Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.8490315116941933,57.60303497314453,21.09931755065918,45.5411376953125,3.4257583618164062,5749.0166015625,260.52850341796875,242.81228637695312,23.40658187866211,1.1079483032226562,3094.45751953125,277.10458374023443,242.18728637695312,14.653743743896484,-0.930084228515625,1510.822509765625,280.0478515625,252.49978637695312,8.653572082519531,3.132118225097656,281.30792236328125,262.31228637695307,3.988857269287109,2.069904327392578,284.4144592285156,277.43728637695307,-1.1819086074829102,2.722354888916016,0.0,-0.005277633666992188,-0.008124113082885742,102050.0,168.765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904308319091797,1.8323974609375,102020.0,2.9952545166015625,281.444564819336,0.0,60.6,0.0,0.0,0.0,0.0,282.4536437988281,280.86709594726557,0.0059299999999999995,279.69775390625,73.10000000000002,-0.9620695114135742,0.6622714996337891,1.1903144633397458,-0.9620695114135742,0.6622714996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530000000000003,0.03,-3.0,0.0,30.0,13.0,16.900000000000002,0.0,0.0,9.107237964868547,0.0,100.0,100.0,100.0,33400.0,8707.196214675903,6581.045913696289,29200.0,11788.910659790039,229.7,0.0,272.5,0.0,313.01365661621094,0.0,0.0,0.0,165.0,76.5,7.87770938873291,-5.546184539794922,6.580936431884768,1.1154632568359375,24.54049491882324,-1.4907569885253906,3933.68,7.0,63200.0,3930.0,7.0,63100.0,5390.0,6760.0,16.6,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.161387339234352,55.77462387084961,24.186710357666016,46.73839950561523,5.9319610595703125,5756.732421875,260.6260986328125,244.81228637695312,23.45849418640137,0.6459846496582031,3100.43310546875,277.40652465820307,241.62478637695312,13.73434066772461,-1.1702804565429688,1513.857421875,280.55068969726557,253.55702209472656,8.281782150268555,3.9366474151611333,281.34140014648443,259.85614013671875,3.929676055908203,2.740425109863281,284.3194885253906,278.25912475585943,-1.7844715118408203,2.803794860839844,0.0,-0.006383419036865234,0.003803253173828125,102076.0,170.89315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0509014129638667,1.6714458465576172,102040.0,2.9952545166015625,280.5778961181641,0.0,61.0,0.0,0.0,0.0,0.0,281.81842041015625,280.2327880859375,0.0059900000000000005,279.8655548095703,75.3,-1.4407672882080078,0.4584674835205078,1.5634696427150632,-1.4407672882080078,0.4584674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,-5.0,0.0,30.0,13.0,16.900000000000002,0.0,0.0,9.200240164995193,0.0,100.0,100.0,100.0,35900.0,8200.931760787964,6500.24142074585,25700.0,11693.626049041748,234.2,0.0,269.2,0.0,309.2441101074219,0.0,0.0,0.0,180.0,93.6,7.431880950927732,-5.396106719970703,7.319847106933594,2.072471618652344,25.109045028686523,-1.772233963012695,3960.64,7.0,63000.0,3960.0,7.0,62900.0,5420.0,6780.0,16.2,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.102952923625708,54.26476287841797,22.220176696777344,45.57674026489258,7.688102722167969,5759.3408203125,260.699951171875,243.06228637695312,21.2536563873291,0.9420242309570312,3103.30908203125,277.37411499023443,240.49978637695312,12.447513580322266,-0.05757904052734375,1514.984619140625,280.78067016601557,254.24978637695312,8.407711029052733,5.023521423339844,282.1368408203125,257.24978637695307,4.187980651855469,3.4474239349365234,284.58013916015625,278.7600860595703,-1.8674650192260744,2.5629358291625977,0.0,0.02954578399658203,-0.01275920867919922,102059.0,169.64886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1087932586669917,1.3043937683105469,102030.0,2.9952545166015625,280.30319213867193,0.0,61.3,0.0,0.0,0.0,0.0,281.45901489257807,279.86978149414057,0.00606,280.02365112304693,79.0,-1.284259796142578,-0.0758829116821289,1.3150763022713363,-1.284259796142578,-0.0758829116821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.03,-4.0,0.0,20.0,13.0,17.2,0.0,0.0,9.157181352376938,0.0,92.25,100.0,100.0,35900.0,8205.060918807983,6508.17777633667,22800.0,12389.764297485352,205.8,0.0,283.0,0.0,308.0450897216797,0.0,0.0,0.0,183.0,103.1,6.974876403808594,-4.872896194458008,7.406911849975586,3.5538654327392583,22.756193161010746,-1.4995403289794922,3958.08,7.0,63100.0,3960.0,7.0,62900.0,5430.0,6830.0,15.9,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.8636319413781166,52.2985725402832,23.09336853027344,50.94278335571289,12.633552551269533,5758.6728515625,260.2852783203125,234.12478637695312,19.590709686279297,-0.4404659271240233,3104.72802734375,277.54849243164057,238.93728637695312,11.63102912902832,-0.21861648559570312,1515.660400390625,280.958740234375,253.56228637695312,8.297346115112305,5.2676429748535165,282.73614501953125,255.7748565673828,4.085624694824219,4.365531921386719,284.738037109375,279.3561248779297,-2.4927978515625,3.0065898895263667,0.0,0.006765365600585938,-0.02499961853027344,102040.0,168.23983764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6763648986816406,1.7611198425292969,102010.0,2.9952545166015625,279.9109649658203,0.0,61.5,0.0,0.0,0.0,0.0,281.1177978515625,279.54074096679693,0.0060799999999999995,280.0536346435547,80.7,-1.7372760772705078,0.3931732177734375,1.7519320838619024,-1.7372760772705078,0.3931732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.05,-5.0,0.0,30.0,13.0,16.7,0.0,0.0,8.335127532482147,0.0,62.75,100.0,100.0,33400.0,8712.281675338745,7952.0991134643555,25700.0,11638.871887207031,216.7,0.0,278.6,0.0,306.2066192626953,0.0,0.0,0.0,195.0,110.4,5.684389114379883,-4.6335716247558585,7.51002311706543,3.8904247283935534,21.428312301635746,-3.4805679321289062,3962.72,4.0,63000.0,3960.0,4.0,62900.0,5360.0,6810.0,15.0,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.052000552415849,53.63592147827149,22.747262954711914,50.36674880981445,15.76650619506836,5756.95361328125,260.24813842773443,235.74978637695312,18.609207153320312,-0.6113910675048828,3103.0498046875,277.1234130859375,239.87478637695312,10.698368072509766,-0.0644378662109375,1516.2724609375,280.81631469726557,250.12478637695312,8.229770660400389,4.787853240966797,282.90301513671875,252.24978637695312,4.495471954345703,5.7087154388427725,284.71356201171875,279.68728637695307,-2.555901527404785,3.2432785034179688,0.0,-0.013691902160644531,0.02893805503845215,102052.0,169.16693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8259525299072266,1.7851696014404297,102020.0,2.9952545166015625,279.64324951171875,0.0,61.7,0.0,0.0,0.0,0.0,280.7821655273437,279.1959228515625,0.006050000000000001,279.95486450195307,82.4,-1.5050506591796875,0.1978759765625,1.5039664297364652,-1.5050506591796875,0.1978759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,-4.0,0.0,30.0,13.0,16.8,0.0,0.0,8.001981019973755,0.0,57.625,100.0,100.0,31200.0,9198.158111572266,7921.299663543701,27300.0,11605.742095947266,219.2,0.0,275.3,0.0,305.0733947753906,0.0,0.0,0.0,204.0,125.9,5.334142684936523,-4.465444564819336,7.404672622680664,5.097780227661133,20.530906677246094,-3.8562259674072266,3963.52,1.0,63000.0,3960.0,1.0,62900.0,5380.0,6760.0,14.8,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1076531410217285,53.48088455200195,21.00142478942871,48.04989624023438,17.975807189941406,5758.02734375,260.2518920898437,239.37478637695312,17.697555541992188,-1.0278606414794922,3105.9599609375,276.731689453125,243.37478637695312,11.050710678100586,0.3377056121826172,1520.1134033203125,280.99041748046875,248.21255493164062,7.8287353515625,5.361688613891602,283.12176513671875,271.22491455078125,4.798286437988281,7.2858219146728525,285.3620300292969,280.4076538085937,-2.223529815673828,3.4404449462890625,0.0,-0.0310211181640625,0.02619624137878418,102064.0,170.47256469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4506092071533203,1.7588119506835938,102030.0,2.9952545166015625,279.06533813476557,0.0,61.90000000000001,0.0,0.0,0.0,0.0,280.4713897705078,278.8607788085937,0.005940000000000001,279.7061004638672,80.30000000000003,-1.387800216674805,0.04587173461914063,1.376751544768922,-1.387800216674805,0.04587173461914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,-5.0,0.0,30.0,13.0,16.7,0.0,0.0,10.182649433612825,0.0,14.5,100.0,100.0,31200.0,9194.049308776855,8210.802185058594,25700.0,11307.710235595703,221.3,0.0,286.7,0.0,302.5361633300781,0.0,0.0,0.0,222.0,134.9,5.097404479980469,-4.197498321533203,7.407665252685548,6.798301696777344,19.45020866394043,-4.1735477447509775,3902.96,2.0,63500.0,3900.0,2.0,63400.0,5360.0,6710.0,13.1,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.559596143662929,48.42596817016602,21.377382278442386,49.62108993530274,16.310955047607422,5757.880859375,260.13096618652344,240.43728637695312,16.920845031738278,-0.5800132751464844,3107.672119140625,276.46774291992193,246.1181488037109,11.495416641235352,-0.028524398803710938,1520.76318359375,281.3785400390625,252.4235076904297,7.645618438720702,6.875938415527344,282.57354736328125,280.44839477539057,4.010053634643556,9.38288116455078,286.099609375,280.5967254638672,-1.9028215408325195,4.333168029785156,0.0,-0.02251482009887696,0.024625062942504883,102048.0,169.65257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2548389434814453,2.578876495361328,102020.0,2.9952545166015625,279.1809844970703,0.0,62.0,0.0,0.0,0.0,0.0,280.8592529296875,279.31228637695307,0.006050000000000001,279.9683837890625,77.0,-1.3142051696777344,0.8357677459716797,1.5628366623423062,-1.3142051696777344,0.8357677459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,-7.0,0.0,20.0,13.0,15.7,0.0,0.0,12.210258424282074,0.0,0.0,100.0,100.0,--,--,8601.261653900146,--,11694.861549377441,214.9,0.0,298.1,0.0,302.95387268066406,0.0,0.0,0.0,234.0,125.8,4.803904533386231,-3.646575927734375,6.6023921966552725,8.315940856933594,18.644187927246094,-4.1969566345214835,3857.36,1.0,63900.0,3860.0,1.0,63800.0,5350.0,6710.0,9.2,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.062630869448185,48.25143432617188,22.010114669799805,49.08233070373535,14.84609603881836,5756.607421875,260.12741088867193,239.81228637695312,16.16768455505371,-0.34393310546875,3107.6357421875,276.1673583984375,248.6935272216797,11.646175384521484,-1.107015609741211,1519.08935546875,281.41583251953125,261.8242645263672,8.900218963623047,6.915424346923827,282.9964599609375,279.2146148681641,3.1715545654296875,10.730239868164062,286.9342956542969,280.4769287109375,-1.5506505966186523,4.9620018005371085,0.0,-0.02646493911743164,-0.01700758934020996,102001.0,166.29074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2465648651123047,3.203109741210937,101970.0,2.9952545166015625,279.4945526123047,0.0,62.2,0.0,0.0,0.0,0.0,281.4801330566406,279.96023559570307,0.006280000000000001,280.51034545898443,74.8,-1.432504653930664,1.5994319915771484,2.189119767281227,-1.432504653930664,1.5994319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.06,-10.0,0.0,20.0,13.0,14.2,0.0,0.0,12.853085160255432,0.0,0.0,100.0,100.0,29100.0,9657.771263122559,8696.97187423706,27300.0,11684.46452331543,225.3,0.0,299.8,0.0,304.41258239746094,0.0,0.0,0.0,253.0,123.2,4.541189193725586,-3.6974391937255855,6.54838752746582,9.32170867919922,17.790477752685547,-4.3475284576416025,3844.96,1.0,64000.0,3840.0,1.0,63800.0,5330.0,6710.0,10.0,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.8677958585321903,46.71409606933594,21.556854248046875,47.10669898986816,16.375268936157227,5754.5625,260.5385131835937,236.99978637695312,15.714950561523438,-0.4278297424316406,3106.526123046875,275.65951538085943,253.3504638671875,11.937164306640625,-1.7083969116210938,1516.71142578125,281.88153076171875,264.1626434326172,9.55964469909668,5.308273315429688,283.51507568359375,280.0748443603516,3.4092025756835938,11.523334503173828,287.5104675292969,280.56185913085943,-1.2929353713989258,4.848297119140625,0.0,0.021039485931396484,0.0034482479095458984,101940.0,161.59759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2485885620117188,3.0197792053222656,101910.0,2.9952545166015625,279.73355102539057,0.0,62.3,0.0,0.0,0.0,0.0,281.785400390625,280.29315185546875,0.00642,280.85006713867193,74.4,-1.5401229858398438,1.4582061767578125,2.126618001726456,-1.5401229858398438,1.4582061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.06,-10.0,0.0,20.0,13.0,14.0,0.0,0.0,14.450073719024658,0.0,0.0,99.125,99.125,--,--,8740.974662780762,--,11681.262420654297,251.1,0.0,293.0,0.0,305.4167175292969,0.0,0.0,0.0,270.0,138.6,4.458446502685547,-3.990394592285156,7.3863258361816415,10.707067489624023,17.223411560058597,-4.658393859863281,3734.08,4.0,64800.0,3730.0,4.0,64700.0,5370.0,6790.0,8.9,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.617893327027558,46.71055030822754,18.30987548828125,46.41408920288086,13.770105361938475,5755.287109375,261.08828735351557,234.18728637695312,15.730173110961914,-0.6798820495605469,3106.5546875,275.44189453125,254.81228637695312,12.262184143066404,-1.7808952331542969,1516.894287109375,281.5173034667969,267.67672729492193,9.273111343383787,5.376953125,283.7790832519531,280.5688018798828,2.7567176818847656,12.29082489013672,288.28021240234375,281.43869018554693,-1.5221233367919922,5.723957061767577,0.0,0.024503707885742188,0.010283231735229492,101920.0,160.41043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641592025756836,3.621532440185547,101880.0,2.9952545166015625,280.218505859375,0.0,62.40000000000001,0.0,0.0,0.0,0.0,282.28709411621094,280.85281372070307,0.0068200000000000005,281.6984558105469,76.60000000000002,-1.7796096801757812,1.761962890625,2.5013444796204567,-1.7796096801757812,1.761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.07,-12.0,-10.0,0.0,13.0,13.1,0.0,0.0,15.856850862503052,0.0,0.0,90.0,90.0,--,--,8992.591705322266,--,11660.584815979004,242.4,0.0,300.4000000000001,0.0,307.6277160644531,0.0,0.0,0.0,286.0,136.0,3.8236083984375,-3.4945526123046875,6.9293212890625,11.379755020141602,17.492000579833984,-5.8283538818359375,3677.12,7.0,65300.0,3680.0,7.0,65200.0,5430.0,6840.0,9.1,0.0
