Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,7.5625,-999.0,0.0192,28200.0,-10.0,3.5625,3.5625,2.2865315116941933,36.16553497314453,-1.7756824493408203,33.2286376953125,-2.4492416381835938,5574.6728515625,254.90350341796875,252.81228637695312,18.71908187866211,-5.079551696777344,2992.20751953125,268.54208374023443,265.24978637695307,15.278743743896484,-5.617584228515625,1452.635009765625,270.9853515625,256.43728637695307,8.091072082519531,-2.930381774902344,268.74542236328125,261.99978637695307,1.3638572692871094,1.694904327392578,272.60195922851557,265.68728637695307,-0.24440860748291016,0.9723548889160156,0.0,-0.005277633666992188,-0.008124113082885742,101987.0,166.015380859375,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404308319091797,1.8323974609375,99340.0,222.1202545166016,272.194564819336,0.0,70.8,0.0,0.0,0.0,0.0,272.20364379882807,272.74209594726557,0.00233,266.51025390625,64.8,-0.3370695114135742,1.224771499633789,1.2528144633397458,-0.3370695114135742,1.224771499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.07,-1.0,10.0,80.0,12.0,26.3,0.0,0.0,11.232237964868547,0.0,0.0,0.0,0.0,74700.0,2476.3212146759033,--,48600.0,--,213.7,0.0,251.3,0.0,290.88865661621094,0.0,0.0,0.0,114.0,38.40000000000001,5.50270938873291,-8.921184539794922,5.705936431884768,-2.0720367431640625,18.79049491882324,-6.678256988525393,79.12,65.0,99300.0,80.0,65.0,99300.0,4120.0,5890.0,17.900000000000006,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.723887339234352,35.83712387084961,-1.0632896423339844,32.175899505615234,-1.9430389404296875,5573.544921875,254.6885986328125,251.99978637695312,18.020994186401367,-4.604015350341797,2993.33935546875,268.28152465820307,264.81228637695307,16.29684066772461,-7.732780456542969,1454.107421875,271.67568969726557,253.05702209472656,8.094282150268555,-2.6883525848388667,269.21640014648443,261.29364013671875,0.6171760559082031,2.115425109863281,272.75698852539057,266.07162475585943,-0.8469715118408203,0.7412948608398438,0.0,-0.006383419036865234,0.003803253173828125,101972.0,164.58065795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884014129638672,2.0464458465576167,99320.0,222.1202545166016,272.0778961181641,0.0,70.9,0.0,0.0,0.0,0.0,272.19342041015625,272.7327880859375,0.00249,267.3655548095703,69.10000000000001,-0.8782672882080078,0.9584674835205078,1.313469642715063,-0.8782672882080078,0.9584674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.06,-1.0,0.0,100.0,12.0,25.70000000000001,0.0,0.0,10.950240164995193,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,227.1,0.0,290.4941101074219,0.0,0.0,0.0,147.0,53.8,5.5568809509277335,-9.083606719970703,6.882347106933594,-1.802528381347656,19.046545028686523,-6.272233963012695,77.60000000000002,70.0,99300.0,80.0,70.0,99300.0,4070.0,5840.0,18.2,0.0
2,0,2018,11,29,1.9375,-999.0,0.0048,25000.0,1.3125,-10.0,-10.0,4.0404529236257085,37.20226287841797,1.5326766967773438,32.57674026489258,-0.6243972778320312,5579.4033203125,254.574951171875,252.31228637695312,18.8786563873291,-3.8079757690429688,3001.43408203125,268.18661499023443,264.18728637695307,18.572513580322266,-9.120079040527344,1456.359619140625,273.59317016601557,252.31228637695312,7.407711029052732,-2.726478576660156,270.2618408203125,261.62478637695307,-0.24951934814453125,3.0099239349365234,273.01763916015625,266.0725860595703,-0.8674650192260742,0.9379358291625975,0.0,0.02954578399658203,-0.01275920867919922,101927.0,160.71136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712932586669922,2.929393768310547,99270.0,222.1202545166016,271.99069213867193,0.0,70.9,0.0,0.0,0.0,0.0,272.20901489257807,272.80728149414057,0.00256,267.71115112304693,69.9,-0.909259796142578,1.2366170883178709,1.5025763022713363,-0.909259796142578,1.2366170883178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.06,-2.0,0.0,60.0,12.0,25.3,0.0,0.0,11.782181352376938,0.0,0.0,0.0,0.0,94300.0,630.1859188079834,--,84700.0,--,222.1,0.0,234.4,0.0,290.0450897216797,0.0,0.0,0.0,134.0,56.0,6.099876403808594,-9.310396194458008,6.469411849975586,-2.3211345672607417,20.631193161010746,-6.437040328979492,83.28,71.0,99200.0,1840.0,33.0,81000.0,4000.0,5830.0,15.5,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.6761319413781175,37.1735725402832,1.9058685302734373,32.31778335571289,0.5710525512695312,5585.8291015625,254.6602783203125,252.62478637695312,20.903209686279297,-1.6279659271240234,3007.10302734375,269.36099243164057,263.31228637695307,21.00602912902832,-9.031116485595703,1458.097900390625,274.146240234375,256.87478637695307,7.734846115112305,-0.9198570251464844,271.17364501953125,261.0248565673828,0.3981246948242188,3.740531921386719,272.425537109375,266.3561248779297,-0.8677978515625,0.8190898895263672,0.0,0.006765365600585938,-0.02499961853027344,101899.0,159.11483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9888648986816408,3.386119842529297,99260.0,222.1202545166016,272.3484649658203,0.0,70.9,0.0,0.0,0.0,0.0,271.9927978515625,272.54074096679693,0.0025,267.3661346435547,71.3,-0.9872760772705078,1.2681732177734375,1.5644320838619024,-0.9872760772705078,1.2681732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.11,7.0,20.0,100.0,12.0,25.8,0.0,0.0,11.835127532482149,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,230.0,0.0,291.7066192626953,0.0,0.0,0.0,125.0,86.0,7.559389114379883,-8.82107162475586,7.26002311706543,-0.4845752716064453,22.803312301635746,-4.980567932128906,42.48,71.0,99200.0,2040.0,53.0,79100.0,3930.0,5830.0,13.7,0.0
4,0,2018,11,29,4.0625,-999.0,0.0128,23300.0,-10.0,4.0625,4.0625,5.177000552415848,33.385921478271484,2.684762954711914,32.054248809814446,6.1415061950683585,5583.51611328125,253.7481384277344,251.68728637695312,20.046707153320312,-1.7363910675048828,3008.8310546875,269.1234130859375,262.06228637695307,18.510868072509766,-5.6894378662109375,1461.3349609375,274.56631469726557,261.68728637695307,10.35477066040039,-0.21214675903320312,271.21551513671875,261.18728637695307,0.8704719543457031,5.271215438842773,272.21356201171875,266.93728637695307,-0.5559015274047852,0.9307785034179688,0.0,-0.013691902160644531,0.02893805503845215,101928.0,161.57318115234375,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009525299072266,3.2851696014404297,99290.0,222.1202545166016,272.45574951171875,0.0,70.9,0.0,0.0,0.0,0.0,272.1571655273437,272.6959228515625,0.00249,267.32986450195307,70.3,-0.6925506591796875,1.5103759765625,1.6914664297364652,-0.6925506591796875,1.5103759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.11,6.0,20.0,80.0,12.0,24.8,0.0,0.0,12.126981019973755,0.0,0.0,0.0,0.0,70800.0,2924.1581115722656,--,48600.0,--,211.3,0.0,264.3,0.0,292.3233947753906,0.0,0.0,0.0,145.0,96.4,7.0841426849365225,-7.777944564819336,8.217172622680664,-0.7147197723388672,21.343406677246094,-5.543725967407227,67.28,70.0,99300.0,1800.0,57.0,81500.0,3890.0,5660.0,12.0,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.2951531410217285,33.480884552001946,1.813924789428711,31.48739624023437,6.100807189941406,5589.65234375,253.25189208984366,251.24978637695312,20.385055541992188,-3.1528606414794917,3014.4287109375,268.794189453125,261.49978637695307,18.550710678100586,-2.599794387817384,1464.8321533203125,275.92791748046875,265.21255493164057,10.0162353515625,-0.6383113861083984,272.37176513671875,260.78741455078125,1.8607864379882808,7.7233219146728525,273.29953002929693,267.1576538085937,-1.098529815673828,1.6279449462890625,0.0,-0.0310211181640625,0.02619624137878418,101918.0,160.31631469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5756092071533203,4.008811950683594,99270.0,222.1202545166016,273.00283813476557,0.0,70.9,0.0,0.0,0.0,0.0,273.0338897705078,273.6107788085937,0.00253,267.5811004638672,66.4,-1.387800216674805,2.5458717346191406,2.9392515447689216,-1.387800216674805,2.5458717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.18,-2.0,20.0,80.0,12.0,23.4,0.0,0.0,12.432649433612823,0.0,0.0,0.0,0.0,--,--,--,--,--,224.4,0.0,235.1,0.0,294.5361633300781,0.0,0.0,0.0,169.0,116.6,6.222404479980469,-6.384998321533202,8.345165252685549,-1.3266983032226562,21.63770866394043,-8.548547744750978,208.48,67.0,99200.0,2050.0,67.0,79000.0,3890.0,5580.0,9.2,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.3095961436629295,40.050968170166016,0.3148822784423828,33.30858993530273,-0.4390449523925781,5592.099609375,253.50596618652344,251.43728637695312,20.92084503173828,-2.4550132751464844,3013.797119140625,268.21774291992193,260.0556488037109,15.807916641235352,2.096475601196289,1466.63818359375,276.0035400390625,264.2360076904297,10.208118438720703,0.6884384155273438,274.32354736328125,258.57339477539057,4.385053634643556,7.757881164550781,273.162109375,266.9092254638672,-1.0278215408325195,1.3331680297851562,0.0,-0.02251482009887696,0.024625062942504883,101888.0,157.52757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692338943481445,4.203876495361328,99230.0,222.1202545166016,272.8059844970703,0.0,70.9,0.0,0.0,0.0,0.0,272.9217529296875,273.56228637695307,0.00252,267.5308837890625,66.3,-1.3767051696777344,2.58576774597168,2.9378366623423062,-1.3767051696777344,2.58576774597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.18,-4.0,20.0,80.0,12.0,23.70000000000001,0.0,0.0,11.210258424282074,0.0,0.0,0.0,0.0,--,--,--,--,--,226.3,0.0,233.7,0.0,293.70387268066406,0.0,0.0,0.0,215.0,155.9,6.803904533386231,-5.209075927734375,9.977392196655273,0.06594085693359375,21.456687927246094,-7.1969566345214835,193.6,67.0,99200.0,2020.0,63.0,79400.0,4000.0,5620.0,9.8,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.500130869448185,45.43893432617188,-3.4898853302001966,37.45733070373535,-6.0289039611816415,5591.513671875,253.56491088867188,248.74978637695312,22.98018455505371,-2.65643310546875,3010.7294921875,267.9173583984375,260.2560272216797,14.333675384521484,3.0804843902587886,1465.18310546875,275.79083251953125,261.5117645263672,10.462718963623047,2.665424346923828,275.0589599609375,255.0896148681641,5.609054565429688,7.7927398681640625,272.74679565429693,266.8519287109375,-1.0506505966186523,1.3370018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101869.0,155.82199096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840648651123047,4.0156097412109375,99210.0,222.1202545166016,272.6195526123047,0.0,70.9,0.0,0.0,0.0,0.0,272.54263305664057,273.21023559570307,0.00249,267.32284545898443,67.7,-1.495004653930664,2.4119319915771484,2.814119767281228,-1.495004653930664,2.4119319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.18,1.0,20.0,100.0,12.0,24.20000000000001,0.0,0.0,9.853085160255432,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,231.0,0.0,292.91258239746094,0.0,0.0,0.0,233.0,171.60000000000005,6.916189193725586,-4.384939193725587,10.48588752746582,1.8842086791992188,24.16547775268555,-7.6600284576416025,132.88,68.0,99200.0,2000.0,64.0,79600.0,4180.0,5630.0,10.5,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.93029585853219,53.96409606933594,-3.318145751953125,45.23169898986816,-7.1872310638427725,5597.59375,253.60101318359366,248.37478637695312,25.71495056152344,-2.9278297424316406,3014.182373046875,267.90951538085943,257.4754638671875,12.624664306640625,3.1041030883789062,1468.77392578125,275.88153076171875,267.6626434326172,11.43464469909668,3.1832733154296875,276.3900756835937,264.2623443603516,6.596702575683594,6.960834503173827,272.69796752929693,266.87435913085943,-1.4804353713989258,1.410797119140625,0.0,0.021039485931396484,0.0034482479095458984,101863.0,155.28509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4985885620117188,3.5822792053222656,99210.0,222.1202545166016,272.60855102539057,0.0,70.9,0.0,0.0,0.0,0.0,272.597900390625,273.23065185546875,0.00248,267.28756713867193,67.2,-1.7901229858398438,2.5207061767578125,3.1266180017264564,-1.7901229858398438,2.5207061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.19,0.0,20.0,110.0,12.0,24.20000000000001,0.0,0.0,10.950073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,235.0,0.0,292.7917175292969,0.0,0.0,0.0,224.0,172.4,7.395946502685548,-4.490394592285156,11.76132583618164,2.3945674896240234,27.348411560058594,-7.908393859863281,137.68,67.0,99200.0,1990.0,60.0,79700.0,4270.0,5650.0,10.5,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.305393327027558,56.46055030822754,-5.81512451171875,48.16408920288086,-8.979894638061523,5595.193359375,253.1507873535156,247.62478637695312,26.167673110961914,-3.117382049560547,3012.5859375,267.31689453125,258.62478637695307,12.574684143066404,3.594104766845703,1469.050537109375,275.95480346679693,266.61422729492193,11.960611343383787,3.439453125,277.59158325195307,266.2563018798828,7.3817176818847665,7.415824890136719,273.2177124023437,267.18869018554693,-1.4596233367919922,1.598957061767578,0.0,0.024503707885742188,0.010283231735229492,101816.0,150.97293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516592025756836,3.996532440185547,99150.0,222.1202545166016,272.781005859375,0.0,70.8,0.0,0.0,0.0,0.0,272.9745941162109,273.66531372070307,0.0025399999999999997,267.63595581054693,66.7,-1.7796096801757812,2.761962890625,3.2513444796204567,-1.7796096801757812,2.761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.2,-5.0,20.0,80.0,12.0,23.20000000000001,0.0,0.0,10.981850862503052,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,236.7,0.0,293.6277160644531,0.0,0.0,0.0,233.0,190.2,7.6361083984375,-3.994552612304688,12.4293212890625,1.8797550201416016,27.554500579833984,-8.703353881835938,196.24,67.0,99100.0,1970.0,54.0,79900.0,4300.0,5580.0,10.8,0.0
