Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.1615315116941933,59.72803497314453,18.34931755065918,48.2911376953125,10.863258361816406,5729.8603515625,260.65350341796875,236.49978637695312,21.21908187866211,2.170448303222656,3078.11376953125,275.41708374023443,250.81228637695312,16.841243743896484,-1.992584228515625,1499.947509765625,278.9228515625,257.37478637695307,9.466072082519533,-6.555381774902344,279.05792236328125,271.81228637695307,1.8638572692871087,0.007404327392578125,283.1019592285156,274.99978637695307,1.6930913925170898,3.534854888916016,0.0,-0.005277633666992188,-0.008124113082885742,101991.0,170.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720691680908203,3.8323974609375,100750.0,105.52650451660156,280.194564819336,0.0,54.8,0.0,0.0,0.0,0.0,280.76614379882807,280.17959594726557,0.00519,277.57275390625,74.8,0.4129304885864258,1.349771499633789,1.440314463339746,0.4129304885864258,1.349771499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.04,-2.0,0.0,40.0,8.0,19.5,0.0,0.0,9.357237964868547,0.0,88.625,100.0,100.0,35900.0,8171.696214675903,7121.670913696289,25600.0,12018.285659790039,210.7,0.0,275.40000000000003,0.0,325.01365661621094,0.0,0.0,0.0,15.0,0.2,9.25270938873291,-7.858684539794923,3.1434364318847656,-4.072036743164063,20.04049491882324,-0.4907569885253906,3886.64,7.0,63400.0,3890.0,7.0,63300.0,5360.0,6650.0,18.1,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.286387339234352,62.46212387084961,22.999210357666016,50.48839950561523,8.181961059570312,5733.919921875,260.2510986328125,235.93728637695312,21.958494186401367,1.2709846496582031,3084.43310546875,275.34402465820307,249.24978637695312,16.17184066772461,-2.7952804565429688,1505.763671875,279.92568969726557,257.18202209472656,9.156782150268556,-5.313352584838867,279.46640014648443,271.85614013671875,1.8046760559082031,-0.19707489013671875,281.7569885253906,275.25912475585943,2.84052848815918,3.866294860839844,0.0,-0.006383419036865234,0.003803253173828125,102042.0,174.79940795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740985870361333,3.9839458465576167,100800.0,105.52650451660156,279.0153961181641,0.0,57.1,0.0,0.0,0.0,0.0,279.50592041015625,278.9202880859375,0.0050100000000000006,277.1155548095703,79.30000000000003,0.6217327117919922,0.8959674835205078,1.063469642715063,0.6217327117919922,0.8959674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-1.0,0.0,30.0,8.0,20.5,0.0,0.0,9.200240164995193,0.0,5.5,100.0,100.0,29100.0,9628.056760787964,8685.36642074585,25600.0,11651.626049041748,225.7,0.0,263.8,0.0,319.4941101074219,0.0,0.0,0.0,44.0,1.5,9.119380950927734,-7.896106719970702,3.2573471069335938,-4.052528381347656,19.921545028686523,-1.397233963012695,3848.08,5.0,63800.0,3850.0,5.0,63600.0,5320.0,6630.0,17.2,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.665452923625708,62.07726287841797,21.657676696777344,52.38924026489258,8.375602722167969,5734.2783203125,260.262451171875,236.68728637695312,21.4411563873291,1.6920242309570312,3085.43408203125,275.49911499023443,246.99978637695312,15.135013580322266,-1.995079040527344,1506.515869140625,280.15567016601557,258.24978637695307,8.220211029052733,-4.038978576660156,279.3243408203125,271.43728637695307,1.6254806518554688,-0.30257606506347656,280.70513916015625,274.8850860595703,3.0700349807739262,3.3129358291625977,0.0,0.02954578399658203,-0.01275920867919922,102060.0,176.64886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037067413330083,3.429393768310547,100810.0,105.52650451660156,277.80319213867193,0.0,58.7,0.0,0.0,0.0,0.0,278.45901489257807,277.80728149414057,0.00481,276.52365112304693,80.7,0.5907402038574219,0.4866170883178711,0.8150763022713363,0.5907402038574219,0.4866170883178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.02,-1.0,0.0,30.0,8.0,21.5,0.0,0.0,9.157181352376938,0.0,2.5,100.0,100.0,29100.0,9630.060918807983,8692.92777633667,25600.0,12057.014297485352,224.3,0.0,262.2,0.0,314.0450897216797,0.0,0.0,0.0,55.0,0.8,9.037376403808594,-7.435396194458008,2.9069118499755864,-3.6336345672607417,18.881193161010746,-0.5620403289794922,3817.12,4.0,64000.0,3820.0,4.0,63900.0,5320.0,6640.0,16.8,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6136319413781166,60.3610725402832,22.09336853027344,53.38028335571289,6.133552551269531,5736.7041015625,260.2227783203125,238.74978637695312,22.778209686279297,1.1220340728759766,3088.88427734375,275.48599243164057,246.62478637695312,14.94352912902832,-2.406116485595703,1509.816650390625,280.271240234375,259.43728637695307,8.422346115112305,-3.1073570251464844,280.11114501953125,271.6498565673828,2.4606246948242188,-0.00946807861328125,280.425537109375,274.7936248779297,3.4447021484375,2.9440898895263667,0.0,0.006765365600585938,-0.02499961853027344,102069.0,177.39608764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44863510131836,3.073619842529297,100820.0,105.52650451660156,277.4109649658203,0.0,59.90000000000001,0.0,0.0,0.0,0.0,277.9302978515625,277.29074096679693,0.0047,276.1786346435547,83.4,0.6377239227294922,0.7681732177734375,1.0019320838619024,0.6377239227294922,0.7681732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-1.0,0.0,30.0,8.0,22.4,0.0,0.0,9.460127532482149,0.0,11.125,100.0,100.0,31100.0,9170.781675338745,8268.099113464355,21400.0,12552.246887207031,188.4,0.0,273.6,0.0,312.4566192626953,0.0,0.0,0.0,69.0,12.7,9.496889114379883,-7.508571624755857,3.9475231170654297,-3.5470752716064453,19.803312301635746,-0.6680679321289062,3806.08,5.0,64100.0,3810.0,5.0,64000.0,5310.0,6620.0,16.7,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.3020005524158482,61.38592147827149,23.747262954711914,57.61674880981445,5.6415061950683585,5735.01611328125,259.99813842773443,237.87478637695312,21.859207153320312,0.7011089324951172,3090.0498046875,275.1859130859375,246.18728637695312,13.510868072509766,-1.8144378662109373,1511.3349609375,280.31631469726557,259.49978637695307,8.417270660400389,-0.6496467590332031,280.52801513671875,269.56228637695307,2.807971954345703,1.2087154388427734,280.08856201171875,274.18728637695307,3.256598472595215,2.8057785034179688,0.0,-0.013691902160644531,0.02893805503845215,102082.0,178.38568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236547470092773,2.8476696014404297,100830.0,105.52650451660156,276.83074951171875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,277.3446655273437,276.6959228515625,0.004540000000000001,275.70486450195307,83.60000000000002,0.1824493408203125,0.6978759765625,0.6914664297364652,0.1824493408203125,0.6978759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.02,-1.0,0.0,40.0,8.0,22.9,0.0,0.0,8.876981019973757,0.0,0.0,100.0,100.0,29100.0,9626.533111572266,8753.924663543701,24100.0,11668.242095947266,216.1,0.0,261.7,0.0,309.6983947753906,0.0,0.0,0.0,86.0,28.5,8.834142684936523,-6.777944564819336,4.904672622680664,-1.9647197723388672,19.030906677246094,-1.4187259674072266,3723.44,6.0,64800.0,3720.0,6.0,64700.0,5260.0,6670.0,16.6,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4826531410217285,60.91838455200195,21.18892478942871,58.48739624023438,8.975807189941406,5734.58984375,259.8768920898437,237.24978637695312,22.510055541992188,-0.2778606414794922,3091.5537109375,275.294189453125,245.43728637695312,13.425710678100586,-1.5997943878173828,1512.1134033203125,280.36541748046875,258.40005493164057,8.8912353515625,0.9866886138916016,281.18426513671875,268.53741455078125,3.548286437988281,2.410821914672852,280.04953002929693,274.4076538085937,3.151470184326172,3.1279449462890625,0.0,-0.0310211181640625,0.02619624137878418,102070.0,177.69131469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23689079284668,3.1338119506835938,100820.0,105.52650451660156,276.37783813476557,0.0,61.8,0.0,0.0,0.0,0.0,276.9713897705078,276.2982788085937,0.0044399999999999995,275.3936004638672,83.5,0.1746997833251953,0.8583717346191406,0.876751544768922,0.1746997833251953,0.8583717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.02,-1.0,0.0,40.0,8.0,23.1,0.0,0.0,8.557649433612822,0.0,0.0,100.0,100.0,27300.0,10066.674308776855,8831.927185058594,27300.0,11232.210235595703,221.3,0.0,265.0,0.0,307.7861633300781,0.0,0.0,0.0,104.0,43.3,8.534904479980469,-6.134998321533202,5.282665252685547,-0.26419830322265625,19.70020866394043,-3.048547744750977,3689.6,8.0,65100.0,3690.0,8.0,65000.0,5230.0,6650.0,16.6,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.434596143662929,56.80096817016602,21.689882278442386,56.99608993530274,8.560955047607424,5734.818359375,259.69346618652344,237.37478637695312,22.04584503173828,-0.3925132751464844,3094.172119140625,275.34274291992193,244.4931488037109,12.870416641235352,-1.466024398803711,1512.54443359375,280.7535400390625,256.7985076904297,9.020618438720703,1.938438415527344,281.94854736328125,267.44839477539057,4.010053634643556,3.007881164550781,280.037109375,273.9092254638672,2.9096784591674805,3.270668029785156,0.0,-0.02251482009887696,0.024625062942504883,102052.0,176.05882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9326610565185547,3.391376495361328,100810.0,105.52650451660156,275.9309844970703,0.0,62.6,0.0,0.0,0.0,0.0,276.4842529296875,275.87478637695307,0.00425,274.7808837890625,82.7,0.1857948303222656,0.7732677459716797,0.7503366623423062,0.1857948303222656,0.7732677459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.02,-1.0,0.0,50.0,8.0,23.70000000000001,0.0,0.0,7.585258424282074,0.0,0.0,62.375,62.375,--,--,9158.136653900146,--,10324.361549377441,238.3,0.0,254.2,0.0,305.70387268066406,0.0,0.0,0.0,117.0,54.2,8.17890453338623,-5.834075927734375,5.477392196655273,1.0034408569335938,19.394187927246094,-3.5094566345214844,3622.96,9.0,65600.0,3620.0,9.0,65500.0,5200.0,6640.0,16.2,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.062630869448185,55.18893432617188,20.697614669799805,56.51983070373535,6.2835960388183585,5733.701171875,259.68991088867193,235.56228637695312,21.54268455505371,-0.96893310546875,3093.5419921875,275.4173583984375,243.3185272216797,12.083675384521484,-0.7320156097412109,1511.96435546875,280.47833251953125,256.3242645263672,9.712718963623047,2.165424346923828,282.1214599609375,265.3396148681641,5.359054565429688,2.6052398681640625,279.99679565429693,273.7894287109375,2.699349403381348,2.8995018005371094,0.0,-0.02646493911743164,-0.01700758934020996,102047.0,175.38449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534351348876958,3.015609741210937,100800.0,105.52650451660156,275.1195526123047,0.0,63.3,0.0,0.0,0.0,0.0,275.79263305664057,275.14773559570307,0.00413,274.38534545898443,83.9,-0.3700046539306641,0.7869319915771484,0.8766197672812268,-0.3700046539306641,0.7869319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.02,-1.0,0.0,60.0,8.0,24.4,0.0,0.0,6.728085160255432,0.0,0.0,26.125,26.125,--,--,--,--,--,245.1,0.0,245.9,0.0,302.28758239746094,0.0,0.0,0.0,121.0,70.7,8.103689193725586,-5.884939193725586,7.36088752746582,1.0092086791992188,18.852977752685547,-3.9100284576416016,3621.12,8.0,65600.0,3620.0,8.0,65500.0,5200.0,6630.0,16.900000000000002,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.1802958585321903,55.40159606933594,20.744354248046875,54.60669898986816,5.375268936157227,5734.3125,260.1010131835937,234.12478637695312,21.02745056152344,-1.3028297424316406,3093.026123046875,275.22201538085943,242.7879638671875,10.999664306640623,0.5416030883789062,1514.93017578125,279.63153076171875,259.4126434326172,10.49714469909668,1.2457733154296875,282.20257568359375,264.2623443603516,7.096702575683594,1.148334503173828,280.26046752929693,273.81185913085943,2.8320646286010738,1.848297119140625,0.0,0.021039485931396484,0.0034482479095458984,102087.0,179.03509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751411437988281,1.7697792053222656,100840.0,105.52650451660156,274.60855102539057,0.0,63.90000000000001,0.0,0.0,0.0,0.0,275.410400390625,274.79315185546875,0.004050000000000001,274.10006713867193,82.2,-0.4776229858398438,0.0207061767578125,0.501618001726456,-0.4776229858398438,0.0207061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.01,-1.0,0.0,60.0,8.0,25.0,0.0,0.0,6.700073719024657,0.0,0.0,86.0,86.0,--,--,9185.349662780762,--,11210.762420654297,226.2,0.0,255.3,0.0,299.9167175292969,0.0,0.0,0.0,102.0,80.9,8.520946502685549,-6.365394592285156,9.26132583618164,0.26956748962402344,18.160911560058594,-3.220893859863281,3618.96,7.0,65700.0,3620.0,7.0,65500.0,5250.0,6670.0,18.0,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.1178933270275593,52.96055030822754,19.99737548828125,53.66408920288086,6.5201053619384775,5734.162109375,260.27578735351557,239.56228637695312,20.605173110961914,-0.8048820495605469,3091.7109375,275.44189453125,239.87478637695312,10.949684143066406,1.5941047668457031,1515.956787109375,278.76730346679693,263.48922729492193,10.335611343383787,-0.373046875,282.5290832519531,265.5688018798828,7.5067176818847665,-0.02167510986328125,280.8427124023437,273.87619018554693,2.0403766632080083,1.473957061767578,0.0,-0.03799629211425781,0.010283231735229492,102085.0,179.03543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983407974243164,1.4340324401855469,100840.0,105.52650451660156,274.593505859375,0.0,64.5,0.0,0.0,0.0,0.0,275.4745941162109,274.85281372070307,0.004070000000000001,274.19845581054693,81.80000000000003,-1.1546096801757812,0.011962890625,1.1263444796204567,-1.1546096801757812,0.011962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-3.0,0.0,60.0,8.0,25.0,0.0,0.0,7.106850862503053,0.0,0.0,19.0,19.0,--,--,--,--,--,243.8,0.0,248.8,0.0,299.7527160644531,0.0,0.0,0.0,95.0,86.10000000000002,8.6986083984375,-6.807052612304688,10.4293212890625,-1.4952449798583984,18.492000579833984,-2.078353881835937,3678.4,4.0,65200.0,3680.0,4.0,65000.0,5250.0,6700.0,16.8,0.0
