Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.3490315116941933,39.72803497314453,-3.5256824493408203,33.1661376953125,-6.699241638183594,5537.1103515625,254.09100341796875,251.06228637695312,20.78158187866211,-8.704551696777344,2970.48876953125,266.60458374023443,194.06228637695312,9.028743743896484,-0.492584228515625,1441.416259765625,268.5478515625,257.18728637695307,7.278572082519531,-1.3053817749023438,266.99542236328125,263.68728637695307,1.6138572692871094,2.319904327392578,270.72695922851557,265.93728637695307,-0.6819086074829102,0.9723548889160156,0.0,-0.005277633666992188,-0.008124113082885742,101988.0,165.140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404308319091797,1.7073974609375,99030.0,245.5265045166016,271.694564819336,0.0,83.4,0.0,0.0,0.0,0.0,270.20364379882807,270.92959594726557,0.00221,265.76025390625,72.10000000000002,-0.8370695114135742,1.162271499633789,1.440314463339746,-0.8370695114135742,1.162271499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.15,45.0,50.0,140.0,13.0,27.1,0.0,0.0,5.7322379648685455,0.0,0.0,0.0,0.0,--,--,--,--,--,218.7,0.0,209.0,0.0,271.8886566162109,0.0,0.0,0.0,97.0,77.9,3.56520938873291,-7.796184539794923,5.955936431884768,-0.5095367431640625,22.16549491882324,-10.55325698852539,0.0,72.0,99000.0,0.0,72.0,99000.0,3780.0,5700.0,19.0,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.411387339234352,38.27462387084961,-2.2507896423339844,31.425899505615234,-5.068038940429688,5542.013671875,253.7510986328125,250.24978637695312,20.145994186401367,-8.104015350341799,2973.27685546875,266.96902465820307,206.18728637695312,10.04684066772461,-3.2327804565429688,1444.763671875,268.17568969726557,257.68202209472656,7.281782150268555,-1.3133525848388672,267.34140014648443,263.54364013671875,2.179676055908203,3.240425109863281,271.00698852539057,266.57162475585943,-0.6594715118408203,1.0537948608398438,0.0,-0.006383419036865234,0.003803253173828125,101998.0,166.11190795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759014129638672,1.7339458465576172,99050.0,245.5265045166016,271.2653961181641,0.0,83.5,0.0,0.0,0.0,0.0,270.56842041015625,271.3577880859375,0.0022800000000000003,266.1780548095703,72.10000000000002,-0.8157672882080078,1.1459674835205078,1.4384696427150632,-0.8157672882080078,1.1459674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.13,18.0,30.0,120.0,13.0,26.3,0.0,0.0,6.4502401649951935,0.0,0.0,0.0,0.0,--,--,--,--,--,218.1,0.0,212.2,0.0,270.24411010742193,0.0,0.0,0.0,126.0,74.7,4.1193809509277335,-8.271106719970701,6.444847106933594,-0.5525283813476562,21.046545028686523,-9.772233963012695,0.0,72.0,99000.0,0.0,72.0,99000.0,3860.0,5630.0,18.8,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.602952923625708,37.20226287841797,0.9701766967773438,30.826740264892567,-0.8743972778320312,5551.9345703125,253.887451171875,251.62478637695312,20.6911563873291,-7.557975769042969,2978.15283203125,267.12411499023443,231.56228637695312,11.010013580322266,-4.182579040527344,1448.484619140625,268.90567016601557,256.99978637695307,6.6577110290527335,-1.1639785766601562,268.1993408203125,263.81228637695307,3.1879806518554688,3.5099239349365234,271.20513916015625,266.1350860595703,-0.5549650192260742,0.8129358291625977,0.0,-0.03295421600341797,-0.01275920867919922,102009.0,167.21136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962932586669922,1.9918937683105469,99060.0,245.5265045166016,270.30319213867193,0.0,83.80000000000003,0.0,0.0,0.0,0.0,270.39651489257807,271.11978149414057,0.0024500000000000004,267.08615112304693,77.10000000000002,-0.8467597961425781,0.7366170883178711,1.0650763022713363,-0.8467597961425781,0.7366170883178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.05,-1.0,0.0,70.0,13.0,26.3,0.0,0.0,7.782181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,215.9,0.0,216.1,0.0,266.2950897216797,0.0,0.0,0.0,133.0,82.30000000000003,4.662376403808594,-8.497896194458008,6.219411849975586,0.4913654327392578,21.506193161010746,-9.062040328979492,0.0,78.0,99000.0,0.0,78.0,99000.0,3970.0,5660.0,18.6,0.0
3,0,2018,11,29,9.0625,-999.0,0.028800000000000006,18600.0,-10.0,6.0625,8.25,3.6761319413781166,35.6735725402832,0.4683685302734375,31.19278335571289,-0.11644744873046875,5550.9228515625,253.6602783203125,251.56228637695312,19.340709686279297,-3.1904659271240234,2979.97802734375,266.54849243164057,255.49978637695312,13.81852912902832,-2.468616485595703,1449.004150390625,270.521240234375,256.06228637695307,7.984846115112305,-0.9198570251464844,268.79864501953125,263.9623565673828,3.0856246948242188,3.803031921386719,270.800537109375,266.2936248779297,-1.4302978515625,0.5690898895263672,0.0,-0.05573463439941406,-0.02499961853027344,101971.0,163.73983764648438,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7388648986816406,2.261119842529297,99020.0,245.5265045166016,271.3484649658203,0.0,83.80000000000003,0.0,0.0,0.0,0.0,270.4302978515625,271.16574096679693,0.0024300000000000003,266.9911346435547,78.60000000000002,-2.0497760772705083,0.5181732177734375,2.1269320838619024,-2.0497760772705083,0.5181732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.19,31.0,30.0,90.0,13.0,26.1,0.0,0.0,9.335127532482149,0.0,0.0,0.0,0.0,78100.0,2117.281675338745,--,48500.0,--,207.1,0.0,282.1,0.0,270.5816192626953,0.0,0.0,0.0,160.0,103.4,6.121889114379883,-7.696071624755857,7.82252311706543,0.3904247283935547,21.365812301635746,-5.043067932128906,0.0,78.0,99000.0,0.0,78.0,99000.0,3840.0,5620.0,17.7,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.677000552415848,32.323421478271484,0.12226295471191405,30.30424880981445,0.016506195068359375,5553.07861328125,253.9981384277344,251.99978637695312,18.671707153320312,-1.5488910675048828,2980.8935546875,266.8109130859375,264.99978637695307,17.260868072509766,-7.3144378662109375,1445.8037109375,271.69131469726557,256.18728637695307,8.042270660400389,-1.8996467590332031,268.77801513671875,265.81228637695307,1.9329719543457031,5.146215438842773,270.77606201171875,267.06228637695307,-0.8684015274047852,1.8057785034179688,0.0,-0.013691902160644531,-0.03356194496154785,101905.0,158.19818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5134525299072266,3.9101696014404297,98950.0,245.5265045166016,270.39324951171875,0.0,83.7,0.0,0.0,0.0,0.0,270.3446655273437,271.1334228515625,0.00248,267.26736450195307,79.2,-1.5050506591796875,2.0728759765625,2.5664664297364648,-1.5050506591796875,2.0728759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.2,1.0,20.0,70.0,13.0,26.20000000000001,0.0,0.0,12.001981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,216.7,0.0,225.3,0.0,266.69839477539057,0.0,0.0,0.0,189.0,97.7,6.2091426849365225,-7.590444564819336,6.967172622680664,-1.7772197723388672,20.718406677246094,-5.7312259674072275,0.0,80.0,98900.0,0.0,80.0,98900.0,3810.0,5670.0,16.400000000000002,0.0
5,0,2018,11,29,3.625,-999.0,0.016,18800.0,-10.0,3.0625,3.0625,7.1076531410217285,27.855884552001953,2.501424789428711,28.29989624023437,4.663307189941406,5555.40234375,254.00189208984366,251.99978637695312,18.947555541992188,-1.1528606414794922,2986.3037109375,266.669189453125,264.49978637695307,21.363210678100586,-10.474794387817383,1448.7384033203125,272.05291748046875,255.83755493164062,6.1412353515625,-1.7008113861083984,268.24676513671875,265.72491455078125,2.110786437988281,6.4733219146728525,270.86203002929693,267.0951538085937,-0.7235298156738281,1.8779449462890625,0.0,-0.0310211181640625,-0.03630375862121582,101967.0,163.34756469726562,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381092071533203,4.508811950683594,99020.0,245.5265045166016,271.19033813476557,0.0,83.7,0.0,0.0,0.0,0.0,270.6588897705078,271.4857788085937,0.0025,267.3936004638672,78.7,-1.200300216674805,2.2333717346191406,2.5642515447689216,-1.200300216674805,2.2333717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.21,17.0,30.0,80.0,13.0,26.1,0.0,0.0,12.432649433612823,0.0,1.375,0.0,1.375,81500.0,1788.0493087768555,--,52600.0,--,207.5,0.0,277.6,0.0,269.91116333007807,0.0,0.0,0.0,145.0,93.9,6.597404479980469,-7.884998321533202,5.220165252685547,-1.4516983032226562,19.76270866394043,-6.1735477447509775,0.0,78.0,99000.0,0.0,78.0,99000.0,3680.0,5660.0,14.8,0.0
6,0,2018,11,29,9.1875,-999.0,0.032,18800.0,-10.0,9.1875,8.0625,5.8720961436629295,28.113468170166016,3.252382278442384,24.18358993530273,4.935955047607422,5549.568359375,253.44346618652344,250.18728637695312,20.23334503173828,-1.6425132751464844,2987.547119140625,266.65524291992193,264.4306488037109,22.12041664123535,-7.091024398803711,1449.04443359375,272.5035400390625,257.6735076904297,6.270618438720702,-1.4990615844726562,269.07354736328125,264.94839477539057,2.9475536346435547,5.257881164550781,271.349609375,267.4717254638672,-0.7153215408325195,1.6456680297851562,0.0,-0.02251482009887696,0.024625062942504883,101923.0,159.65257263183594,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254838943481445,3.641376495361328,98980.0,245.5265045166016,270.7434844970703,0.0,83.80000000000003,0.0,0.0,0.0,0.0,270.9217529296875,271.74978637695307,0.0026100000000000003,267.9683837890625,79.30000000000003,-0.9392051696777344,1.89826774597168,2.1253366623423062,-0.9392051696777344,1.89826774597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.15,-4.0,10.0,50.0,13.0,24.9,0.0,0.0,12.335258424282074,0.0,0.0,0.0,0.0,81400.0,1792.300422668457,--,57200.0,--,206.1,0.0,280.40000000000003,0.0,268.2038726806641,0.0,0.0,0.0,142.0,87.10000000000002,7.2414045333862305,-7.959075927734375,5.6648921966552725,-1.8090591430664065,20.394187927246094,-5.9469566345214835,0.0,80.0,99000.0,0.0,80.0,99000.0,3550.0,5580.0,12.7,0.0
7,0,2018,11,29,12.1875,-999.0,0.0408,19400.0,2.9375,12.1875,9.9375,5.187630869448184,31.126434326171875,0.5726146697998047,24.70733070373535,1.7835960388183594,5557.076171875,253.12741088867188,250.93728637695312,21.23018455505371,-3.15643310546875,2993.3544921875,267.1673583984375,264.5060272216797,20.646175384521484,-3.7945156097412114,1453.77685546875,272.66583251953125,259.7617645263672,7.212718963623048,1.165424346923828,270.4964599609375,264.0271148681641,4.046554565429688,5.292739868164063,271.49679565429693,267.4769287109375,-0.30065059661865234,1.6495018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101934.0,160.79074096679688,0.0,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059064865112305,2.953109741210937,98990.0,245.5265045166016,270.5570526123047,0.0,84.0,0.0,0.0,0.0,0.0,270.91763305664057,271.71023559570307,0.00265,268.13534545898443,78.9,-0.6825046539306641,1.8494319915771484,2.001619767281227,-0.6825046539306641,1.8494319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.1,-6.0,10.0,30.0,13.0,24.3,0.0,0.0,12.603085160255432,0.0,0.0,0.0,0.0,84500.0,1503.3962631225586,--,48500.0,--,202.9,0.0,287.9000000000001,0.0,267.2875823974609,0.0,0.0,0.0,186.0,107.6,7.416189193725586,-7.384939193725586,7.36088752746582,0.5092086791992188,21.790477752685547,-6.3475284576416025,0.0,81.0,99000.0,0.0,81.0,99000.0,3650.0,5540.0,11.6,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.05529585853219,34.964096069335945,-2.130645751953125,29.294198989868164,-0.8747310638427734,5558.5625,251.91351318359366,249.74978637695312,21.90245056152344,-2.2403297424316406,2994.682373046875,266.78451538085943,262.9129638671875,17.749664306640625,1.6041030883789062,1457.24267578125,273.13153076171875,260.7876434326172,8.68464469909668,2.7457733154296875,271.3900756835937,263.3248443603516,4.596702575683594,6.148334503173827,271.51046752929693,267.24935913085943,-0.9179353713989258,1.410797119140625,0.0,-0.041460514068603516,0.0034482479095458984,101947.0,161.75384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110885620117188,2.8947792053222656,99000.0,245.5265045166016,270.10855102539057,0.0,84.10000000000002,0.0,0.0,0.0,0.0,270.472900390625,271.29315185546875,0.0026300000000000004,268.03756713867193,80.80000000000003,-1.2901229858398438,1.2707061767578125,1.814118001726456,-1.2901229858398438,1.2707061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.09,-5.0,0.0,40.0,13.0,23.5,0.0,0.0,11.700073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,227.8,0.0,265.54171752929693,0.0,0.0,0.0,210.0,131.6,7.645946502685548,-5.740394592285156,8.94882583618164,2.5820674896240234,22.723411560058594,-5.283393859863281,0.0,83.0,99000.0,0.0,83.0,99000.0,3790.0,5380.0,10.5,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.367893327027558,37.52305030822754,-2.75262451171875,34.72658920288086,-2.4798946380615234,5562.474609375,251.8382873535156,249.43728637695312,21.667673110961914,-1.8048820495605469,2993.6171875,265.87939453125,261.37478637695307,16.762184143066403,3.656604766845703,1458.019287109375,273.95480346679693,261.73922729492193,8.398111343383789,3.626953125,272.34158325195307,261.5063018798828,3.5067176818847656,6.665824890136719,271.7802124023437,267.75119018554693,-1.5846233367919922,1.598957061767578,0.0,-0.03799629211425781,0.010283231735229492,101913.0,158.47293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8290920257568364,2.809032440185547,98960.0,245.5265045166016,271.281005859375,0.0,84.2,0.0,0.0,0.0,0.0,271.4745941162109,272.29031372070307,0.00265,268.13595581054693,77.5,-2.029609680175781,1.761962890625,2.6888444796204567,-2.029609680175781,1.761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.2,-5.0,20.0,120.0,13.0,22.70000000000001,0.0,0.0,11.356850862503052,0.0,0.0,0.0,0.0,--,--,--,--,--,219.5,0.0,229.0,0.0,270.25271606445307,0.0,0.0,0.0,248.0,132.70000000000002,7.0111083984375,-4.869552612304688,8.9293212890625,2.7547550201416016,23.679500579833984,-5.0783538818359375,0.0,78.0,98900.0,1640.0,52.0,83100.0,4040.0,5380.0,10.2,0.0
10,0,2018,11,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.875179462134838,38.63347053527832,-3.3713359832763667,39.11953353881836,-6.049751281738281,5561.66650390625,251.4606170654297,249.24978637695312,25.5565185546875,-2.8041229248046875,2992.19970703125,266.15875244140625,259.24978637695307,16.028766632080078,4.222187042236328,1455.3525390625,274.53219604492193,257.9432983398437,9.266349792480467,5.4288330078125,273.7176513671875,260.7538909912109,2.4533748626708984,6.5375823974609375,271.7838134765625,267.88677978515625,-1.866842269897461,1.531660079956055,0.0,-0.021894454956054688,-0.02253246307373047,101833.0,151.82443237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919830322265625,2.9089488983154297,98880.0,245.5265045166016,272.5700225830078,0.0,83.9,0.0,0.0,0.0,0.0,271.748046875,272.67349243164057,0.0026100000000000003,267.9413299560547,76.2,-2.779882431030273,1.9272480010986328,3.3765791256446387,-2.779882431030273,1.9272480010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.28,31.0,50.0,130.0,13.0,22.4,0.0,0.0,10.149738371372225,0.0,20.0,0.0,20.0,--,--,--,--,--,220.6,0.0,226.3,0.0,275.3210601806641,0.0,0.0,0.0,275.0,147.70000000000005,6.971092224121094,-4.680757522583008,9.99004364013672,4.423563003540039,29.469112396240234,-6.3286685943603525,34.56,75.0,98900.0,1770.0,38.0,81700.0,4090.0,5310.0,11.5,0.0
11,0,2018,11,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.770803214982152,38.06255912780762,-3.718799591064453,39.10656547546387,-6.0215911865234375,5562.6318359375,251.15655517578125,248.87478637695312,24.949071884155273,-1.0979690551757812,2993.453369140625,266.74273681640625,264.56228637695307,14.120594024658205,3.4503707885742188,1454.8841552734375,274.3124389648437,262.3944549560547,10.542932510375977,5.945228576660156,274.33438110351557,260.7859344482422,1.90859603881836,6.7957191467285165,272.05145263671875,267.6971893310547,-1.994346618652344,1.8656005859375,0.0,-0.01963520050048828,-0.011781692504882812,101811.0,150.43980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9394702911376953,3.6083984375,98860.0,245.5265045166016,272.73760986328125,0.0,83.7,0.0,0.0,0.0,0.0,272.0865936279297,273.0274658203125,0.0025900000000000003,267.8498077392578,73.5,-2.8211889266967773,2.4476356506347656,3.752232577186078,-2.8211889266967773,2.4476356506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.3,25.0,50.0,110.0,13.0,21.8,0.0,0.0,11.917731046676636,0.0,2.25,0.0,2.25,--,--,--,--,--,220.6,0.0,231.0,0.0,276.04470825195307,0.0,0.0,0.0,258.0,158.0,7.2015113830566415,-4.182912826538087,11.091863632202148,4.9288330078125,27.958526611328125,-4.2737178802490225,87.12,73.0,98800.0,1720.0,48.0,82200.0,4060.0,5280.0,10.3,0.0
12,0,2018,11,29,16.0,-999.0,0.0976,21100.0,10.6875,12.9375,12.9375,7.855054251849651,41.6959228515625,-6.258399963378906,40.38062858581543,-9.43587875366211,5566.20947265625,251.2786407470703,249.18728637695312,26.033876419067386,-0.3085479736328125,2997.4453125,266.3114013671875,265.37478637695307,13.92104721069336,4.394622802734375,1459.017578125,274.7081298828125,271.82058715820307,12.69442367553711,5.0269927978515625,275.1026611328125,263.9234771728516,2.796886444091797,7.861045837402344,272.19775390625,267.952651977539,-1.9884624481201167,2.38044548034668,0.0,0.004742622375488281,0.016230344772338867,101815.0,150.64048767089844,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191558837890625,4.43986701965332,98860.0,245.5265045166016,272.7382049560547,0.0,83.5,0.0,0.0,0.0,0.0,272.1731109619141,273.0904693603516,0.0026400000000000004,268.0878753662109,74.4,-2.9066486358642583,2.9526576995849614,4.125177183916094,-2.9066486358642583,2.9526576995849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.33,23.0,50.0,90.0,13.0,21.8,0.0,0.0,15.373933583498001,0.0,2.5,0.0,2.5,91800.0,833.5463619232178,--,44800.0,--,182.1,0.0,311.5,0.0,276.05751037597656,0.0,0.0,0.0,259.0,196.4,7.8044166564941415,-3.234577178955078,13.28921890258789,4.1260833740234375,29.85897445678711,-5.03782844543457,101.44,74.0,98800.0,1710.0,84.0,82400.0,4020.0,5340.0,7.7,0.0
13,0,2018,11,29,4.125,-999.0,0.02,20600.0,-7.8125,1.8125,1.8125,8.582552483305335,48.4981803894043,-9.674402236938477,42.60200500488281,-13.21258544921875,5567.00146484375,251.70167541503903,249.43728637695312,23.738811492919922,-2.192340850830078,2997.45263671875,266.8349609375,263.49978637695307,15.060134887695312,5.93977165222168,1456.670166015625,274.6922607421875,269.49935913085943,10.72024154663086,6.8827667236328125,275.38140869140625,266.3915863037109,1.3345985412597656,9.200992584228516,272.29656982421875,268.31219482421875,-2.5421934127807617,2.11355209350586,0.0,-0.05484819412231445,-0.02504277229309082,101778.0,147.84017944335938,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583978652954102,3.6077613830566406,98840.0,245.5265045166016,272.794448852539,0.0,85.2,0.0,0.0,0.0,0.0,272.3147125244141,273.2285003662109,0.0027199999999999998,268.459976196289,75.7,-3.449358940124512,2.427286148071289,4.1889964593574405,-3.449358940124512,2.427286148071289,-50.0,0.0,0.0,0.0,0.0,9.600000000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.33,20.0,50.0,80.0,13.0,21.9,0.0,0.0,14.896711766719818,48.25,5.0,0.0,48.25,81300.0,1813.8052883148193,1822.3615188598633,48400.0,2530.2178802490234,195.4,5.2,311.0,0.625,276.2905731201172,0.0,5.2,68.5,309.0,203.1,7.0022926330566415,-2.6740264892578125,11.266487121582033,5.8888206481933585,28.97099876403809,-7.61707878112793,116.96,75.0,98800.0,1760.0,80.0,81900.0,4070.0,5320.0,7.6,0.0
14,0,2018,11,29,11.9375,-999.0,0.0192,21200.0,-0.1875,-10.0,-10.0,9.581934221088886,49.25736427307129,-9.561138153076172,44.540687561035156,-11.886627197265625,5572.93798828125,252.41729736328125,249.18728637695312,24.18791103363037,-2.23331069946289,3001.6806640625,266.89080810546875,264.93728637695307,16.455829620361328,7.841274261474607,1458.1328125,275.30523681640625,273.42666625976557,9.683734893798828,9.30951690673828,276.307861328125,266.37478637695307,1.696664810180664,10.893882751464844,272.62130737304693,268.07080078125,-2.619570732116699,2.006942749023437,0.0,-0.01953268051147461,-0.0219271183013916,101742.0,145.03060913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.974935531616211,4.3475341796875,98810.0,245.5265045166016,272.9044647216797,0.0,84.30000000000003,0.0,0.0,0.0,0.0,272.3897857666016,273.3375701904297,0.0026899999999999997,268.2891998291016,74.3,-3.4144258499145512,2.4983348846435547,4.251179221551865,-3.4144258499145512,2.4983348846435547,-50.0,0.0,0.0,0.0,0.0,1.6000000000000004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.33,21.0,50.0,40.0,13.0,22.6,0.0,0.0,15.143706023693086,93.875,0.0,0.0,93.875,81300.0,1819.4306774139404,1531.9439315795898,74400.0,2961.7206420898438,223.6,2.4000000000000004,316.8,0.25,276.8304901123047,0.0,2.4000000000000004,241.3,357.0,234.0,6.597671508789063,-1.4992713928222656,11.255989074707033,7.733409881591798,29.657285690307607,-8.849695205688477,134.0,74.0,98800.0,1850.0,100.0,81000.0,4060.0,5410.0,6.3000000000000025,0.0
15,0,2018,11,29,23.9375,2704.8,0.124,20400.0,19.5,-10.0,-10.0,8.800136815756561,49.13538360595703,-6.6482696533203125,44.670671463012695,-8.151439666748049,5578.23681640625,253.9203948974609,242.93728637695312,24.814946174621586,-3.212566375732422,3003.6630859375,266.852294921875,263.68728637695307,16.561044692993164,7.648841857910156,1457.10546875,276.41412353515625,276.329818725586,9.744623184204102,8.141990661621094,275.89547729492193,267.18728637695307,3.3659772872924805,11.340476989746096,272.96987915039057,268.72756958007807,-1.8768882751464844,1.4800872802734375,0.0,-0.0017542839050292967,0.013373374938964844,101727.0,143.69454956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999076843261719,3.1218547821044917,98800.0,245.5265045166016,272.6850128173828,0.0,84.4,0.0,0.0,0.0,0.0,272.50955200195307,273.4960327148437,0.0027900000000000004,268.76907348632807,76.0,-2.4840679168701167,1.70343017578125,3.0672779241576786,-2.4840679168701167,1.70343017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.24,7.0,40.0,30.0,13.0,23.70000000000001,0.0,0.0,15.4142724275589,100.0,0.0,0.0,100.0,91800.0,833.5509853363037,1042.8529624938965,74300.0,2543.333595275879,225.9,2.6,320.9000000000001,0.25,276.0300445556641,0.0,2.6,377.1,384.0,266.6,6.624208450317383,-1.7758636474609375,11.798761367797852,6.686897277832031,29.832408905029297,-9.800121307373047,148.48,76.0,98800.0,2040.0,100.0,79100.0,4030.0,5720.0,5.7,30.0
