Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.4115315116941933,59.79053497314453,20.53681755065918,46.7286376953125,6.550758361816406,5739.6103515625,260.65350341796875,238.24978637695312,23.03158187866211,1.2954483032226562,3089.05126953125,276.16708374023443,245.68728637695312,15.216243743896484,-1.305084228515625,1507.791259765625,279.8603515625,256.37478637695307,10.028572082519533,0.19461822509765625,280.37042236328125,267.74978637695307,3.863857269287109,0.2574043273925781,283.1019592285156,274.99978637695307,0.5680913925170898,4.2848548889160165,0.0,-0.005277633666992188,-0.008124113082885742,102044.0,171.859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595691680908203,4.2698974609375,100960.0,91.24525451660156,280.757064819336,0.0,67.3,0.0,0.0,0.0,0.0,281.14114379882807,280.36709594726557,0.0054399999999999995,278.32275390625,78.9,-0.08706951141357422,1.287271499633789,1.3153144633397458,-0.08706951141357422,1.287271499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.03,-1.0,0.0,30.0,8.0,19.3,0.0,0.0,8.732237964868546,0.0,86.125,100.0,100.0,33400.0,8700.071214675903,7524.295913696289,25600.0,11675.410659790039,215.9,0.0,272.8,0.0,327.63865661621094,0.0,0.0,0.0,103.0,36.3,8.56520938873291,-6.233684539794923,6.518436431884768,-2.1345367431640625,23.54049491882324,-1.6157569885253906,3858.24,4.0,63700.0,3860.0,4.0,63600.0,5360.0,6670.0,17.8,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.973887339234352,59.58712387084961,24.311710357666016,49.30089950561523,6.9319610595703125,5744.107421875,260.3760986328125,237.12478637695312,22.89599418640137,-0.10401535034179688,3094.05810546875,276.46902465820307,243.68728637695312,14.85934066772461,-2.7952804565429688,1510.919921875,280.17568969726557,255.43202209472656,9.906782150268556,1.1866474151611328,280.34140014648443,266.60614013671875,4.242176055908203,1.3029251098632812,282.8194885253906,274.94662475585943,0.5280284881591797,4.866294860839844,0.0,-0.006383419036865234,0.003803253173828125,102087.0,175.08065795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365985870361328,4.858945846557617,101000.0,91.24525451660156,279.7028961181641,0.0,68.2,0.0,0.0,0.0,0.0,280.19342041015625,279.4202880859375,0.005260000000000001,277.8030548095703,79.80000000000003,-0.2532672882080078,1.4584674835205078,1.4384696427150632,-0.2532672882080078,1.4584674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.04,-2.0,0.0,30.0,8.0,19.700000000000006,0.0,0.0,8.200240164995192,0.0,36.75,100.0,100.0,31100.0,9187.056760787964,8184.36642074585,29100.0,11636.001049041748,232.1,0.0,261.1,0.0,322.6191101074219,0.0,0.0,0.0,129.0,58.7,8.056880950927733,-6.146106719970702,7.069847106933594,-1.2400283813476562,22.609045028686523,-3.6472339630126953,3855.6,5.0,63800.0,3860.0,5.0,63700.0,5340.0,6660.0,17.0,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.165452923625708,58.45226287841797,22.595176696777344,51.45174026489258,9.500602722167967,5746.0908203125,260.324951171875,239.56228637695312,21.8161563873291,0.00452423095703125,3095.18408203125,276.81161499023443,242.37478637695312,13.760013580322266,-2.120079040527344,1510.297119140625,280.34317016601557,254.93728637695312,9.657711029052734,2.648521423339844,280.7618408203125,264.81228637695307,4.812980651855469,1.5724239349365234,282.89263916015625,274.5100860595703,0.5700349807739258,3.9379358291625977,0.0,-0.03295421600341797,-0.01275920867919922,102064.0,173.02386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412067413330078,3.991893768310547,100970.0,91.24525451660156,278.92819213867193,0.0,69.0,0.0,0.0,0.0,0.0,279.52151489257807,278.74478149414057,0.005110000000000001,277.39865112304693,80.10000000000002,-0.4092597961425781,1.1116170883178709,1.1900763022713363,-0.4092597961425781,1.1116170883178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.03,-2.0,0.0,30.0,8.0,20.3,0.0,0.0,7.907181352376938,0.0,35.125,100.0,100.0,31100.0,9188.310918807983,6554.67777633667,24100.0,11834.639297485352,234.8,0.0,256.1,0.0,319.0450897216797,0.0,0.0,0.0,131.0,67.3,7.974876403808594,-5.935396194458008,7.469411849975586,-0.3211345672607422,21.193693161010746,-2.9995403289794917,3867.04,7.0,63700.0,3870.0,7.0,63600.0,5340.0,6640.0,17.0,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.9886319413781166,56.9235725402832,24.40586853027344,56.06778335571289,10.133552551269533,5746.2978515625,259.6602783203125,240.06228637695312,22.215709686279297,-1.2529659271240234,3097.47802734375,276.92349243164057,241.93728637695312,13.19352912902832,-1.7811164855957031,1512.191650390625,280.271240234375,254.68728637695312,10.047346115112305,2.955142974853516,281.67364501953125,263.8373565673828,5.648124694824219,1.4280319213867188,283.113037109375,274.2936248779297,0.5072021484375,3.6315898895263667,0.0,0.006765365600585938,-0.02499961853027344,102059.0,172.92733764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135101318359377,3.698619842529297,100970.0,91.24525451660156,278.4734649658203,0.0,69.7,0.0,0.0,0.0,0.0,279.1177978515625,278.35324096679693,0.005,277.0536346435547,80.5,-0.6747760772705078,1.6431732177734375,1.7519320838619024,-0.6747760772705078,1.6431732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.05,-3.0,0.0,30.0,8.0,20.200000000000006,0.0,0.0,7.335127532482147,0.0,2.75,100.0,100.0,29100.0,9643.281675338745,8691.099113464355,25600.0,11672.871887207031,211.2,0.0,268.8,0.0,317.0816192626953,0.0,0.0,0.0,133.0,75.3,7.871889114379883,-5.9460716247558585,8.57252311706543,-0.7970752716064453,21.428312301635746,-4.230567932128906,3872.4,8.0,63700.0,3870.0,8.0,63600.0,5260.0,6630.0,16.8,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.8020005524158482,58.63592147827149,23.809762954711914,56.86674880981445,12.39150619506836,5747.04736328125,259.62313842773443,240.43728637695312,21.671707153320312,-1.1113910675048828,3098.7685546875,276.5609130859375,242.06228637695312,11.823368072509766,-0.5019378662109375,1514.3974609375,280.00381469726557,256.43728637695307,10.41727066040039,2.975353240966797,281.77801513671875,262.37478637695307,6.245471954345702,2.333715438842773,283.02606201171875,273.68728637695307,0.31909847259521484,4.618278503417969,0.0,-0.013691902160644531,-0.03356194496154785,102091.0,175.63568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509525299072266,4.59766960144043,101000.0,91.24525451660156,277.95574951171875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,278.6571655273437,277.8834228515625,0.00487,276.70486450195307,81.10000000000002,-0.5675506591796875,1.8853759765625,2.003966429736465,-0.5675506591796875,1.8853759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.06,-4.0,0.0,30.0,8.0,20.8,0.0,0.0,7.126981019973755,0.0,0.0,100.0,100.0,29100.0,9644.658111572266,8688.174663543701,25600.0,11626.117095947266,224.1,0.0,257.8,0.0,314.8233947753906,0.0,0.0,0.0,131.0,92.8,7.3966426849365225,-5.215444564819336,9.217172622680664,-0.5272197723388672,20.905906677246094,-5.106225967407227,3871.2,6.0,63700.0,3870.0,6.0,63600.0,5260.0,6660.0,17.2,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.4826531410217285,57.79338455200195,21.75142478942871,55.67489624023438,15.475807189941404,5746.77734375,259.5018920898437,242.12478637695312,20.947555541992188,-1.2153606414794922,3100.5849609375,276.481689453125,242.49978637695312,11.613210678100586,0.08770561218261719,1516.1134033203125,280.17791748046875,259.02505493164057,10.5162353515625,3.6741886138916016,282.37176513671875,264.47491455078125,6.860786437988281,3.410821914672852,283.7370300292969,273.7201538085937,0.026470184326171875,5.502944946289063,0.0,-0.0310211181640625,0.02619624137878418,102073.0,174.25381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006092071533203,5.446311950683594,100980.0,91.24525451660156,277.56533813476557,0.0,70.60000000000002,0.0,0.0,0.0,0.0,278.5338897705078,277.7357788085937,0.00479,276.5186004638672,78.7,-0.7003002166748047,2.1083717346191406,2.2517515447689216,-0.7003002166748047,2.1083717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.06,-6.0,0.0,40.0,8.0,20.6,0.0,0.0,7.682649433612823,0.0,0.0,100.0,100.0,29100.0,9644.049308776855,8699.427185058594,27300.0,11244.085235595703,234.5,0.0,257.6,0.0,313.0361633300781,0.0,0.0,0.0,150.0,111.6,6.972404479980469,-4.509998321533203,9.907665252685547,0.36080169677734375,20.32520866394043,-6.1110477447509775,3841.28,4.0,63900.0,3840.0,4.0,63800.0,5220.0,6650.0,16.900000000000002,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.2470961436629295,53.36346817016602,21.814882278442386,54.62108993530274,13.185955047607422,5746.818359375,259.50596618652344,241.18728637695312,19.48334503173828,-0.3925132751464844,3102.547119140625,276.28024291992193,241.6806488037109,10.995416641235352,-0.028524398803710938,1516.63818359375,280.9410400390625,257.0485076904297,10.270618438720703,4.813438415527344,283.07354736328125,265.01089477539057,7.072553634643555,5.320381164550781,284.349609375,274.5342254638672,0.03467845916748047,6.708168029785156,0.0,-0.02251482009887696,0.024625062942504883,102037.0,171.30882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923389434814453,6.578876495361327,100950.0,91.24525451660156,277.8059844970703,0.0,70.9,0.0,0.0,0.0,0.0,278.6717529296875,277.93728637695307,0.00472,276.2808837890625,77.80000000000003,-0.3142051696777344,2.14826774597168,2.1878366623423062,-0.3142051696777344,2.14826774597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.07,-7.0,0.0,50.0,8.0,20.8,0.0,0.0,7.085258424282074,0.0,0.0,76.875,76.875,--,--,9223.386653900146,--,10898.486549377441,242.9,0.0,258.1,0.0,313.95387268066406,0.0,0.0,0.0,177.0,127.9,6.366404533386231,-3.646575927734375,9.477392196655273,2.2534408569335938,18.769187927246094,-6.3219566345214835,3795.84,2.0,64300.0,3800.0,2.0,64200.0,5210.0,6660.0,16.6,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.687630869448185,52.43893432617188,22.260114669799805,54.26983070373535,9.47109603881836,5744.982421875,259.75241088867193,237.68728637695312,18.54268455505371,-0.84393310546875,3101.8544921875,275.9798583984375,240.8185272216797,10.583675384521484,-0.8570156097412109,1516.65185546875,281.10333251953125,252.4492645263672,10.775218963623047,4.790424346923828,283.2464599609375,263.9646148681641,7.921554565429687,6.542739868164063,284.4967956542969,276.4144287109375,0.4493494033813477,7.274501800537107,0.0,-0.02646493911743164,-0.01700758934020996,102028.0,170.25949096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090648651123047,7.2656097412109375,100940.0,91.24525451660156,277.6820526123047,0.0,71.10000000000002,0.0,0.0,0.0,0.0,278.73013305664057,278.02273559570307,0.0048200000000000005,276.57284545898443,80.5,-0.4325046539306641,2.5369319915771484,2.626619767281228,-0.4325046539306641,2.5369319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.11,-14.0,0.0,50.0,8.0,20.9,0.0,0.0,6.728085160255432,0.0,0.0,100.0,100.0,--,--,9157.09687423706,--,11231.96452331543,249.2,0.0,256.0,0.0,313.53758239746094,0.0,0.0,0.0,203.0,140.20000000000002,5.728689193725586,-3.3224391937255864,9.48588752746582,3.0717086791992188,17.352977752685547,-7.5975284576416025,3739.52,1.0,64800.0,3740.0,1.0,64600.0,5220.0,6670.0,16.3,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.11779585853219,49.77659606933594,22.056854248046875,52.29419898986816,9.375268936157227,5744.96875,260.4760131835937,234.24978637695312,18.02745056152344,-1.3653297424316406,3099.744873046875,275.84701538085943,244.6629638671875,10.437164306640623,-1.0833969116210938,1515.86767578125,280.88153076171875,252.7876434326172,10.74714469909668,4.808273315429688,282.95257568359375,275.6373443603516,8.409202575683594,6.773334503173827,284.8854675292969,277.68685913085943,0.7070646286010742,6.660797119140625,0.0,0.021039485931396484,0.0034482479095458984,102005.0,168.59759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141143798828125,6.7072792053222665,100910.0,91.24525451660156,277.67105102539057,0.0,71.5,0.0,0.0,0.0,0.0,278.785400390625,278.04315185546875,0.0049700000000000005,276.97506713867193,80.9,-0.6651229858398438,2.3957061767578125,2.501618001726456,-0.6651229858398438,2.3957061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.09,-10.0,0.0,40.0,8.0,21.0,0.0,0.0,9.325073719024658,0.0,0.0,78.5,78.5,24100.0,10917.222200393677,9232.349662780762,24100.0,11700.137420654297,219.2,0.0,276.5,0.0,313.4167175292969,0.0,0.0,0.0,197.0,142.5,5.333446502685547,-3.365394592285156,10.07382583618164,3.3320674896240234,16.598411560058597,-8.033393859863281,3742.88,1.0,64700.0,3740.0,1.0,64600.0,5290.0,6730.0,12.8,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.805393327027558,53.14805030822754,18.55987548828125,52.66408920288086,7.9576053619384775,5748.818359375,260.90078735351557,236.81228637695312,17.792673110961914,-0.8673820495605469,3101.9921875,275.81689453125,244.93728637695312,11.262184143066404,-0.6558952331542969,1519.050537109375,280.51730346679693,263.86422729492193,10.085611343383787,4.376953125,283.4665832519531,277.3813018798828,6.444217681884768,8.353324890136719,285.96771240234375,279.25119018554693,-0.8971233367919922,6.411457061767577,0.0,-0.03799629211425781,0.010283231735229492,102004.0,169.09793090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641592025756836,6.184032440185548,100920.0,91.24525451660156,278.156005859375,0.0,71.8,0.0,0.0,0.0,0.0,279.2870941162109,278.60281372070307,0.005350000000000001,278.01095581054693,84.80000000000003,-1.4046096801757812,2.261962890625,2.6263444796204567,-1.4046096801757812,2.261962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.11,-15.0,0.0,50.0,8.0,20.4,0.0,0.0,11.606850862503052,0.0,0.0,60.75,60.75,--,--,9717.591705322266,--,11615.709815979004,252.2,0.0,275.2,0.0,315.7527160644531,0.0,0.0,0.0,206.0,147.4,5.0111083984375,-3.4320526123046875,9.7418212890625,5.004755020141602,18.117000579833984,-7.0783538818359375,3769.68,1.0,64500.0,3770.0,1.0,64400.0,5360.0,6760.0,11.9,0.0
