Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,37.1875,6874.6,0.408,15100.0,37.1875,19.625,15.4375,3.2185866273939614,21.658435821533203,24.907066345214844,5804.5478515625,265.997802734375,250.37478637695312,20.64427757263184,3.5586891174316406,3115.111328125,280.2957763671875,277.18728637695307,13.152575492858887,4.007364273071288,1490.7159423828125,288.78839111328125,285.9997863769531,4.8804054260253915,4.0607242584228525,295.00067138671875,291.8747863769531,3.727893829345703,1.7781639099121094,301.01776123046875,294.4372863769531,2.247844696044922,0.4246635437011719,0.0,-0.00019669532775878904,-0.02670347690582276,100892.0,77.93206024169922,0.0,0.0,0.0,0.0,3.5647430419921875,1.2492198944091797,98300.0,228.3702545166016,298.6001739501953,0.0,46.6,0.0,0.0,0.0,0.0,299.37255859375,300.8824462890625,0.016190000000000003,294.4997863769531,72.60000000000002,2.106761932373047,0.5769500732421875,2.0645378690678617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.13,-10.0,20.0,0.0,12.0,-4.6000000000000005,1330.0,0.0,42.81446981430054,0.0,0.0,0.0,0.0,65600.0,3651.4782733917236,--,44100.0,--,225.8,24.20000000000001,422.5,4.125,450.8834686279297,76.5,9.1,87.0,28.70000000000001,9.53018569946289,-4.787805557250977,2.5047378540039062,2.6929988861083984,17.820816040039062,2.2581024169921875,4223.68,66.0,61200.0,4220.0,66.0,61100.0,6350.0,8030.0,-3.9,1030.0,0.0,1319.023889541626,951.0557556152344,940.0,0.0,1330.0,0.0,12254.301670074463,98200.0,71.60000000000002,1.0,0.0,240.65,261.0,233.83,260.8
1,0,2018,6,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.162269107997417,18.847375869750977,29.79958724975586,5809.12890625,266.15557861328125,251.68728637695312,20.864723205566406,3.6707973480224614,3115.791748046875,280.05059814453125,278.12478637695307,14.072745323181152,3.9567775726318373,1491.6290283203125,289.17718505859375,286.93865966796875,5.9653587341308585,3.553485870361328,294.54754638671875,291.56483459472656,3.3024911880493164,0.96575927734375,300.40887451171875,293.8671875,1.046466827392578,-0.24822235107421875,0.0,0.003913640975952149,0.020311951637268063,100921.0,80.35479736328125,0.0,0.0,0.0,0.0,2.62673568725586,-0.409210205078125,98330.0,228.3702545166016,297.62754821777344,0.0,49.2,0.0,0.0,0.0,0.0,299.06475830078125,300.5062561035156,0.01601,294.2939910888672,75.2,1.2189903259277344,-0.4276218414306641,1.2539064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.04,0.0,0.0,20.0,12.0,-3.7,1000.0,0.0,42.77709996700287,0.875,0.0,0.0,0.875,--,--,--,--,--,273.5,0.0,392.4,0.0,445.0165863037109,0.0,0.0,118.0,43.3,10.603214263916016,-5.1162376403808585,3.670909881591797,3.3860301971435547,18.820934295654297,4.469318389892578,4403.04,51.0,59800.0,4400.0,51.0,59700.0,6430.0,7950.0,-3.0,700.0,0.0,998.4408130645752,948.5383377075196,670.0,0.0,1000.0,0.0,11431.770950317383,98200.0,71.9,1.0,0.0,241.38,291.0,234.09,287.6
2,0,2018,6,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.542635452002287,19.56820297241211,29.714149475097656,5811.2255859375,266.43228149414057,253.93728637695312,21.820194244384766,4.0897483825683585,3117.1650390625,280.37185668945307,274.58901977539057,13.508028030395508,0.26419830322265625,1493.5484619140625,289.135986328125,287.45245361328125,7.601676940917969,1.561017990112305,294.6416931152344,291.705078125,4.321338653564453,-0.09879684448242188,299.85675048828125,293.7696685791016,0.5725717544555664,-0.6849899291992188,0.0,-0.003226757049560547,0.024706721305847168,100944.0,82.37440490722656,0.0,0.0,0.0,0.0,1.5911388397216797,-1.2055778503417969,98350.0,228.3702545166016,296.0970764160156,0.0,50.40000000000001,0.0,0.0,0.0,0.0,298.0285339355469,299.4898376464844,0.015580000000000004,293.88629150390625,77.9,0.8564815521240234,-0.9966201782226562,1.3149894436355678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.04,0.0,0.0,30.0,12.0,-2.6,780.0,-20.0,41.27974677085877,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,388.20000000000016,0.0,435.8032531738281,0.0,0.0,105.0,46.6,11.375202178955078,-6.480775833129883,5.4320831298828125,1.9243011474609373,20.648963928222656,6.849578857421875,4419.68,48.0,59700.0,4420.0,47.0,59600.0,6450.0,7830.0,-3.0,920.0,0.0,751.2805595397949,920.831298828125,740.0,0.0,840.0,0.0,10605.213317871094,91300.0,69.3,1.0,0.0,240.38,290.9000000000001,233.15,288.0
3,0,2018,6,24,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.5943111442029476,21.768539428710934,24.159942626953125,5818.6904296875,266.5538330078125,250.12478637695312,19.898239135742188,3.8598403930664062,3121.89404296875,280.29122924804693,274.59063720703125,13.158310890197756,-2.3389606475830083,1498.7999267578125,289.0669250488281,286.9997863769531,7.850043296813965,1.8962993621826167,294.06488037109375,291.23524475097656,3.250404357910156,1.0177230834960938,298.3270263671875,293.4495086669922,-0.3050727844238281,0.4280548095703125,0.0,0.010814189910888672,-0.009015321731567385,101027.0,89.66677856445312,0.0,0.0,0.0,0.0,0.3564949035644531,-0.3616867065429688,98440.0,228.3702545166016,294.6525115966797,0.0,51.3,0.0,0.0,0.0,0.0,296.24488830566406,297.616455078125,0.0153,293.6170959472656,85.2,-0.3940544128417969,0.4536323547363281,0.6277057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.02,-1.0,0.0,40.0,12.0,-1.6,480.0,-40.0,38.69339740276337,0.875,0.0,0.0,0.875,--,--,--,--,--,275.5,0.0,379.6,0.0,427.3081741333008,0.0,0.0,105.0,57.2,10.255231857299805,-6.683361053466798,6.722633361816406,1.3877677917480469,19.43845558166504,5.106216430664063,4584.480000000001,27.0,58500.0,4580.0,27.0,58400.0,6420.0,7770.0,-2.2,660.0,-10.0,194.95984077453613,764.4108734130859,460.0,-20.0,610.0,-10.0,10164.5715675354,89100.0,65.5,1.0,0.0,242.45,290.5,235.74,288.2
4,0,2018,6,24,14.875,-999.0,0.016,10300.0,-10.0,-10.0,-10.0,1.4781101793050766,24.046125411987305,19.75839233398437,5819.103515625,265.537841796875,250.12478637695312,17.62193489074707,1.3355159759521484,3125.650634765625,280.1058959960937,275.44146728515625,12.93935775756836,-2.2101783752441406,1501.3155517578125,289.55877685546875,285.5341796875,6.777778625488281,2.9821453094482417,294.7448425292969,290.83140563964844,2.7727985382080083,1.053955078125,298.61944580078125,293.3402862548828,-1.148000717163086,-0.5557441711425781,0.0,-0.0187373161315918,0.008129119873046875,101042.0,90.76753616333008,0.0,0.0,0.0,0.0,-1.1451072692871094,-0.8367824554443359,98440.0,228.3702545166016,294.228271484375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,296.05462646484375,297.3590087890625,0.01522,293.52088928222656,85.80000000000003,-1.3431129455566406,-0.642547607421875,1.3786912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.04,-2.0,0.0,50.0,12.0,-2.5,480.0,-60.0,37.35213255882263,0.875,0.5,2.0,2.0,40800.0,7367.717235565186,--,40800.0,--,208.3,0.0,401.20000000000016,0.0,424.78846740722656,0.0,0.0,130.0,77.0,8.372787475585938,-7.152416229248048,6.9418792724609375,3.317939758300781,16.6151123046875,1.7187652587890625,4546.24,21.0,58800.0,4550.0,21.0,58700.0,6170.0,7790.0,-3.0,660.0,0.0,114.79497337341309,822.4456787109375,500.0,-20.0,590.0,-20.0,10159.964160919191,91400.0,62.5,1.0,0.0,240.82,255.7,235.73,255.5
5,0,2018,6,24,19.5625,2826.6000000000013,0.052000000000000005,9900.0,-10.0,-10.0,-6.0,0.4763978309929371,22.411775588989254,18.79043197631836,5811.49462890625,265.3915405273437,256.56228637695307,17.31173324584961,4.0696754455566415,3120.58837890625,278.90386962890625,278.74978637695307,11.22625732421875,-0.5638246536254883,1499.4366455078125,289.31903076171875,287.6247863769531,6.114112854003906,4.129473686218262,294.63018798828125,290.53082275390625,3.821793556213379,1.5032691955566406,298.4125061035156,293.86932373046875,-0.03693199157714844,0.7705402374267578,0.0,-0.004256248474121094,0.014496803283691406,101036.0,90.04915618896484,0.0,0.0,0.0,0.0,0.5812587738037109,0.3057212829589844,98420.0,228.3702545166016,294.5248718261719,0.0,52.3,0.0,0.0,0.0,0.0,295.9427185058594,297.30206298828125,0.01547,293.7612762451172,87.7,0.049945831298828125,0.024749755859375,0.2528616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.01,0.0,0.0,50.0,12.0,-2.8000000000000003,730.0,-40.0,44.826526522636414,84.375,9.5,18.125,84.375,73800.0,2687.3422241210938,2296.4908752441406,30500.0,3653.6474990844727,186.7,0.0,417.8,0.0,426.7570037841797,0.0,0.0,100.0,52.0,9.006855010986328,-5.745353698730469,5.2484779357910165,2.737373352050781,17.15108871459961,3.2514572143554688,4482.08,43.0,59200.0,4480.0,43.0,59100.0,6180.0,7660.0,-2.7,690.0,0.0,114.90682792663574,753.4414367675781,590.0,-20.0,730.0,-40.0,10584.395641326904,98000.0,77.5,1.0,0.0,235.53,242.8,232.2,241.2
6,0,2018,6,24,-4.5625,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.6825661957263949,27.984607696533203,17.91082000732422,5817.021484375,265.38124084472656,256.87478637695307,14.50762176513672,6.4662132263183585,3123.52099609375,279.44049072265625,279.31228637695307,6.562183380126952,6.595637321472168,1497.345947265625,289.8382873535156,287.9997863769531,6.779396057128906,8.839107513427734,295.16046142578125,289.546630859375,3.4185333251953125,3.8068218231201167,298.5413818359375,293.5552520751953,-0.08098316192626953,0.8626804351806641,0.0,-0.013695240020751951,0.010345935821533205,101002.0,87.03958511352539,0.0,0.0,0.0,0.0,-0.7871246337890625,1.9570980072021484,98370.0,228.3702545166016,295.1423645019531,0.0,53.2,0.0,0.0,0.0,0.0,295.5203399658203,296.9107360839844,0.01598,294.2887420654297,90.6,-0.87335205078125,0.8161735534667969,1.252083118306473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.05,-2.0,0.0,40.0,12.0,-2.7,810.0,-80.0,47.42728531360626,84.375,39.875,6.75,84.375,73800.0,2692.5726318359375,2299.9969596862793,69800.0,3661.6920738220215,250.0,0.0,419.6,0.0,430.0901641845703,0.0,0.0,76.0,69.0,7.04180908203125,-1.3132266998291016,6.2459774017333975,7.0181541442871085,16.362903594970707,1.964786529541016,4419.52,93.0,59700.0,4420.0,93.0,59600.0,6250.0,7610.0,-2.1,590.0,-20.0,76.88433647155763,844.1796722412109,450.0,-30.0,810.0,-80.0,10586.24951171875,98300.0,80.10000000000002,1.0,0.0,241.89,277.7,235.66,276.5
7,0,2018,6,24,17.875,-999.0,0.064,9000.0,9.4375,-10.0,-10.0,8.286180533468722,28.39187049865723,19.993675231933594,5819.1826171875,265.14569091796875,246.07443237304688,16.988815307617188,1.9137420654296875,3125.458740234375,279.77496337890625,279.75006103515625,7.678433418273926,8.505582809448242,1500.471923828125,288.65252685546875,288.2497863769531,8.176813125610353,7.814766883850098,293.0417785644531,290.50343322753906,4.8628578186035165,1.9783306121826167,296.50286865234375,294.8761138916016,2.246768951416016,-0.6276760101318359,0.0,-0.03605079650878906,-0.014553546905517578,101090.0,95.29611778259277,4.1875,0.0,0.0,0.0,7.309518814086914,-3.743396759033203,98510.0,228.3702545166016,295.3118896484375,0.0,53.7,0.0,0.0,0.0,0.0,295.592529296875,296.8842468261719,0.01566,293.97169494628906,90.2,3.687217712402344,-2.076732635498047,4.251822498510592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.36,-9.0,20.0,50.0,12.0,-3.4000000000000004,890.0,-10.0,47.95408427715302,76.875,42.875,1.125,76.875,86700.0,1334.5326652526855,1097.6875534057617,61200.0,4862.114994049072,244.0,0.0,421.8,0.0,431.0463409423828,0.0,0.0,48.0,55.7,11.14124870300293,-3.450752258300781,4.437736511230469,8.214714050292969,12.621549606323242,3.881874084472656,4457.92,96.0,59500.0,4460.0,96.0,59400.0,6060.0,7620.0,-3.2,780.0,-10.0,142.81010246276855,324.55799865722656,580.0,-10.0,890.0,-10.0,10568.193008422852,98400.0,85.5,1.0,0.0,243.75,273.5,236.68,272.6
8,0,2018,6,24,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.6575328670442104,29.080402374267567,17.976940155029297,5815.7958984375,265.2177124023437,241.3997344970703,18.706287384033203,1.399129867553711,3121.7138671875,280.52499389648443,278.1473846435547,7.161155700683594,5.455825805664063,1495.1077880859375,288.9896240234375,286.15618896484375,9.521696090698242,2.947453498840332,294.20733642578125,287.9896240234375,3.4704360961914062,0.6781768798828125,296.83453369140625,294.2361755371094,0.185455322265625,0.03657150268554688,0.0,-0.006339073181152344,-0.009022951126098631,101022.0,89.22604751586914,0.0,0.0,0.0,0.0,2.3245811462402344,0.307861328125,98400.0,228.3702545166016,295.43988037109375,0.0,54.1,0.0,0.0,0.0,0.0,295.5801086425781,296.93304443359375,0.015450000000000004,293.7200012207031,89.30000000000004,0.4224061965942383,0.6986103057861328,0.8146563160698861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.07,-1.0,10.0,30.0,12.0,-2.7,740.0,-40.0,37.80968034267426,26.125,0.25,0.0,26.125,--,--,--,--,--,282.3,0.0,375.6,0.0,431.8491821289063,0.0,0.0,92.0,75.0,8.883874893188477,-5.726850509643555,7.692159652709961,3.710918426513672,16.883556365966793,1.9224929809570312,4528.96,19.0,58900.0,4530.0,19.0,58800.0,6180.0,7610.0,-2.0,490.0,-40.0,58.79307746887207,595.644775390625,90.0,-80.0,740.0,-40.0,10564.10482788086,98300.0,64.8,1.0,0.0,247.47,290.5,239.32,287.9000000000001
9,0,2018,6,24,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.9624611139297484,26.936756134033203,10.827102661132812,5819.30908203125,266.223876953125,235.62478637695312,19.197717666625977,1.6495952606201172,3123.0810546875,280.6908569335937,275.71209716796875,8.571151733398438,3.3636207580566406,1497.890625,288.93438720703125,285.8747863769531,6.427530288696289,-0.7034034729003906,293.7449035644531,288.0373840332031,2.4518280029296875,0.010517120361328123,296.5098876953125,294.75384521484375,-0.5694208145141602,-0.2077178955078125,0.0,0.01698017120361328,-0.006304025650024414,101067.0,93.20778274536131,0.0,0.0,0.0,0.0,-0.6019268035888672,-0.5120906829833984,98470.0,228.3702545166016,293.6766052246094,0.0,54.1,0.0,0.0,0.0,0.0,294.94078063964844,296.2295837402344,0.01526,293.5719146728516,92.1,-0.7736339569091797,-0.4247760772705078,0.8166418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.03,-1.0,0.0,42.0,12.0,-1.7000000000000002,890.0,-20.0,35.00870418548584,0.5,0.0,0.0,0.5,--,--,--,--,--,284.6,0.0,370.9,0.0,421.8181457519531,0.0,0.0,78.0,48.0,8.285913467407228,-7.051362991333008,5.633167266845702,1.1912517547607422,20.12804412841797,2.706703186035156,4532.32,18.0,58900.0,4530.0,18.0,58800.0,6310.0,7560.0,-1.7000000000000002,790.0,-20.0,107.17539596557616,445.8369445800781,150.0,-60.0,890.0,-20.0,10968.076164245604,98100.0,60.5,1.0,0.0,249.38,290.1,240.56,288.2
