Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.7810866273939614,22.345935821533203,12.719566345214846,5821.2353515625,266.435302734375,263.87478637695307,14.644277572631836,6.6211891174316415,3119.986328125,280.4207763671875,278.74978637695307,10.840075492858887,2.132364273071289,1494.9034423828125,290.03839111328125,287.8747863769531,7.4429054260253915,4.3107242584228525,297.12567138671875,289.9997863769531,6.602893829345702,2.5281639099121094,302.70526123046875,293.0622863769531,1.8103446960449217,0.2371635437011719,0.0,-0.00019669532775878904,0.03579652309417725,100882.0,76.96331024169922,0.0,0.0,0.0,0.0,4.502243041992188,1.3742198944091797,97440.0,303.6202545166016,299.3501739501953,0.0,53.6,0.0,0.0,0.0,0.0,300.12255859375,302.3824462890625,0.01468,292.7497863769531,61.1,1.6692619323730469,0.4519500732421875,1.9395378690678624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,0.0,10.0,0.0,4.0,-3.1,760.0,0.0,47.06446981430054,0.0,0.0,0.25,0.25,--,--,--,--,--,266.0,99.2,399.1,15.625,455.5084686279297,301.6,49.90000000000001,74.0,45.40000000000001,12.15518569946289,-2.787805557250977,5.379737854003906,3.3804988861083984,11.633316040039062,6.883102416992188,4505.76,83.0,59100.0,4510.0,83.0,59000.0,6320.0,8130.0,-2.5,520.0,0.0,1734.961389541626,1360.5557556152346,460.0,-10.0,760.0,0.0,11901.801670074463,97300.0,77.0,1.0,0.0,238.8,289.6,230.27,285.2
1,0,2018,6,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.537269107997417,21.222375869750977,17.17458724975586,5823.16015625,266.65557861328125,264.37478637695307,13.427223205566404,5.858297348022461,3122.072998046875,280.36309814453125,278.81228637695307,10.760245323181152,1.331777572631836,1495.3790283203125,290.11468505859375,286.68865966796875,8.402858734130861,4.490985870361328,296.23504638671875,289.87733459472656,6.427491188049316,1.15325927734375,301.15887451171875,293.6171875,0.8589668273925781,1.0017776489257812,0.0,0.003913640975952149,0.020311951637268063,100923.0,80.51104736328125,0.0,0.0,0.0,0.0,3.31423568725586,1.340789794921875,97480.0,303.6202545166016,297.25254821777344,0.0,54.0,0.0,0.0,0.0,0.0,297.93975830078125,300.1937561035156,0.01513,293.2314910888672,70.4,0.2189903259277344,1.197378158569336,1.3164064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,4.0,-2.8000000000000003,690.0,-20.0,47.40209996700287,1.875,0.0,0.0,1.875,--,--,--,--,--,263.2,0.0,391.4,0.0,442.7665863037109,0.0,0.0,60.0,46.1,11.603214263916016,-3.49123764038086,7.483409881591798,2.3860301971435547,11.633434295654295,6.344318389892577,4541.76,82.0,58800.0,4540.0,82.0,58800.0,6450.0,8090.0,-2.0,370.0,-20.0,737.7533130645752,1123.9133377075198,250.0,-30.0,690.0,-20.0,11903.270950317383,97400.0,78.4,1.0,0.0,238.06,288.6,229.83,284.5
2,0,2018,6,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.605135452002287,19.25570297241211,18.714149475097656,5825.3818359375,266.61978149414057,262.24978637695307,12.695194244384766,2.15224838256836,3125.6650390625,280.37185668945307,275.77651977539057,9.820528030395508,0.26419830322265625,1500.0172119140625,289.323486328125,289.01495361328125,8.976676940917969,3.4985179901123047,296.0791931152344,289.205078125,5.633838653564452,0.4637031555175781,300.60675048828125,293.9571685791016,0.7600717544555664,1.0025100708007812,0.0,-0.003226757049560547,0.024706721305847168,100989.0,86.21815490722656,0.0,0.0,0.0,0.0,1.5911388397216797,0.7944221496582031,97550.0,303.6202545166016,295.5345764160156,0.0,54.1,0.0,0.0,0.0,0.0,296.5285339355469,298.6773376464844,0.015609999999999999,293.76129150390625,76.60000000000002,0.10648155212402344,1.3783798217773438,1.3149894436355678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,4.0,-3.3000000000000003,860.0,-20.0,46.02974677085877,99.375,0.0,5.5,99.375,83100.0,1693.705358505249,1423.9606628417969,73200.0,3222.8986053466797,249.5,0.0,431.5,0.0,432.4282531738281,0.0,0.0,59.0,44.40000000000001,8.937702178955078,-5.730775833129883,7.4945831298828125,1.2993011474609375,11.211463928222656,2.162078857421875,4521.440000000001,77.0,59000.0,4520.0,77.0,58900.0,6470.0,8070.0,-2.0,340.0,-10.0,734.9055595397949,1042.206298828125,200.0,-10.0,860.0,-20.0,11905.713317871094,97500.0,76.80000000000003,1.0,0.0,238.91,279.7,230.52,277.90000000000003
3,0,2018,6,24,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.906811144202948,17.018539428710938,22.472442626953125,5830.6904296875,266.9288330078125,257.37478637695307,13.898239135742188,1.4848403930664062,3128.76904296875,280.16622924804693,277.96563720703125,10.220810890197754,0.9735393524169922,1504.7374267578125,288.8794250488281,288.7497863769531,7.287543296813965,1.7712993621826172,295.31488037109375,289.73524475097656,4.750404357910156,0.3302230834960937,298.6395263671875,294.8870086669922,0.19492721557617188,1.0530548095703125,0.0,0.010814189910888672,-0.009015321731567385,101079.0,93.97927856445312,0.0,0.0,0.0,0.0,0.8564949035644531,3.4508132934570312,97640.0,303.6202545166016,295.4650115966797,0.0,54.0,0.0,0.0,0.0,0.0,295.86988830566406,297.928955078125,0.015700000000000002,293.8670959472656,86.10000000000002,-0.5190544128417969,1.203632354736328,1.3777057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,0.0,20.0,4.0,-2.2,510.0,-40.0,44.56839740276337,99.375,0.0,37.625,99.375,85900.0,1414.7953853607178,1177.3327865600586,80100.0,11899.410522460938,222.7,0.0,427.1,0.0,432.1831741333008,0.0,0.0,85.0,51.3,7.192731857299805,-5.933361053466798,7.097633361816406,0.2627677917480469,13.188455581665039,0.0437164306640625,4675.36,43.0,57900.0,4680.0,43.0,57800.0,6450.0,8060.0,-2.2,500.0,0.0,101.27234077453613,664.0358734130858,230.0,-10.0,650.0,0.0,11905.0715675354,88400.0,75.9,1.0,0.0,230.74,261.7,225.24,247.7
4,0,2018,6,24,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.1656101793050766,17.921125411987305,25.75839233398437,5833.509765625,267.100341796875,254.18728637695312,14.93443489074707,2.4605159759521484,3130.775634765625,280.3558959960937,273.87896728515625,10.43935775756836,1.3523216247558594,1507.1593017578125,288.55877685546875,288.4716796875,6.715278625488281,1.6696453094482422,294.6198425292969,290.58140563964844,4.272798538208009,1.116455078125,297.80694580078125,295.2777862548828,0.3519992828369141,1.131755828857422,0.0,-0.0187373161315918,0.008129119873046875,101127.0,98.20503616333008,0.0,0.0,0.0,0.0,1.2923927307128906,3.6007175445556636,97690.0,303.6202545166016,295.040771484375,0.0,54.0,0.0,0.0,0.0,0.0,295.42962646484375,297.4215087890625,0.01583,294.02088928222656,89.5,-0.09311294555664062,1.232452392578125,1.5661912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,0.0,30.0,4.0,-1.9,590.0,-20.0,40.47713255882263,96.875,0.0,30.625,96.875,83200.0,1690.3422355651855,1420.815715789795,80200.0,2366.8492431640625,258.40000000000003,0.0,422.4,0.0,429.78846740722656,0.0,0.0,87.0,53.40000000000001,7.4977874755859375,-5.339916229248047,6.3168792724609375,0.06793975830078125,13.8026123046875,0.3437652587890625,4758.56,26.0,57300.0,4760.0,26.0,57300.0,6450.0,7930.0,-2.0,590.0,-10.0,128.6074733734131,495.0706787109375,360.0,-10.0,590.0,-20.0,11100.46416091919,97300.0,69.4,1.0,0.0,238.47,283.7,230.15,282.0
5,0,2018,6,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.413897830992937,21.411775588989254,22.29043197631836,5828.43212890625,266.3915405273437,259.43728637695307,15.68673324584961,4.3196754455566415,3130.90087890625,279.90386962890625,273.68728637695307,10.03875732421875,2.123675346374512,1508.3116455078125,288.56903076171875,288.4372863769531,6.239112854003906,1.5044736862182615,294.25518798828125,291.21832275390625,5.446793556213379,2.5032691955566406,297.5375061035156,295.55682373046875,0.15056800842285156,0.4580402374267578,0.0,-0.004256248474121094,0.014496803283691406,101157.0,100.61165618896484,0.0,0.0,0.0,0.0,1.206258773803711,2.8057212829589844,97710.0,303.6202545166016,294.9623718261719,0.0,54.0,0.0,0.0,0.0,0.0,295.7552185058594,297.73956298828125,0.01601,294.1987762451172,91.1,-0.4500541687011719,0.587249755859375,0.8153616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,30.0,4.0,-2.9000000000000004,830.0,-20.0,41.951526522636414,96.875,0.0,0.0,96.875,86000.0,1413.3422241210938,1176.1158752441406,83200.0,2011.6474990844727,258.7,0.0,423.70000000000016,0.0,429.0070037841797,0.0,0.0,97.0,60.0,9.069355010986328,-4.620353698730469,5.8734779357910165,0.9248733520507812,13.52608871459961,2.7514572143554688,4598.72,40.0,58500.0,4600.0,40.0,58400.0,6340.0,7870.0,-3.0,840.0,-10.0,159.65682792663574,411.3164367675781,640.0,-10.0,830.0,-20.0,10666.895641326904,97300.0,73.7,1.0,0.0,238.35,284.7,230.05,282.8
6,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4950661957263949,24.047107696533203,19.03582000732422,5829.740234375,266.56874084472656,255.49978637695312,15.00762176513672,6.0287132263183585,3130.73974609375,280.06549072265625,274.24978637695307,9.062183380126953,2.908137321472168,1507.064697265625,288.7757873535156,288.6872863769531,5.966896057128906,2.0266075134277344,294.22296142578125,291.046630859375,7.231033325195312,2.9318218231201167,297.4788818359375,295.6802520751953,0.16901683807373047,0.3001804351806641,0.0,-0.013695240020751951,0.010345935821533205,101143.0,99.4770851135254,0.0,0.0,0.0,0.0,0.9628753662109376,1.9570980072021484,97700.0,303.6202545166016,294.7673645019531,0.0,54.0,0.0,0.0,0.0,0.0,295.6453399658203,297.5982360839844,0.016190000000000003,294.3512420654297,92.8,-0.81085205078125,0.5661735534667969,0.4395831183064729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,30.0,4.0,-3.0,910.0,-20.0,43.17728531360626,95.0,16.125,1.125,95.0,86000.0,1413.4476318359375,1176.1219596862793,65200.0,4298.0670738220215,243.4,0.0,423.6,0.0,428.2151641845703,0.0,0.0,83.0,60.0,11.10430908203125,-3.5007266998291016,6.4334774017333975,1.8306541442871087,12.175403594970705,6.7772865295410165,4586.56,40.0,58600.0,4590.0,40.0,58500.0,6380.0,7850.0,-3.0,890.0,-10.0,173.82183647155762,396.5546722412109,670.0,-10.0,910.0,0.0,11085.24951171875,88400.0,75.4,1.0,0.0,238.65,275.40000000000003,230.31,274.3
7,0,2018,6,24,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.9736805334687232,22.516870498657227,19.868675231933594,5829.2451171875,266.14569091796875,254.44943237304688,14.613815307617188,5.101242065429688,3131.239990234375,279.64996337890625,274.75006103515625,8.678433418273926,2.7555828094482417,1508.409423828125,288.46502685546875,288.3747863769531,6.1143131256103525,1.8147668838500977,294.1042785644531,291.50343322753906,6.3628578186035165,1.7283306121826172,297.31536865234375,295.5636138916016,0.1842689514160156,0.2473239898681641,0.0,-0.03605079650878906,-0.014553546905517578,101167.0,101.45236778259277,0.0,0.0,0.0,0.0,0.5595188140869141,1.3191032409667969,97720.0,303.6202545166016,294.4368896484375,0.0,54.0,0.0,0.0,0.0,0.0,295.530029296875,297.5092468261719,0.015940000000000003,294.09669494628906,91.9,-0.5002822875976562,0.2982673645019531,0.4393224985105917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,20.0,4.0,-3.0,950.0,-10.0,41.454084277153015,99.375,0.5,11.125,99.375,88400.0,1171.1576652526855,957.1875534057617,86000.0,1697.3649940490723,264.40000000000003,0.0,424.9,0.0,426.1713409423828,0.0,0.0,84.0,57.3,10.32874870300293,-4.325752258300781,6.562736511230469,1.6522140502929688,12.934049606323242,6.194374084472656,4643.2,37.0,58100.0,4640.0,37.0,58100.0,6310.0,7780.0,-3.9,1260.0,0.0,200.37260246276853,371.18299865722656,970.0,-10.0,1160.0,0.0,11870.693008422852,90700.0,73.2,1.0,0.0,240.12,286.3,231.13,284.1
8,0,2018,6,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4075328670442104,23.142902374267567,20.914440155029297,5826.7333984375,265.3427124023437,256.6497344970703,12.268787384033205,2.586629867553711,3132.4013671875,279.39999389648443,279.3348846435547,8.598655700683594,2.9558258056640625,1507.4202880859375,289.1771240234375,286.90618896484375,7.271696090698242,3.384953498840332,294.33233642578125,291.2396240234375,6.095436096191406,2.5531768798828125,297.08453369140625,295.9861755371094,0.372955322265625,1.0365715026855469,0.0,-0.006339073181152344,-0.009022951126098631,101155.0,100.35104751586914,0.0,0.0,0.0,0.0,0.6370811462402344,3.120361328125,97700.0,303.6202545166016,294.00238037109375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.2051086425781,297.18304443359375,0.01574,293.9075012207031,92.7,-0.07759380340576172,1.1361103057861328,1.1896563160698859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,30.0,4.0,-4.0,1180.0,-10.0,41.43468034267426,85.0,0.0,0.5,85.0,73300.0,2759.1402893066406,2367.6270713806152,69400.0,3726.6228637695312,249.5,0.0,414.6,0.0,423.4741821289063,0.0,0.0,88.0,66.0,7.8838748931884775,-4.539350509643555,6.442159652709961,2.085918426513672,11.946056365966795,1.6099929809570312,4573.76,33.0,58700.0,4570.0,33.0,58600.0,6180.0,7730.0,-4.4,1210.0,-10.0,171.4805774688721,296.894775390625,960.0,-10.0,1180.0,-10.0,11463.10482788086,96800.0,72.8,1.0,0.0,239.83,277.8,230.7,276.6
9,0,2018,6,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.8374611139297485,24.811756134033203,23.38960266113281,5824.87158203125,264.786376953125,257.99978637695307,10.635217666625977,3.0870952606201167,3131.3935546875,279.7533569335937,279.27459716796875,8.383651733398438,2.8011207580566406,1506.140625,288.99688720703125,288.2497863769531,7.427530288696289,2.6715965270996094,294.0574035644531,290.9123840332031,4.264328002929688,2.823017120361328,296.6348876953125,295.69134521484375,0.05557918548583984,0.9172821044921876,0.0,0.01698017120361328,-0.006304025650024414,101145.0,99.61403274536131,0.0,0.0,0.0,0.0,0.2105731964111328,3.7379093170166016,97700.0,303.6202545166016,293.6766052246094,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.69078063964844,296.6670837402344,0.015330000000000003,293.5094146728516,93.1,-0.023633956909179688,0.9502239227294922,0.8791418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,23.0,4.0,-3.6,1180.0,-10.0,44.00870418548584,90.0,0.0,3.875,90.0,88400.0,1169.8649578094482,956.0773620605469,86000.0,1696.1565246582031,262.2,0.0,421.9,0.0,421.5681457519531,0.0,0.0,89.0,69.0,7.1609134674072275,-4.551362991333008,6.258167266845702,2.0037517547607417,11.815544128417967,1.3317031860351562,4540.96,41.0,58900.0,4540.0,41.0,58800.0,6090.0,7670.0,-4.6000000000000005,1210.0,-10.0,168.48789596557614,266.71194458007807,850.0,-10.0,1240.0,-10.0,11447.076164245604,95900.0,78.5,1.0,0.0,238.92,286.2,230.4,283.6
