Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.718586627393961,7.408435821533202,8.157066345214844,5905.8291015625,266.622802734375,249.74978637695312,3.6442775726318373,-3.50381088256836,3191.642578125,284.7332763671875,266.99978637695307,4.527575492858887,0.06986427307128906,1542.4659423828125,293.28839111328125,284.3747863769531,2.00540542602539,-2.0017757415771484,297.06317138671875,292.0622863769531,4.290393829345703,1.9656639099121087,302.14276123046875,295.8747863769531,2.747844696044922,5.299663543701172,0.0,-0.00019669532775878904,-0.02670347690582276,101317.0,115.65081024169922,0.0,0.0,0.0,0.0,2.3772430419921875,4.68671989440918,101130.0,16.651504516601562,302.2876739501953,0.0,23.3,0.0,0.0,0.0,0.0,302.93505859375,301.9449462890625,0.018609999999999998,297.1872863769531,70.8,1.4192619323730469,3.0769500732421875,3.377037869067862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.26,-10.0,60.0,100.0,12.0,-7.300000000000002,2640.0,-10.0,38.31446981430054,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,108.8,413.70000000000016,16.375,473.5084686279297,320.5,52.90000000000001,38.0,43.7,-3.719814300537109,1.1496944427490234,1.6297378540039062,-3.1820011138916016,0.1958160400390625,-8.366897583007812,4821.92,30.0,57300.0,4820.0,30.0,57300.0,6580.0,8060.0,-6.4,2120.0,-10.0,583.961389541626,969.0557556152344,1580.0,-40.0,2640.0,-10.0,14138.301670074463,100000.0,47.8,1.0,0.0,246.71,297.8,239.04,295.8
1,0,2018,6,24,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.8497691079974174,6.5973758697509775,8.362087249755861,5907.66015625,266.40557861328125,248.06228637695312,3.1147232055664062,-3.8917026519775386,3196.354248046875,285.05059814453125,265.74978637695307,4.885245323181152,-1.730722427368164,1545.2227783203125,293.55218505859375,282.62615966796875,1.4653587341308594,-1.384014129638672,297.04754638671875,291.18983459472656,3.2399911880493164,2.40325927734375,301.59637451171875,296.6171875,1.796466827392578,6.314277648925781,0.0,0.003913640975952149,0.020311951637268063,101358.0,119.10479736328124,0.0,0.0,0.0,0.0,1.2517356872558594,5.715789794921875,101170.0,16.651504516601562,299.94004821777344,0.0,35.0,0.0,0.0,0.0,0.0,300.68975830078125,299.6937561035156,0.019590000000000003,298.0439910888672,83.10000000000002,-0.2185096740722656,2.134878158569336,2.1914064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.11,-10.0,10.0,40.0,12.0,-7.800000000000002,2880.0,-20.0,36.77709996700287,6.625,0.0,0.0,6.625,--,--,--,--,--,293.9000000000001,0.0,405.6,0.0,459.0165863037109,0.0,0.0,59.0,48.40000000000001,-4.1467857360839835,0.5087623596191406,1.9834098815917969,-1.863969802856445,0.7584342956542969,-9.405681610107422,4738.72,36.0,58000.0,4740.0,36.0,58000.0,6610.0,8030.0,-7.1000000000000005,2400.0,-10.0,302.6283130645752,779.4133377075195,1610.0,-50.0,2880.0,-20.0,14136.770950317383,100000.0,45.7,1.0,0.0,246.94,296.8,239.31,295.4000000000001
2,0,2018,6,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.042635452002287,6.6307029724121085,8.089149475097656,5909.7255859375,266.05728149414057,247.93728637695312,3.5701942443847656,-4.4102516174316415,3197.8212890625,285.1218566894531,265.96401977539057,3.7580280303955083,-0.42330169677734375,1547.8609619140625,292.948486328125,284.51495361328125,0.10167694091796876,0.3110179901123047,296.7666931152344,291.705078125,3.446338653564453,3.963703155517578,301.41925048828125,296.9571685791016,1.4475717544555664,5.940010070800781,0.0,-0.003226757049560547,0.024706721305847168,101399.0,122.49940490722656,0.0,0.0,0.0,0.0,0.9661388397216796,5.356922149658203,101210.0,16.651504516601562,298.7220764160156,0.0,46.1,0.0,0.0,0.0,0.0,299.5285339355469,298.4898376464844,0.01973,298.19879150390625,88.5,-0.8935184478759766,1.815879821777344,2.064989443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.09,-10.0,0.0,60.0,12.0,-8.1,2980.0,-10.0,38.40474677085877,2.25,0.0,0.0,2.25,--,--,--,--,--,293.3,0.0,406.20000000000016,0.0,451.3032531738281,0.0,0.0,54.0,33.1,-4.687297821044922,0.3317241668701172,2.8070831298828125,0.3618011474609375,1.7114639282226562,-9.400421142578123,4771.36,35.0,57800.0,4770.0,35.0,57700.0,6510.0,8040.0,-7.800000000000002,2600.0,-10.0,325.71805953979487,686.581298828125,1860.0,-20.0,2980.0,-10.0,14143.213317871094,100000.0,48.2,1.0,0.0,247.67,296.0,240.19,294.6
3,0,2018,6,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.0943111442029485,6.5185394287109375,6.847442626953125,5910.4404296875,266.1163330078125,246.62478637695312,3.3357391357421875,-5.015159606933594,3200.30029296875,284.7912292480469,266.15313720703125,3.033310890197754,-0.7139606475830078,1551.8311767578125,292.5669250488281,283.8122863769531,-0.3999567031860352,0.4587993621826172,296.18988037109375,291.98524475097656,3.250404357910156,4.392723083496094,301.1395263671875,296.9495086669922,1.569927215576172,6.1155548095703125,0.0,0.010814189910888672,-0.009015321731567385,101469.0,128.51052856445312,0.0,0.0,0.0,0.0,1.1064949035644531,5.388313293457031,101280.0,16.651504516601562,298.0900115966797,0.0,50.40000000000001,0.0,0.0,0.0,0.0,298.80738830566406,297.741455078125,0.019260000000000003,297.8045959472656,89.0,-0.3940544128417969,1.641132354736328,1.6902057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.05,-3.0,0.0,50.0,12.0,-7.7,2900.0,-10.0,38.19339740276337,5.875,0.0,0.0,5.875,--,--,--,--,--,292.8,0.0,404.5,0.0,447.5581741333008,0.0,0.0,45.0,25.5,-5.119768142700195,0.2541389465332031,2.2851333618164062,0.7002677917480469,1.813455581665039,-10.143783569335938,4756.8,34.0,57900.0,4760.0,34.0,57900.0,6540.0,8110.0,-7.7,2540.0,-10.0,600.9598407745361,638.0358734130858,1880.0,-10.0,2900.0,-10.0,14149.5715675354,100000.0,48.8,1.0,0.0,247.82,295.6,240.34,294.3
4,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.290610179305077,5.921125411987305,8.320892333984375,5908.666015625,265.850341796875,247.18728637695312,2.6844348907470703,-5.7269840240478525,3202.650634765625,284.16839599609375,267.19146728515625,2.31435775756836,-0.6476783752441406,1555.8155517578125,292.49627685546875,283.5341796875,-1.1597213745117188,1.1071453094482422,295.7448425292969,293.08140563964844,3.2102985382080083,5.366455078125,300.93194580078125,297.3402862548828,2.039499282836914,6.444255828857423,0.0,-0.0187373161315918,0.008129119873046875,101526.0,133.39253616333008,0.0,0.0,0.0,0.0,1.6048927307128906,5.663217544555664,101340.0,16.651504516601562,297.728271484375,0.0,51.8,0.0,0.0,0.0,0.0,298.49212646484375,297.3590087890625,0.01903,297.64588928222656,89.30000000000004,0.15688705444335938,1.732452392578125,1.6911912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.05,-3.0,0.0,50.0,12.0,-7.800000000000002,3160.0,-10.0,39.47713255882263,5.625,0.0,0.0,5.625,--,--,--,--,--,291.4000000000001,0.0,406.20000000000016,0.0,445.66346740722656,0.0,0.0,31.0,9.5,-5.502212524414063,1.4100837707519531,1.8793792724609373,1.6929397583007812,0.8651123046875,-11.218734741210938,4720.32,35.0,58100.0,4720.0,35.0,58100.0,6510.0,8120.0,-8.3,2870.0,0.0,620.4199733734132,569.1956787109375,2370.0,0.0,3160.0,-10.0,14715.96416091919,100000.0,51.3,1.0,0.0,247.58,295.2,240.08,293.9000000000001
5,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.851397830992936,5.849275588989258,8.290431976318361,5905.90087890625,265.2665405273437,249.06228637695312,1.9992332458496087,-5.5553245544433585,3204.11962890625,283.84136962890625,267.18728637695307,1.22625732421875,0.12367534637451172,1557.0928955078125,292.88153076171875,281.18728637695307,-2.1983871459960938,2.4419736862182617,295.31768798828125,294.09332275390625,2.446793556213379,5.6907691955566415,300.7250061035156,297.36932373046875,2.338068008422852,6.833040237426758,0.0,-0.004256248474121094,0.014496803283691406,101550.0,135.33040618896484,0.0,0.0,0.0,0.0,2.081258773803711,6.2432212829589835,101360.0,16.651504516601562,298.4623718261719,0.0,52.6,0.0,0.0,0.0,0.0,299.1302185058594,297.98956298828125,0.01954,298.0737762451172,91.5,0.4249458312988281,1.774749755859375,1.7528616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.09,-6.0,0.0,20.0,12.0,-8.4,3260.0,0.0,39.076526522636414,15.875,0.0,0.0,15.875,--,--,--,--,--,291.3,0.0,406.4,0.0,450.1320037841797,0.0,0.0,12.0,-7.0,-6.118144989013673,2.7546463012695312,0.5609779357910156,2.049873352050781,-0.16141128540039062,-11.561042785644533,4678.72,34.0,58400.0,4680.0,34.0,58400.0,6370.0,8090.0,-8.8,3030.0,0.0,450.2193279266357,542.6914367675781,2820.0,0.0,3260.0,0.0,14695.895641326904,100000.0,51.40000000000001,1.0,0.0,247.58,295.5,240.27,294.1
6,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.432566195726395,6.234607696533202,7.848320007324219,5904.302734375,265.19374084472656,249.62478637695312,0.6326217651367188,-4.9087867736816415,3202.77099609375,284.00299072265625,266.31228637695307,0.12468338012695312,0.970637321472168,1553.939697265625,293.4007873535156,279.37478637695307,-2.5331039428710938,3.9016075134277344,295.59796142578125,292.734130859375,2.6060333251953125,6.806821823120117,300.7288818359375,297.4302520751953,2.3565168380737305,7.112680435180664,0.0,-0.013695240020751951,0.010345935821533205,101510.0,131.88333511352542,0.0,0.0,0.0,0.0,2.025375366210937,6.3945980072021475,101320.0,16.651504516601562,297.8298645019531,0.0,53.5,0.0,0.0,0.0,0.0,298.7078399658203,297.5982360839844,0.01902,297.6012420654297,89.2,0.37664794921875,2.066173553466797,2.0645831183064733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.09,-8.0,-10.0,50.0,12.0,-8.200000000000001,3120.0,0.0,37.177285313606255,5.0,0.0,0.0,5.0,--,--,--,--,--,292.2,0.0,403.4,0.0,446.0901641845703,0.0,0.0,-2.0,-22.0,-6.52069091796875,4.3742733001708975,0.6209774017333984,3.4556541442871094,-1.3870964050292969,-11.285213470458984,4665.76,33.0,58500.0,4670.0,33.0,58500.0,6340.0,8090.0,-9.0,3010.0,0.0,451.6343364715576,541.1796722412108,2580.0,0.0,3120.0,0.0,14120.24951171875,100000.0,48.3,1.0,0.0,248.17,295.5,240.92,294.3
7,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.411180533468722,8.454370498657228,6.431175231933594,5902.9951171875,265.33319091796875,250.19943237304688,-0.0736846923828125,-4.5862579345703125,3199.771240234375,284.27496337890625,265.43756103515625,-1.5715665817260742,1.1305828094482422,1550.128173828125,293.40252685546875,278.37478637695307,-2.5731868743896484,4.877266883850098,295.4792785644531,292.69093322753906,3.800357818603516,7.978330612182617,300.69036865234375,297.4386138916016,2.746768951416016,7.122323989868164,0.0,0.026449203491210938,-0.014553546905517578,101477.0,129.01486778259277,0.0,0.0,0.0,0.0,2.372018814086914,6.444103240966798,101290.0,16.651504516601562,297.6243896484375,0.0,54.1,0.0,0.0,0.0,0.0,298.467529296875,297.3842468261719,0.0188,297.40919494628906,89.10000000000002,0.43721771240234375,1.923267364501953,1.939322498510592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.08,-6.0,-10.0,40.0,12.0,-7.800000000000002,2960.0,0.0,36.829084277153015,7.5,0.0,0.0,7.5,--,--,--,--,--,292.0,0.0,402.6,0.0,444.9213409423828,0.0,0.0,-11.0,-38.8,-6.73375129699707,5.299247741699219,2.0002365112304688,5.152214050292969,-2.3159503936767583,-10.930625915527344,4678.72,32.0,58400.0,4680.0,32.0,58400.0,6390.0,8150.0,-8.700000000000001,2860.0,0.0,441.68510246276855,535.6829986572267,2370.0,0.0,2960.0,0.0,14129.193008422852,100000.0,47.8,1.0,0.0,248.17,295.4000000000001,240.87,294.2
8,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8450328670442095,8.705402374267576,4.664440155029297,5900.0146484375,265.1552124023437,251.0872344970703,-0.10621261596679688,-4.038370132446288,3197.1201171875,284.3999938964844,264.3973846435547,-2.7138442993164062,2.0808258056640625,1547.1077880859375,293.1771240234375,278.7186889648437,-1.7283039093017578,5.884953498840332,295.33233642578125,292.9271240234375,4.720436096191406,8.240676879882812,300.58453369140625,297.6111755371094,3.185455322265625,6.411571502685548,0.0,-0.006339073181152344,-0.009022951126098631,101455.0,127.13229751586914,0.0,0.0,0.0,0.0,2.6995811462402344,5.682861328125,101270.0,16.651504516601562,297.50238037109375,0.0,54.7,0.0,0.0,0.0,0.0,299.2676086425781,298.24554443359375,0.018670000000000003,297.2825012207031,89.0,0.3599061965942383,1.1986103057861328,1.1896563160698859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.04,-2.0,0.0,40.0,12.0,-7.9,3000.0,0.0,37.30968034267426,8.125,0.0,0.0,8.125,--,--,--,--,--,290.2,0.0,403.4,0.0,444.2241821289063,0.0,0.0,-29.0,-58.0,-6.4911251068115225,6.023149490356445,3.5046596527099614,6.648418426513673,-2.678943634033203,-9.640007019042967,4669.440000000001,32.0,58500.0,4670.0,32.0,58400.0,6350.0,8150.0,-9.0,2940.0,0.0,403.48057746887207,501.269775390625,2420.0,0.0,3000.0,0.0,14127.60482788086,100000.0,48.7,1.0,0.0,246.78,295.2,239.27,294.0
9,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.774961113929749,8.061756134033201,4.6396026611328125,5903.34033203125,265.161376953125,251.74978637695312,-0.05228233337402344,-3.037904739379884,3200.4873046875,284.56585693359375,263.96209716796875,-2.2413482666015625,3.6761207580566406,1549.171875,293.43438720703125,278.74978637695307,-0.8224697113037109,6.3590965270996085,295.2449035644531,292.7873840332031,5.764328002929688,7.260517120361327,300.4473876953125,297.87884521484375,3.80557918548584,5.104782104492188,0.0,0.01698017120361328,-0.006304025650024414,101482.0,129.3640327453613,0.0,0.0,0.0,0.0,3.2105731964111333,4.3004093170166025,101290.0,16.651504516601562,296.9891052246094,0.0,55.0,0.0,0.0,0.0,0.0,299.06578063964844,298.0420837402344,0.018320000000000003,297.0094146728516,88.4,0.4138660430908203,0.5127239227294922,0.6291418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.02,-1.0,0.0,38.0,12.0,-7.800000000000002,3200.0,0.0,37.38370418548585,7.75,0.0,0.0,7.75,--,--,486.9523620605469,--,--,288.6,0.0,403.20000000000016,0.0,441.3181457519531,0.0,0.0,-50.0,-70.0,-5.526586532592773,6.948637008666992,4.383167266845703,6.816251754760742,-3.2469558715820312,-7.293296813964844,4670.08,31.0,58500.0,4670.0,31.0,58400.0,6350.0,8130.0,-9.5,3290.0,0.0,558.3003959655762,447.4619445800781,2570.0,0.0,3380.0,0.0,14701.076164245604,98000.0,48.6,1.0,0.0,245.84,295.0,238.23,293.9000000000001
