Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.468586627393961,25.408435821533203,17.594566345214844,5810.3603515625,266.060302734375,260.93728637695307,17.081777572631836,3.8711891174316406,3115.205078125,281.2957763671875,275.62478637695307,13.652575492858887,3.3198642730712886,1488.9659423828125,288.78839111328125,286.7497863769531,7.5054054260253915,4.623224258422852,295.37567138671875,289.1872863769531,4.040393829345703,0.4656639099121094,300.83026123046875,293.3122863769531,1.747844696044922,-0.5128364562988281,0.0,-0.00019669532775878904,-0.02670347690582276,100878.0,76.93206024169922,0.0,0.0,0.0,0.0,3.0022430419921875,-0.5632801055908203,97440.0,304.7140045166016,298.1001739501953,0.0,47.7,0.0,0.0,0.0,0.0,298.49755859375,300.7574462890625,0.01567,293.8122863769531,72.7,1.1692619323730469,-0.4855499267578125,1.1895378690678626,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059000000000001,0.05,0.0,10.0,0.0,13.0,-3.3000000000000003,750.0,0.0,42.06446981430054,15.25,0.0,0.0,15.25,--,--,--,--,--,265.2,116.3,384.70000000000016,19.25,447.6334686279297,341.8,54.2,112.0,42.5,10.90518569946289,-4.725305557250977,4.817237854003906,3.2554988861083984,16.695816040039062,5.070602416992188,4304.16,85.0,60600.0,4300.0,85.0,60500.0,6300.0,8070.0,-2.0,310.0,0.0,1307.398889541626,1098.6807556152344,190.0,0.0,750.0,0.0,11887.301670074463,97300.0,71.60000000000002,1.0,0.0,238.16,290.5,230.2,286.7
1,0,2018,6,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.287269107997417,22.972375869750977,22.04958724975586,5813.47265625,266.65557861328125,254.31228637695312,16.927223205566403,2.9207973480224614,3116.354248046875,280.92559814453125,277.06228637695307,13.697745323181152,4.081777572631837,1491.6915283203125,288.48968505859375,287.06365966796875,7.465358734130857,3.803485870361328,294.86004638671875,289.62733459472656,5.302491188049316,0.15325927734375,300.47137451171875,292.7421875,1.546466827392578,-0.3732223510742188,0.0,0.003913640975952149,0.020311951637268063,100929.0,81.16729736328125,0.0,0.0,0.0,0.0,4.0642356872558585,-1.159210205078125,97490.0,304.7140045166016,296.00254821777344,0.0,50.1,0.0,0.0,0.0,0.0,296.81475830078125,299.0062561035156,0.01505,293.1689910888672,74.4,1.5314903259277344,-0.4276218414306641,1.5664064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.05,0.0,0.0,50.0,13.0,-1.8,400.0,-20.0,40.65209996700287,0.0,0.0,0.0,0.0,--,--,1421.2513122558594,--,--,267.90000000000003,0.0,382.3,0.0,435.3915863037109,0.0,0.0,110.0,36.9,11.228214263916016,-4.9287376403808585,5.108409881591797,2.9485301971435547,14.758434295654295,4.094318389892578,4408.480000000001,66.0,59800.0,4410.0,66.0,59700.0,6450.0,8090.0,-0.8,180.0,0.0,1204.0033130645752,1114.0383377075198,140.0,0.0,400.0,-20.0,10244.770950317385,97400.0,69.8,1.0,0.0,240.25,289.8,231.74,286.7
2,0,2018,6,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2301354520022882,19.56820297241211,24.214149475097656,5814.9755859375,266.43228149414057,252.12478637695312,17.632694244384766,1.90224838256836,3119.0400390625,280.62185668945307,274.08901977539057,14.320528030395508,3.826698303222656,1493.9859619140625,288.823486328125,287.13995361328125,7.226676940917969,2.9985179901123047,294.9541931152344,289.142578125,5.258838653564453,-0.09879684448242188,299.73175048828125,292.5196685791016,1.0100717544555664,-0.4974899291992188,0.0,-0.003226757049560547,0.024706721305847168,100960.0,83.84315490722656,0.0,0.0,0.0,0.0,2.77863883972168,-2.018077850341797,97510.0,304.7140045166016,294.7845764160156,0.0,51.40000000000001,0.0,0.0,0.0,0.0,296.6535339355469,298.8023376464844,0.01466,292.76129150390625,79.0,0.8564815521240234,-0.7466201782226562,1.064989443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.04,0.0,0.0,50.0,13.0,-1.1,210.0,-40.0,36.02974677085877,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,373.6,0.0,428.0532531738281,0.0,0.0,107.0,37.1,10.750202178955078,-5.855775833129883,5.3695831298828125,2.986801147460937,16.211463928222653,3.474578857421875,4494.4000000000015,39.0,59200.0,4490.0,39.0,59100.0,6400.0,8000.0,-0.8,150.0,0.0,464.15555953979487,1087.456298828125,80.0,-10.0,210.0,-40.0,6534.713317871094,97400.0,61.40000000000001,1.0,0.0,240.93,290.2,232.59,288.0
3,0,2018,6,24,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.406811144202948,20.081039428710934,26.909942626953125,5818.0654296875,266.8038330078125,256.49978637695307,18.710739135742188,3.1723403930664062,3119.58154296875,280.41622924804693,273.40313720703125,13.845810890197756,3.4110393524169917,1496.4561767578125,288.9419250488281,285.4997863769531,7.412543296813965,3.2712993621826167,294.50238037109375,289.54774475097656,3.937904357910156,0.14272308349609375,298.7020263671875,292.3870086669922,0.13242721557617188,-0.8844451904296875,0.0,0.010814189910888672,-0.009015321731567385,101010.0,88.10427856445312,0.0,0.0,0.0,0.0,1.7314949035644531,-2.6741867065429688,97560.0,304.7140045166016,293.4025115966797,0.0,52.5,0.0,0.0,0.0,0.0,294.24488830566406,296.303955078125,0.014169999999999999,292.2420959472656,81.7,0.2309455871582031,-1.608867645263672,1.4402057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.05,-4.0,0.0,40.0,13.0,0.2,60.0,-30.0,35.69339740276337,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,369.0,0.0,420.0581741333008,0.0,0.0,121.0,61.6,11.317731857299805,-5.745861053466798,5.910133361816406,4.637767791748047,18.18845558166504,6.356216430664063,4600.480000000001,31.0,58400.0,4600.0,31.0,58300.0,6500.0,7890.0,-0.1,100.0,0.0,211.83484077453613,952.7858734130859,70.0,-20.0,60.0,-10.0,3990.5715675354,90600.0,61.3,1.0,0.0,240.87,289.5,232.78,287.6
4,0,2018,6,24,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.1031101793050766,21.358625411987305,25.19589233398437,5817.509765625,266.662841796875,251.68728637695312,18.87193489074707,4.1480159759521475,3122.869384765625,279.7308959960937,273.94146728515625,13.00185775756836,1.2273216247558594,1502.9718017578125,288.68377685546875,286.1591796875,7.215278625488281,3.9821453094482417,294.3073425292969,289.64390563964844,4.022798538208009,0.553955078125,298.24444580078125,292.7152862548828,0.6644992828369141,-0.2432441711425781,0.0,-0.0187373161315918,0.008129119873046875,101097.0,95.51753616333008,0.0,0.0,0.0,0.0,1.7923927307128906,-2.211782455444336,97640.0,304.7140045166016,292.728271484375,0.0,53.2,0.0,0.0,0.0,0.0,293.67962646484375,295.7340087890625,0.01408,292.14588928222656,82.30000000000003,0.9068870544433594,-1.017547607421875,1.1911912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.04,-4.0,0.0,60.0,13.0,0.1,140.0,-30.0,36.10213255882263,2.75,0.0,0.0,2.75,--,--,--,--,--,268.8,0.0,370.20000000000016,0.0,416.28846740722656,0.0,0.0,121.0,59.2,11.435287475585938,-5.402416229248047,5.1918792724609375,4.630439758300781,17.4901123046875,7.031265258789063,4533.440000000001,33.0,58900.0,4530.0,33.0,58800.0,6440.0,7850.0,-0.4,190.0,0.0,155.6074733734131,870.5706787109375,150.0,-10.0,150.0,0.0,4591.4641609191885,90600.0,63.6,1.0,0.0,240.12,289.0,231.83,287.1
5,0,2018,6,24,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.9763978309929372,23.661775588989247,21.54043197631836,5812.93212890625,266.3290405273437,250.18728637695312,20.24923324584961,5.0696754455566415,3123.08837890625,278.90386962890625,275.37478637695307,12.16375732421875,0.6236753463745117,1504.0616455078125,288.63153076171875,286.9997863769531,7.176612854003906,4.191973686218262,294.19268798828125,289.65582275390625,4.009293556213379,0.6282691955566406,297.7875061035156,293.11932373046875,0.15056800842285156,0.3330402374267578,0.0,-0.004256248474121094,0.014496803283691406,101124.0,97.54915618896484,0.0,0.0,0.0,0.0,1.081258773803711,-1.5067787170410156,97650.0,304.7140045166016,292.3998718261719,0.0,53.8,0.0,0.0,0.0,0.0,295.0677185058594,297.05206298828125,0.01406,292.1362762451172,83.60000000000002,0.2374458312988281,-0.287750244140625,0.2528616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.01,-1.0,0.0,50.0,13.0,-0.30000000000000004,260.0,-40.0,38.076526522636414,6.625,0.0,0.25,6.625,--,--,--,--,--,268.0,0.0,371.8,0.0,414.3820037841797,0.0,0.0,108.0,53.0,11.319355010986328,-4.870353698730469,5.6859779357910165,4.112373352050781,17.71358871459961,7.063957214355469,4424.64,45.0,59700.0,4420.0,45.0,59600.0,6350.0,7760.0,-0.7000000000000001,280.0,-20.0,106.53182792663574,776.8164367675781,260.0,-10.0,270.0,-20.0,8780.395641326904,95800.0,68.5,1.0,0.0,241.25,288.4000000000001,233.9,286.3
6,0,2018,6,24,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.1825661957263949,24.297107696533203,18.84832000732422,5819.302734375,266.88124084472656,257.49978637695307,19.07012176513672,4.9662132263183585,3124.64599609375,279.06549072265625,277.24978637695307,11.562183380126953,1.345637321472168,1502.502197265625,289.1507873535156,286.8747863769531,7.841896057128906,4.5266075134277335,294.59796142578125,288.734130859375,2.9810333251953125,2.1193218231201167,297.5413818359375,293.4927520751953,-0.6434831619262695,0.925180435180664,0.0,-0.013695240020751951,0.010345935821533205,101092.0,94.8208351135254,0.0,0.0,0.0,0.0,-0.3496246337890625,-0.16790199279785156,97630.0,304.7140045166016,292.2048645019531,0.0,54.2,0.0,0.0,0.0,0.0,293.0203399658203,295.0982360839844,0.0141,292.1637420654297,86.9,-0.62335205078125,1.0036735534667969,1.127083118306473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.04,-3.0,0.0,50.0,13.0,0.2,320.0,-60.0,39.427285313606255,17.625,6.75,15.0,17.625,--,--,--,--,--,265.90000000000003,0.0,370.20000000000016,0.0,413.3401641845703,0.0,0.0,110.0,68.0,9.97930908203125,-4.563226699829102,6.9959774017333975,3.768154144287109,16.675403594970707,4.2772865295410165,4500.0,36.0,59100.0,4500.0,36.0,59000.0,6390.0,7630.0,-0.1,300.0,-50.0,75.32183647155763,730.3046722412109,170.0,-70.0,320.0,-60.0,9758.24951171875,97200.0,69.4,1.0,0.0,240.64,288.2,234.22,286.0
7,0,2018,6,24,41.5625,7550.6,0.436,8900.0,-10.0,-10.0,18.3125,0.9736805334687232,25.45437049865723,21.618675231933594,5815.1826171875,265.70819091796875,262.07443237304693,16.926315307617188,5.413742065429688,3124.146240234375,278.39996337890625,278.37506103515625,11.365933418273926,1.1305828094482422,1501.878173828125,289.34002685546875,287.3747863769531,7.1143131256103525,2.5022668838500977,294.2292785644531,289.06593322753906,1.987857818603516,1.9783306121826167,297.31536865234375,293.6261138916016,-0.6282310485839844,0.3098239898681641,0.0,0.026449203491210938,-0.014553546905517578,101099.0,95.26486778259277,0.0,0.0,0.0,0.0,-0.6904811859130859,0.4441032409667969,97640.0,304.7140045166016,292.6243896484375,0.0,54.6,0.0,0.0,0.0,0.0,294.092529296875,296.1342468261719,0.01429,292.34669494628906,90.1,-0.6252822875976562,0.3607673645019531,0.6268224985105917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.02,-1.0,0.0,30.0,13.0,-0.8,390.0,-50.0,43.704084277153015,68.75,1.625,0.0,68.75,73200.0,2756.6576652526855,2365.9375534057617,32400.0,4291.239994049072,192.5,0.0,410.6,0.0,415.6713409423828,0.0,0.0,103.0,63.3,10.26624870300293,-4.950752258300781,6.625236511230469,2.4647140502929688,15.121549606323242,6.006874084472656,4533.12,43.0,58900.0,4530.0,43.0,58800.0,6220.0,7630.0,-1.8,470.0,-10.0,81.56010246276854,686.5579986572267,230.0,-40.0,490.0,-10.0,10203.693008422852,85900.0,78.10000000000002,1.0,0.0,236.61,243.8,232.98,242.8
8,0,2018,6,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4700328670442104,24.330402374267567,24.039440155029297,5814.7646484375,264.9052124023437,259.1497344970703,15.143787384033205,4.399129867553711,3123.4326171875,279.02499389648443,278.7098846435547,10.723655700683594,2.3308258056640625,1498.4827880859375,290.0521240234375,287.03118896484375,6.521696090698242,2.447453498840332,294.58233642578125,290.8021240234375,2.1579360961914062,2.4906768798828125,297.27203369140625,294.2361755371094,-0.752044677734375,-0.08842849731445312,0.0,-0.006339073181152344,-0.009022951126098631,101044.0,90.56979751586914,0.0,0.0,0.0,0.0,-1.0504188537597656,1.182861328125,97570.0,304.7140045166016,293.25238037109375,0.0,55.0,0.0,0.0,0.0,0.0,294.0176086425781,296.12054443359375,0.01489,293.0325012207031,94.3,-0.5150938034057617,0.011110305786132812,0.4396563160698861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.02,0.0,0.0,30.0,13.0,-2.5,630.0,-60.0,45.059680342674255,84.375,17.25,0.0,84.375,65100.0,3714.8902893066406,3219.0020713806152,65100.0,4297.247863769531,244.0,0.0,406.70000000000016,0.0,419.2241821289063,0.0,0.0,111.0,59.0,8.883874893188477,-4.601850509643555,5.817159652709961,1.960918426513672,13.571056365966795,3.2974929809570312,4511.2,74.0,59000.0,4510.0,74.0,59000.0,6050.0,7650.0,-4.0,940.0,0.0,131.16807746887207,598.144775390625,680.0,-30.0,850.0,-10.0,10203.10482788086,90600.0,80.10000000000002,1.0,0.0,241.94,274.6,235.89,273.40000000000003
9,0,2018,6,24,20.375,1024.6,0.027999999999999997,8100.0,-10.0,-10.0,-10.0,0.8374611139297485,27.686756134033203,23.82710266113281,5814.27783203125,265.036376953125,259.56228637695307,14.697717666625975,4.712095260620117,3122.3935546875,279.3158569335937,279.27459716796875,9.633651733398438,5.6136207580566415,1499.203125,289.12188720703125,285.6872863769531,4.927530288696289,0.4215965270996094,293.8074035644531,292.7248840332031,2.5768280029296875,1.510517120361328,296.8223876953125,294.44134521484375,0.4930791854858398,0.1047821044921875,0.0,0.01698017120361328,-0.006304025650024414,101076.0,93.52028274536131,4.8125,0.0,0.0,0.0,-1.0394268035888672,-0.07459068298339844,97590.0,304.7140045166016,293.3641052246094,0.0,55.3,0.0,0.0,0.0,0.0,294.00328063964844,296.0420837402344,0.01495,293.0719146728516,94.8,0.6013660430908203,-0.4247760772705078,0.5666418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.02,0.0,0.0,22.0,13.0,-2.4000000000000004,730.0,-50.0,47.88370418548584,85.25,71.875,2.25,85.25,90600.0,951.9899578094482,763.8273620605469,56000.0,5582.156524658203,233.5,0.0,423.0,0.0,419.9431457519531,0.0,0.0,111.0,37.0,8.160913467407228,-4.488862991333008,4.570667266845703,0.1287517547607422,14.690544128417967,3.144203186035156,4401.440000000001,100.0,59900.0,4400.0,100.0,59800.0,6190.0,7590.0,-5.6000000000000005,1780.0,0.0,50.80039596557617,567.5869445800781,1130.0,-10.0,1830.0,0.0,11835.576164245604,90600.0,86.4,1.0,0.0,243.37,269.40000000000003,235.89,268.5
