Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.8435866273939614,22.595935821533203,15.907066345214846,5817.0166015625,266.060302734375,263.62478637695307,15.394277572631836,4.8711891174316415,3119.455078125,281.5457763671875,274.99978637695307,12.340075492858887,1.507364273071289,1492.1534423828125,289.28839111328125,287.1247863769531,7.3804054260253915,5.060724258422852,295.93817138671875,289.6872863769531,4.915393829345703,0.6531639099121094,301.20526123046875,294.2497863769531,1.435344696044922,-0.8253364562988281,0.0,-0.00019669532775878904,-0.02670347690582276,100885.0,77.52581024169922,0.0,0.0,0.0,0.0,3.0647430419921875,-1.3757801055908203,97870.0,266.4952545166016,298.8501739501953,0.0,61.8,0.0,0.0,0.0,0.0,299.37255859375,301.1949462890625,0.01641,294.6247863769531,73.60000000000002,1.5442619323730469,-1.1105499267578125,1.8770378690678624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.1,0.0,20.0,0.0,12.0,-4.7,1350.0,0.0,44.81446981430054,19.0,0.0,0.0,19.0,--,--,--,--,--,267.0,109.9,391.4,17.625,452.2584686279297,326.5,52.7,90.0,46.7,11.53018569946289,-4.412805557250977,4.692237854003906,4.505498886108398,14.133316040039062,7.2581024169921875,4361.76,89.0,60200.0,4360.0,89.0,60100.0,6320.0,8080.0,-3.2,670.0,0.0,1302.773889541626,1062.5557556152344,310.0,0.0,1350.0,0.0,12287.301670074463,97800.0,73.7,1.0,0.0,237.97,291.1,230.04,286.4000000000001
1,0,2018,6,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.037269107997417,20.284875869750977,18.48708724975586,5819.31640625,266.53057861328125,258.18728637695307,14.927223205566404,2.733297348022461,3120.510498046875,281.11309814453125,275.68728637695307,11.947745323181152,2.8317775726318364,1494.0352783203125,289.23968505859375,286.81365966796875,8.465358734130861,4.303485870361328,295.36004638671875,290.18983459472656,5.677491188049316,0.09075927734375,300.72137451171875,293.7421875,1.546466827392578,-0.6857223510742188,0.0,0.003913640975952149,0.020311951637268063,100928.0,81.10479736328125,0.0,0.0,0.0,0.0,3.6892356872558594,-1.659210205078125,97910.0,266.4952545166016,296.81504821777344,0.0,62.3,0.0,0.0,0.0,0.0,297.56475830078125,299.3812561035156,0.016120000000000002,294.3564910888672,77.5,1.5939903259277344,-0.8651218414306641,1.8789064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.06,0.0,0.0,40.0,12.0,-3.6,1040.0,-10.0,43.02709996700287,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,387.4,0.0,439.8915863037109,0.0,0.0,88.0,41.1,10.915714263916016,-5.3037376403808585,5.545909881591797,3.6360301971435534,12.320934295654295,4.094318389892578,4477.440000000001,72.0,59300.0,4480.0,72.0,59200.0,6420.0,8090.0,-2.1,370.0,-10.0,1036.6908130645752,1063.9133377075198,260.0,-30.0,1040.0,-10.0,12287.770950317383,97800.0,71.2,1.0,0.0,238.95,290.6,230.62,286.8
2,0,2018,6,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.6051354520022882,20.50570297241211,21.964149475097656,5822.4443359375,266.55728149414057,254.68728637695312,15.632694244384766,1.2147483825683594,3123.7275390625,280.99685668945307,274.02651977539057,12.508028030395508,2.764198303222656,1497.4859619140625,289.073486328125,287.88995361328125,8.226676940917969,2.4985179901123047,295.2041931152344,289.955078125,5.821338653564452,1.276203155517578,299.91925048828125,293.6446685791016,1.0725717544555664,1.1275100708007812,0.0,-0.003226757049560547,0.024706721305847168,100979.0,85.59315490722656,0.0,0.0,0.0,0.0,2.90363883972168,1.0444221496582031,97960.0,266.4952545166016,295.4095764160156,0.0,62.6,0.0,0.0,0.0,0.0,296.3410339355469,298.1148376464844,0.01573,293.94879150390625,81.80000000000003,1.4189815521240234,1.4408798217773438,2.002489443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.08,-10.0,0.0,50.0,12.0,-2.7,680.0,-30.0,38.77974677085877,3.625,0.0,2.75,3.625,--,--,--,--,--,272.5,0.0,381.20000000000016,0.0,431.9282531738281,0.0,0.0,81.0,38.0,8.750202178955076,-5.605775833129883,5.9320831298828125,0.1118011474609375,12.961463928222654,0.099578857421875,4580.0,37.0,58500.0,4580.0,37.0,58500.0,6400.0,8050.0,-1.5,260.0,-20.0,564.4055595397948,1033.331298828125,200.0,0.0,680.0,-30.0,11468.213317871094,97900.0,64.10000000000001,1.0,0.0,239.92,290.9000000000001,231.43,288.1
3,0,2018,6,24,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.656811144202948,19.018539428710934,25.659942626953125,5826.5029296875,266.9913330078125,253.56228637695312,17.648239135742188,2.2348403930664062,3125.83154296875,280.47872924804693,273.84063720703125,12.345810890197756,2.6610393524169917,1500.9874267578125,288.7544250488281,287.3747863769531,7.350043296813965,1.7087993621826172,294.87738037109375,290.11024475097656,4.562904357910156,0.9552230834960938,298.7645263671875,293.5745086669922,0.007427215576171875,1.4280548095703125,0.0,0.010814189910888672,-0.009015321731567385,101044.0,91.07302856445312,0.0,0.0,0.0,0.0,1.6064949035644531,2.2008132934570312,98020.0,266.4952545166016,294.2150115966797,0.0,62.7,0.0,0.0,0.0,0.0,294.80738830566406,296.491455078125,0.01518,293.3670959472656,88.0,-0.019054412841796875,1.703632354736328,1.6277057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.06,-3.0,0.0,40.0,12.0,-0.9,280.0,-40.0,36.44339740276337,3.625,0.0,9.125,9.125,--,--,--,--,--,273.2,0.0,374.1,0.0,424.6831741333008,0.0,0.0,84.0,38.40000000000001,8.817731857299805,-5.558361053466797,6.222633361816406,-0.7372322082519531,16.43845558166504,1.0437164306640625,4691.2,22.0,57700.0,4690.0,22.0,57700.0,6470.0,7960.0,-0.8,210.0,-40.0,52.58484077453613,882.5358734130859,190.0,-30.0,280.0,-40.0,9282.0715675354,97600.0,60.8,1.0,0.0,240.22,290.7,231.75,288.3
4,0,2018,6,24,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.2906101793050766,21.671125411987305,25.13339233398437,5826.072265625,266.662841796875,257.06228637695307,17.93443489074707,2.7730159759521484,3128.556884765625,280.2308959960937,273.44146728515625,11.56435775756836,2.47732162475586,1505.5655517578125,288.74627685546875,286.8466796875,6.840278625488281,2.4196453094482417,294.6198425292969,290.39390563964844,3.7102985382080083,1.053955078125,297.93194580078125,294.3402862548828,0.6019992828369141,1.631755828857422,0.0,-0.0187373161315918,0.008129119873046875,101113.0,96.92378616333008,0.0,0.0,0.0,0.0,1.9798927307128904,3.4132175445556636,98080.0,266.4952545166016,293.603271484375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.30462646484375,295.9215087890625,0.015119999999999996,293.33338928222656,91.5,0.4693870544433594,1.919952392578125,1.878691263496876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.11,-7.0,0.0,50.0,12.0,-0.9,430.0,-30.0,37.10213255882263,15.875,0.0,0.0,15.875,--,--,--,--,--,272.2,0.0,372.0,0.0,421.28846740722656,0.0,0.0,84.0,33.0,8.872787475585938,-5.277416229248047,4.8168792724609375,-0.05706024169921875,17.1776123046875,2.1562652587890625,4585.76,32.0,58500.0,4590.0,32.0,58500.0,6460.0,7870.0,-1.6,440.0,-10.0,48.98247337341309,676.0706787109375,340.0,-10.0,430.0,-30.0,9750.964160919191,97200.0,62.8,1.0,0.0,239.98,290.3,231.52,288.0
5,0,2018,6,24,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.788897830992937,23.099275588989247,20.97793197631836,5820.36962890625,266.2040405273437,250.18728637695312,17.87423324584961,5.0071754455566415,3128.49462890625,279.46636962890625,274.74978637695307,10.91375732421875,1.998675346374512,1506.9053955078125,288.56903076171875,286.9372863769531,7.676612854003906,2.6294736862182617,294.38018798828125,290.90582275390625,4.134293556213379,1.3157691955566406,297.3500061035156,294.86932373046875,0.3380680084228516,0.9580402374267578,0.0,-0.004256248474121094,0.014496803283691406,101145.0,99.42415618896484,0.0,0.0,0.0,0.0,3.9562587738037123,3.4932212829589844,98100.0,266.4952545166016,293.2748718261719,0.0,63.0,0.0,0.0,0.0,0.0,294.6927185058594,296.30206298828125,0.01495,293.1362762451172,91.4,0.4874458312988281,0.837249755859375,0.7528616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.03,-1.0,0.0,60.0,12.0,-1.5,830.0,-20.0,37.701526522636414,40.625,0.0,5.5,40.625,--,--,--,--,--,272.6,0.0,374.3,0.0,419.6320037841797,0.0,0.0,85.0,49.0,10.381855010986328,-4.557853698730469,5.8109779357910165,1.6748733520507812,15.83858871459961,4.688957214355469,4470.56,34.0,59400.0,4470.0,34.0,59300.0,6350.0,7850.0,-2.8000000000000003,800.0,-20.0,46.59432792663574,564.3164367675781,670.0,-10.0,840.0,-10.0,10625.895641326904,96300.0,65.3,1.0,0.0,240.61,290.0,232.21,287.7
6,0,2018,6,24,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.8700661957263949,23.359607696533203,20.03582000732422,5825.583984375,266.25624084472656,253.43728637695312,17.070121765136722,4.5287132263183585,3129.42724609375,279.75299072265625,275.24978637695307,9.187183380126953,2.220637321472168,1505.283447265625,288.8382873535156,288.6872863769531,7.716896057128906,2.8391075134277344,294.47296142578125,290.921630859375,3.3560333251953125,1.4943218231201172,297.1663818359375,295.3052520751953,0.04401683807373047,0.8626804351806641,0.0,-0.013695240020751951,0.010345935821533205,101118.0,97.2583351135254,0.0,0.0,0.0,0.0,2.650375366210937,2.7070980072021484,98080.0,266.4952545166016,293.3923645019531,0.0,63.0,0.0,0.0,0.0,0.0,294.6453399658203,296.2857360839844,0.015150000000000004,293.3512420654297,92.6,-0.31085205078125,0.7536735534667969,0.7520831183064729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,-1.0,0.0,50.0,12.0,-1.9,860.0,-20.0,39.427285313606255,40.875,0.5,0.0,40.875,86300.0,1377.9476318359375,1140.3719596862793,83500.0,1977.4420738220215,266.6,0.0,421.5,0.0,419.9651641845703,0.0,0.0,80.0,57.0,9.97930908203125,-4.3757266998291025,6.5584774017333975,1.8306541442871087,14.487903594970705,4.7772865295410165,4605.28,27.0,58400.0,4610.0,27.0,58300.0,6340.0,7770.0,-2.8000000000000003,820.0,-30.0,48.00933647155762,467.3046722412109,710.0,-10.0,1000.0,0.0,11045.74951171875,88800.0,67.60000000000001,1.0,0.0,241.88,285.8,233.09,284.0
7,0,2018,6,24,18.5625,2071.4,0.012,8100.0,-10.0,-10.0,-10.0,1.7861805334687233,24.26687049865723,21.556175231933594,5819.6826171875,265.58319091796875,259.38693237304693,15.238815307617188,3.663742065429688,3128.458740234375,279.33746337890625,275.43756103515625,8.303433418273926,0.8180828094482422,1504.909423828125,289.15252685546875,287.9372863769531,8.051813125610353,2.8147668838500977,294.3542785644531,290.87843322753906,2.487857818603516,1.2908306121826172,297.00286865234375,295.3761138916016,-0.12823104858398438,0.3098239898681641,0.0,0.026449203491210938,-0.014553546905517578,101122.0,97.48361778259277,0.0,0.0,0.0,0.0,2.059518814086914,2.444103240966797,98070.0,266.4952545166016,293.1243896484375,0.0,63.1,0.0,0.0,0.0,0.0,294.592529296875,296.2592468261719,0.015009999999999999,293.22169494628906,92.2,-0.00028228759765625,0.7982673645019531,0.5643224985105917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,-1.0,0.0,50.0,12.0,-2.6,990.0,-20.0,42.204084277153015,26.5,0.0,0.0,26.5,--,--,--,--,--,269.1,0.0,377.4,0.0,418.4213409423828,0.0,0.0,73.0,62.5,9.45374870300293,-4.950752258300781,6.875236511230469,2.0897140502929688,12.996549606323242,4.131874084472656,4482.4000000000015,36.0,59300.0,4480.0,36.0,59200.0,6230.0,7730.0,-3.6,950.0,-20.0,50.81010246276856,441.55799865722656,750.0,-10.0,990.0,-20.0,11037.193008422852,97100.0,73.60000000000002,1.0,0.0,241.23,285.5,233.57,282.7
8,0,2018,6,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7825328670442104,23.705402374267567,23.289440155029297,5819.4521484375,264.9052124023437,258.3997344970703,13.581287384033205,3.1491298675537114,3129.9951171875,279.58749389648443,279.3348846435547,7.973655700683594,2.1433258056640625,1503.4202880859375,289.8646240234375,287.03118896484375,8.521696090698242,3.009953498840332,294.51983642578125,290.0521240234375,2.9704360961914062,1.4906768798828125,296.58453369140625,295.8611755371094,0.185455322265625,0.5990715026855469,0.0,-0.006339073181152344,-0.009022951126098631,101092.0,94.97604751586914,0.0,0.0,0.0,0.0,1.6995811462402344,1.745361328125,98060.0,266.4952545166016,293.00238037109375,0.0,63.2,0.0,0.0,0.0,0.0,294.3301086425781,295.99554443359375,0.01509,293.2825012207031,94.1,-0.20259380340576166,0.3236103057861328,0.3146563160698861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.01,0.0,0.0,60.0,12.0,-3.5,1110.0,-20.0,46.184680342674255,66.5,38.75,0.0,66.5,65400.0,3684.0152893066406,306.50207138061523,61000.0,4895.497863769531,239.0,0.0,408.70000000000016,0.0,417.9741821289063,0.0,0.0,76.0,70.0,8.883874893188477,-5.164350509643555,7.692159652709961,3.023418426513672,12.321056365966795,3.2974929809570312,4303.04,100.0,60700.0,4300.0,100.0,60600.0,6100.0,7740.0,-4.5,1110.0,-20.0,68.85557746887207,268.269775390625,670.0,-20.0,1140.0,-10.0,11035.60482788086,96200.0,80.60000000000002,1.0,0.0,241.87,272.3,234.38,271.2
9,0,2018,6,24,20.8125,8593.0,0.152,8100.0,-10.0,16.125,19.125,2.8999611139297485,26.124256134033203,24.38960266113281,5820.43408203125,264.598876953125,260.74978637695307,14.947717666625975,2.2120952606201167,3129.5185546875,279.9408569335937,277.96209716796875,6.9461517333984375,3.4886207580566406,1501.265625,290.18438720703125,285.0622863769531,5.802530288696289,1.6090965270996094,293.9949035644531,289.9123840332031,-0.1106719970703125,2.573017120361328,296.0723876953125,295.75384521484375,-0.5069208145141602,1.4797821044921875,0.0,0.01698017120361328,-0.006304025650024414,101076.0,93.83278274536131,0.0,0.0,0.0,0.0,0.02307319641113281,4.1129093170166025,98060.0,266.4952545166016,293.1141052246094,0.0,63.2,0.0,0.0,0.0,0.0,293.44078063964844,295.1045837402344,0.015059999999999999,293.2594146728516,97.7,-0.7736339569091797,1.7002239227294922,1.7541418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.11,-4.0,-20.0,25.0,12.0,-2.8000000000000003,1220.0,-10.0,47.63370418548584,75.5,61.875,1.875,75.5,77200.0,2321.9899578094482,306.3273620605469,30400.0,5547.781524658203,168.4,0.0,413.1,0.0,418.3181457519531,0.0,0.0,64.0,49.0,4.723413467407227,-4.551362991333008,5.195667266845703,0.5037517547607422,16.565544128417972,-1.4807968139648438,4317.12,100.0,60600.0,4320.0,100.0,60500.0,6020.0,7640.0,-4.800000000000002,1190.0,-10.0,48.11289596557617,223.8369445800781,660.0,-30.0,1370.0,-10.0,11423.076164245604,96200.0,83.10000000000002,1.0,0.0,233.14,239.1,229.93,239.0
