Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.593586627393961,20.845935821533203,14.094566345214846,5821.2353515625,266.247802734375,264.99978637695307,14.144277572631836,5.6836891174316415,3123.361328125,280.5457763671875,278.37478637695307,10.340075492858887,1.632364273071289,1495.3096923828125,290.16339111328125,287.1247863769531,8.88040542602539,5.623224258422852,296.68817138671875,290.2497863769531,6.165393829345702,1.4031639099121094,301.89276123046875,294.3122863769531,1.622844696044922,0.04966354370117188,0.0,-0.00019669532775878904,-0.02670347690582276,100902.0,78.74456024169922,0.0,0.0,0.0,0.0,3.2522430419921875,0.6867198944091797,96470.0,394.5265045166016,298.8501739501953,0.0,39.8,0.0,0.0,0.0,0.0,299.18505859375,302.3199462890625,0.015500000000000003,293.4372863769531,69.60000000000001,1.2942619323730469,0.2644500732421875,1.2520378690678626,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.06,0.0,10.0,0.0,12.0,-4.1000000000000005,1090.0,-10.0,46.31446981430054,3.375,0.0,10.625,10.625,--,--,--,--,--,265.3,105.9,390.9,17.0,452.2584686279297,317.8,51.6,55.0,60.5,11.90518569946289,-3.600305557250977,7.567237854003906,4.755498886108398,12.570816040039062,7.3831024169921875,4421.6,93.0,59800.0,4420.0,93.0,59700.0,6380.0,8120.0,-3.3000000000000003,720.0,-10.0,1252.586389541626,1082.3057556152344,520.0,0.0,1090.0,-10.0,12381.801670074463,96400.0,79.0,1.0,0.0,238.2,290.3,230.35,285.3
1,0,2018,6,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.849769107997417,19.847375869750977,17.79958724975586,5824.09765625,266.46807861328125,262.56228637695307,14.114723205566404,3.4207973480224614,3123.947998046875,280.98809814453125,276.81228637695307,10.822745323181152,0.8942775726318359,1495.7540283203125,289.55218505859375,287.75115966796875,8.215358734130861,3.365985870361328,296.11004638671875,290.50233459472656,6.489991188049316,1.09075927734375,301.28387451171875,294.3046875,1.233966827392578,0.5017776489257812,0.0,0.003913640975952149,0.020311951637268063,100929.0,81.22979736328125,0.0,0.0,0.0,0.0,3.56423568725586,0.840789794921875,96490.0,394.5265045166016,296.25254821777344,0.0,41.90000000000001,0.0,0.0,0.0,0.0,297.25225830078125,300.3187561035156,0.0153,293.2314910888672,72.0,1.7189903259277344,0.8848781585693359,1.8789064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.06,0.0,0.0,40.0,12.0,-3.5,880.0,-10.0,44.02709996700287,0.0,0.0,5.0,5.0,--,--,--,--,--,265.40000000000003,0.0,386.6,0.0,436.8915863037109,0.0,0.0,60.0,43.3,11.165714263916016,-4.9912376403808585,6.295909881591798,1.823530197143555,11.070934295654297,4.406818389892578,4514.08,81.0,59100.0,4510.0,81.0,59000.0,6480.0,8060.0,-2.9000000000000004,620.0,0.0,1207.2533130645752,1029.2883377075198,440.0,0.0,880.0,-10.0,11966.270950317383,96400.0,75.3,1.0,0.0,238.11,289.9000000000001,230.22,285.8
2,0,2018,6,24,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.230135452002287,18.50570297241211,21.401649475097656,5827.8505859375,266.74478149414057,255.12478637695312,14.195194244384766,0.027248382568359368,3127.8525390625,281.05935668945307,274.15151977539057,11.133028030395508,0.9516983032226562,1500.2359619140625,289.073486328125,288.76495361328125,7.039176940917969,2.4985179901123047,295.0791931152344,290.142578125,7.258838653564452,2.338703155517578,299.66925048828125,294.4571685791016,1.3850717544555664,1.1900100708007812,0.0,-0.003226757049560547,-0.03779327869415283,101014.0,88.62440490722656,0.0,0.0,0.0,0.0,4.77863883972168,2.044422149658203,96580.0,394.5265045166016,295.8470764160156,0.0,42.8,0.0,0.0,0.0,0.0,296.7160339355469,299.6773376464844,0.01543,293.38629150390625,79.9,2.0439815521240234,1.5658798217773438,2.5024894436355685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.18,-10.0,10.0,30.0,12.0,-2.7,700.0,-10.0,38.40474677085877,24.0,0.0,22.875,24.0,--,--,--,--,--,271.6,0.0,378.5,0.0,434.4282531738281,0.0,0.0,79.0,38.90000000000001,7.500202178955077,-5.793275833129883,5.1195831298828125,0.7993011474609375,8.898963928222656,-1.462921142578125,4595.36,38.0,58500.0,4600.0,38.0,58400.0,6470.0,8050.0,-1.7000000000000002,330.0,-10.0,756.4055595397949,856.331298828125,240.0,-10.0,700.0,-10.0,11961.713317871094,96500.0,66.5,1.0,0.0,239.33,290.9000000000001,231.02,287.8
3,0,2018,6,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.594311144202948,15.956039428710938,25.722442626953125,5833.5341796875,267.0538330078125,253.93728637695312,16.148239135742188,0.8598403930664062,3130.58154296875,280.79122924804693,273.40313720703125,11.158310890197754,0.9110393524169922,1504.6749267578125,288.9419250488281,288.4372863769531,6.725043296813965,1.3962993621826172,294.43988037109375,290.79774475097656,6.062904357910156,2.7677230834960938,298.2645263671875,294.6995086669922,0.13242721557617188,1.3655548095703125,0.0,0.010814189910888672,-0.009015321731567385,101091.0,95.22927856445312,0.0,0.0,0.0,0.0,3.043994903564453,3.3258132934570312,96650.0,394.5265045166016,293.7775115966797,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.68238830566406,297.553955078125,0.01513,293.1170959472656,87.4,0.9184455871582032,2.016132354736328,1.8777057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.12,-10.0,0.0,40.0,12.0,-1.3,400.0,-10.0,36.56839740276337,17.625,0.0,33.75,33.75,--,--,--,--,--,270.6,0.0,371.6,0.0,422.4331741333008,0.0,0.0,93.0,53.3,7.692731857299805,-5.620861053466797,5.847633361816406,-0.7372322082519531,12.813455581665039,-1.0812835693359375,4777.92,21.0,57200.0,4780.0,21.0,57100.0,6460.0,7970.0,-1.5,360.0,-10.0,270.14734077453613,625.6608734130858,280.0,-10.0,400.0,-10.0,9864.0715675354,96300.0,63.90000000000001,1.0,0.0,239.16,290.1,231.12,287.7
4,0,2018,6,24,27.25,7620.6,0.472,10000.0,24.5625,20.0,14.875,3.8531101793050766,20.483625411987305,24.63339233398437,5835.541015625,266.975341796875,256.93728637695307,17.30943489074707,2.0230159759521484,3134.619384765625,280.3558959960937,272.87896728515625,9.75185775756836,0.9148216247558594,1509.3780517578125,289.37127685546875,286.5966796875,5.840278625488281,1.7946453094482422,294.2448425292969,291.14390563964844,6.022798538208008,4.616455078125,297.68194580078125,295.4027862548828,0.2894992828369141,1.694255828857422,0.0,-0.0187373161315918,0.008129119873046875,101151.0,100.36128616333008,0.0,0.0,0.0,0.0,2.85489273071289,4.725717544555664,96710.0,394.5265045166016,293.290771484375,0.0,44.0,0.0,0.0,0.0,0.0,294.17962646484375,296.9840087890625,0.01523,293.20838928222656,91.7,0.5318870544433594,2.419952392578125,1.941191263496876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.16,-14.0,-10.0,40.0,12.0,-1.4,630.0,-20.0,38.47713255882263,17.625,0.0,0.0,17.625,64600.0,3797.9672355651855,--,40100.0,--,208.3,0.0,397.4,0.0,419.41346740722656,0.0,0.0,83.0,53.8,7.2477874755859375,-4.652416229248047,4.8793792724609375,0.06793975830078125,13.8026123046875,-1.1562347412109375,4673.440000000001,46.0,58000.0,4670.0,46.0,57900.0,6480.0,7890.0,-2.1,620.0,-10.0,125.16997337341309,514.9456787109375,490.0,-10.0,630.0,-20.0,10310.964160919191,96300.0,67.7,1.0,0.0,237.25,256.1,230.33,255.9
5,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.663897830992936,21.724275588989254,19.16543197631836,5827.80712890625,266.1415405273437,254.18728637695312,17.24923324584961,4.8196754455566415,3134.18212890625,279.96636962890625,273.68728637695307,9.41375732421875,1.4986753463745115,1509.4678955078125,289.13153076171875,286.2497863769531,7.926612854003906,1.3169736862182615,294.31768798828125,291.46832275390625,7.759293556213379,4.3157691955566415,297.2250061035156,295.49432373046875,0.5255680084228516,1.0205402374267578,0.0,-0.004256248474121094,0.014496803283691406,101169.0,101.67415618896484,0.0,0.0,0.0,0.0,4.456258773803711,4.8682212829589835,96700.0,394.5265045166016,293.2748718261719,0.0,44.8,0.0,0.0,0.0,0.0,294.0677185058594,296.92706298828125,0.01523,293.1987762451172,93.0,1.424945831298828,1.899749755859375,2.0653616900090133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.17,-13.0,-10.0,40.0,12.0,-2.0,680.0,-20.0,35.32652652263641,28.375,0.875,22.25,28.375,--,--,--,--,--,270.7,0.0,367.0,0.0,419.3820037841797,0.0,0.0,89.0,70.0,11.069355010986328,-3.9328536987304688,6.6234779357910165,-0.4501266479492188,11.77608871459961,3.5014572143554688,4534.4000000000015,35.0,59000.0,4530.0,35.0,58900.0,6390.0,7860.0,-2.7,710.0,-20.0,97.90682792663574,437.8164367675781,660.0,-10.0,680.0,-10.0,10294.395641326904,94900.0,63.2,1.0,0.0,239.07,290.1,230.93,287.9000000000001
6,0,2018,6,24,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.932566195726393,22.359607696533203,18.47332000732422,5829.833984375,266.31874084472656,256.06228637695307,15.63262176513672,5.8412132263183585,3133.39599609375,279.87799072265625,274.37478637695307,8.874683380126953,2.720637321472168,1507.814697265625,289.1507873535156,286.6247863769531,7.154396057128906,2.3391075134277344,294.53546142578125,291.359130859375,6.3560333251953125,3.3068218231201167,297.2913818359375,295.7427520751953,0.16901683807373047,1.300180435180664,0.0,-0.013695240020751951,0.010345935821533205,101143.0,99.4458351135254,0.0,0.0,0.0,0.0,3.275375366210937,4.0820980072021475,96690.0,394.5265045166016,293.1423645019531,0.0,45.0,0.0,0.0,0.0,0.0,294.0203399658203,296.9107360839844,0.01525,293.2262420654297,92.5,1.18914794921875,2.066173553466797,1.8770831183064731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.15,-13.0,-20.0,30.0,12.0,-2.2,850.0,-20.0,35.42728531360625,28.75,0.875,8.125,28.75,--,--,--,--,--,271.8,0.0,367.9,0.0,418.5901641845703,0.0,0.0,72.0,49.0,11.04180908203125,-3.3132266998291016,5.558477401733398,0.2681541442871094,12.175403594970705,5.3397865295410165,4605.440000000001,35.0,58400.0,4610.0,35.0,58400.0,6410.0,7850.0,-3.0,840.0,-20.0,149.75933647155762,418.1796722412109,680.0,-10.0,850.0,-20.0,11145.74951171875,96300.0,62.90000000000001,1.0,0.0,240.07,290.1,231.4,287.9000000000001
7,0,2018,6,24,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.9111805334687233,23.20437049865723,19.993675231933594,5826.5263671875,265.52069091796875,256.26193237304693,14.551315307617188,3.726242065429688,3133.114990234375,279.71246337890625,274.50006103515625,7.928433418273926,2.6930828094482417,1508.909423828125,289.09002685546875,286.6872863769531,7.5518131256103525,2.5022668838500977,294.3542785644531,291.50343322753906,5.0503578186035165,1.8533306121826167,296.81536865234375,296.0011138916016,0.4967689514160156,1.122323989868164,0.0,-0.03605079650878906,-0.014553546905517578,101164.0,101.23361778259277,0.0,0.0,0.0,0.0,3.3720188140869136,3.881603240966797,96710.0,394.5265045166016,292.8118896484375,0.0,45.40000000000001,0.0,0.0,0.0,0.0,293.592529296875,296.3842468261719,0.015110000000000004,293.09669494628906,94.9,1.3747177124023438,1.860767364501953,1.814322498510592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.15,-12.0,-30.0,40.0,12.0,-2.7,1010.0,-20.0,36.954084277153015,17.875,0.0,8.625,17.875,--,--,--,--,--,271.2,0.0,368.8,0.0,416.6713409423828,0.0,0.0,66.0,49.90000000000001,9.32874870300293,-4.450752258300781,5.562736511230469,0.7147140502929688,13.621549606323242,3.069374084472656,4574.4000000000015,32.0,58700.0,4570.0,32.0,58600.0,6250.0,7800.0,-3.9,1010.0,-10.0,108.31010246276855,337.30799865722656,810.0,0.0,1010.0,-20.0,11133.193008422852,95800.0,66.8,1.0,0.0,240.45,289.6,231.24,287.3
8,0,2018,6,24,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,4.8450328670442095,23.080402374267567,22.726940155029297,5825.7646484375,264.9677124023437,255.4622344970703,13.331287384033205,3.0241298675537114,3134.7451171875,280.08749389648443,277.5848846435547,8.411155700683594,3.0183258056640625,1507.3890380859375,289.6146240234375,288.53118896484375,9.021696090698242,2.259953498840332,294.51983642578125,290.9896240234375,4.407936096191406,2.4281768798828125,296.58453369140625,296.2361755371094,0.560455322265625,2.099071502685547,0.0,-0.006339073181152344,-0.009022951126098631,101135.0,98.75729751586914,0.0,0.0,0.0,0.0,2.9495811462402344,5.245361328125,96680.0,394.5265045166016,292.81488037109375,0.0,45.7,0.0,0.0,0.0,0.0,293.4551086425781,296.30804443359375,0.01521,293.2200012207031,97.0,1.1724061965942385,2.8861103057861333,2.6896563160698856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.23,-14.0,-40.0,30.0,12.0,-3.1,1180.0,-10.0,42.18468034267426,65.75,3.875,17.0,65.75,64500.0,3804.5152893066406,434.37707138061523,64500.0,4385.247863769531,244.1,0.0,405.4,0.0,416.7241821289063,0.0,0.0,70.0,63.0,8.008874893188478,-4.351850509643556,7.254659652709961,-0.6015815734863281,13.571056365966795,0.4849929809570313,4477.440000000001,40.0,59400.0,4480.0,40.0,59300.0,6160.0,7720.0,-4.7,1160.0,-20.0,58.16807746887207,249.019775390625,740.0,-10.0,1200.0,-10.0,11526.60482788086,94900.0,76.60000000000002,1.0,0.0,239.71,275.2,231.03,274.1
9,0,2018,6,24,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,5.1499611139297485,25.686756134033203,23.07710266113281,5825.55908203125,264.723876953125,255.87478637695312,14.010217666625975,1.8370952606201167,3131.7373046875,280.4408569335937,277.83709716796875,7.446151733398437,3.4261207580566406,1504.015625,289.80938720703125,286.8747863769531,6.740030288696289,2.4215965270996094,293.7449035644531,291.5998840332031,2.8893280029296875,4.260517120361328,295.8848876953125,295.81634521484375,0.36807918548583984,1.9797821044921875,0.0,0.01698017120361328,-0.006304025650024414,101115.0,97.17653274536131,0.0,0.0,0.0,0.0,2.8355731964111333,5.8629093170166025,96660.0,394.5265045166016,292.8641052246094,0.0,46.1,0.0,0.0,0.0,0.0,293.25328063964844,296.1670837402344,0.015119999999999996,293.0719146728516,98.4,0.9763660430908204,2.7002239227294917,2.3791418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.22,-7.0,-30.0,16.0,12.0,-3.0,1020.0,-10.0,41.25870418548585,11.375,6.375,5.625,11.375,--,--,434.3273620605469,--,--,268.0,0.0,370.4,0.0,417.3181457519531,0.0,0.0,56.0,47.0,4.848413467407227,-3.6763629913330083,5.258167266845703,0.06625175476074219,14.565544128417967,-3.605796813964844,4563.36,39.0,58800.0,4560.0,39.0,58700.0,6060.0,7680.0,-4.5,1050.0,-10.0,73.48789596557617,164.71194458007812,840.0,-10.0,1240.0,0.0,11514.076164245604,94800.0,75.2,1.0,0.0,240.06,288.7,231.45,286.0
