Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.5310866273939614,19.970935821533203,21.282066345214844,5813.5478515625,266.122802734375,254.31228637695312,18.14427757263184,2.1211891174316406,3120.455078125,280.9832763671875,276.87478637695307,14.465075492858887,2.8198642730712886,1492.8721923828125,289.22589111328125,286.8122863769531,6.192905426025393,4.935724258422852,295.37567138671875,291.7497863769531,4.352893829345703,3.2156639099121094,301.26776123046875,294.6872863769531,2.310344696044922,1.049663543701172,0.0,-0.00019669532775878904,-0.02670347690582276,100896.0,78.40081024169922,0.0,0.0,0.0,0.0,3.3772430419921875,1.99921989440918,98190.0,239.6202545166016,299.6626739501953,0.0,36.8,0.0,0.0,0.0,0.0,300.12255859375,301.6949462890625,0.01599,294.2497863769531,69.8,2.356761932373047,1.2019500732421875,2.5645378690678617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.19,-10.0,40.0,0.0,12.0,-4.6000000000000005,1360.0,0.0,41.43946981430054,0.0,0.0,0.0,0.0,--,--,1363.617057800293,--,--,274.40000000000003,123.2,395.0,21.0,457.1334686279297,354.70000000000016,56.0,107.0,35.80000000000001,8.655185699462889,-4.662805557250977,3.0047378540039062,3.1929988861083984,14.945816040039062,-0.1793975830078125,4326.24,62.0,60400.0,4330.0,62.0,60300.0,6390.0,8080.0,-4.1000000000000005,1120.0,0.0,1374.086389541626,959.0557556152344,940.0,0.0,1360.0,0.0,12267.301670074463,98100.0,67.8,1.0,0.0,239.83,292.7,232.01,289.0
1,0,2018,6,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.412269107997417,17.534875869750973,23.79958724975586,5819.66015625,266.65557861328125,250.62478637695312,19.052223205566406,2.545797348022461,3121.604248046875,280.80059814453125,277.43728637695307,14.885245323181152,2.706777572631836,1494.0352783203125,289.42718505859375,285.81365966796875,6.3403587341308585,3.490985870361328,295.23504638671875,291.25233459472656,4.614991188049316,1.46575927734375,300.97137451171875,293.8046875,1.171466827392578,-0.06072235107421875,0.0,0.003913640975952149,0.020311951637268063,100921.0,80.57354736328125,0.0,0.0,0.0,0.0,3.12673568725586,0.465789794921875,98210.0,239.6202545166016,297.69004821777344,0.0,40.8,0.0,0.0,0.0,0.0,299.31475830078125,300.8812561035156,0.015860000000000003,294.1064910888672,73.2,1.2814903259277344,-0.11512184143066405,1.3164064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.04,0.0,0.0,30.0,12.0,-3.4000000000000004,970.0,-10.0,39.52709996700287,0.875,0.0,0.0,0.875,--,--,--,--,--,275.40000000000003,0.0,389.3,0.0,445.1415863037109,0.0,0.0,118.0,41.1,9.978214263916016,-5.3037376403808585,4.295909881591797,2.8860301971435547,15.133434295654295,2.219318389892578,4531.52,40.0,58900.0,4530.0,40.0,58800.0,6480.0,8010.0,-2.5,610.0,0.0,1135.8158130645752,1024.1633377075198,570.0,0.0,970.0,-10.0,11850.270950317383,98100.0,64.2,1.0,0.0,240.93,292.1,232.99,289.0
2,0,2018,6,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.792635452002287,16.81820297241211,26.276649475097656,5820.2568359375,266.93228149414057,254.06228637695312,21.257694244384766,2.02724838256836,3123.8212890625,280.68435668945307,274.65151977539057,13.695528030395508,0.7016983032226562,1497.5484619140625,289.323486328125,286.70245361328125,7.726676940917969,1.998517990112305,295.2041931152344,291.267578125,6.383838653564452,0.7762031555175781,300.54425048828125,293.3321685791016,1.0100717544555664,-0.05998992919921875,0.0,-0.003226757049560547,0.024706721305847168,100968.0,84.56190490722656,0.0,0.0,0.0,0.0,2.71613883972168,-0.08057785034179688,98250.0,239.6202545166016,295.8470764160156,0.0,43.1,0.0,0.0,0.0,0.0,298.4035339355469,299.9273376464844,0.015500000000000003,293.76129150390625,75.60000000000002,0.9814815521240234,-0.24662017822265625,0.877489443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.03,0.0,0.0,30.0,12.0,-2.5,790.0,-30.0,38.15474677085877,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,385.4,0.0,434.3032531738281,0.0,0.0,94.0,51.2,11.000202178955078,-6.293275833129883,6.5570831298828125,1.7993011474609375,17.773963928222656,3.349578857421875,4460.0,41.0,59400.0,4460.0,40.0,59400.0,6510.0,7860.0,-2.3000000000000003,710.0,0.0,1047.9055595397951,1053.831298828125,560.0,-10.0,790.0,-30.0,11043.713317871094,98200.0,62.40000000000001,1.0,0.0,241.08,291.5,233.36,289.0
3,0,2018,6,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5943111442029476,20.393539428710934,23.034942626953125,5826.2216796875,266.9913330078125,253.74978637695312,20.648239135742188,3.4848403930664062,3127.36279296875,280.47872924804693,274.15313720703125,13.470810890197756,-0.3389606475830078,1503.4249267578125,289.0044250488281,286.9372863769531,6.975043296813965,2.8337993621826167,294.68988037109375,291.17274475097656,5.625404357910156,0.6427230834960938,299.3270263671875,293.0745086669922,1.069927215576172,-0.0094451904296875,0.0,0.010814189910888672,-0.009015321731567385,101061.0,92.66677856445312,0.0,0.0,0.0,0.0,2.731494903564453,-0.4241867065429688,98340.0,239.6202545166016,294.5275115966797,0.0,44.2,0.0,0.0,0.0,0.0,296.99488830566406,298.428955078125,0.01495,293.1795959472656,79.5,0.9184455871582032,-0.3588676452636719,0.7527057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.03,-2.0,0.0,30.0,12.0,-1.1,350.0,-40.0,39.56839740276337,5.5,0.0,0.0,5.5,--,--,--,--,--,272.7,0.0,383.0,0.0,426.5581741333008,0.0,0.0,104.0,41.5,11.630231857299805,-5.870861053466798,5.472633361816406,2.137767791748047,16.81345558166504,5.793716430664063,4631.2,30.0,58200.0,4630.0,30.0,58100.0,6510.0,7860.0,-1.7000000000000002,550.0,0.0,327.33484077453613,968.5358734130859,420.0,-10.0,500.0,-10.0,10188.0715675354,93400.0,65.7,1.0,0.0,240.29,290.4000000000001,232.54,288.0
4,0,2018,6,24,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.0406101793050766,21.108625411987305,20.69589233398437,5825.978515625,266.412841796875,253.81228637695312,17.93443489074707,3.0855159759521484,3133.556884765625,279.6683959960937,273.94146728515625,12.81435775756836,-2.0226783752441406,1510.6593017578125,289.37127685546875,287.4716796875,6.965278625488281,4.169645309448241,294.8073425292969,290.95640563964844,3.5227985382080083,1.741455078125,298.80694580078125,293.1527862548828,0.4769992828369141,0.3817558288574219,0.0,-0.0187373161315918,0.008129119873046875,101142.0,99.51753616333008,0.0,0.0,0.0,0.0,1.6048927307128906,0.16321754455566406,98420.0,239.6202545166016,293.790771484375,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.17962646484375,297.5465087890625,0.015059999999999999,293.33338928222656,84.2,0.4693870544433594,0.607452392578125,0.6911912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.02,-2.0,0.0,50.0,12.0,-1.6,430.0,-60.0,39.72713255882263,4.25,0.625,0.5,4.25,--,--,--,--,--,274.5,0.0,381.9,0.0,422.41346740722656,0.0,0.0,128.0,56.2,10.247787475585938,-5.964916229248048,5.1293792724609375,3.442939758300781,16.3026123046875,4.656265258789063,4476.64,34.0,59400.0,4480.0,34.0,59300.0,6440.0,7830.0,-2.3000000000000003,650.0,-10.0,157.9199733734131,913.3206787109376,510.0,-10.0,580.0,-10.0,10178.464160919191,91400.0,67.0,1.0,0.0,242.46,290.0,235.03,287.7
5,0,2018,6,24,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.351397830992937,22.224275588989254,16.79043197631836,5816.90087890625,265.7040405273437,254.93728637695312,15.74923324584961,3.5696754455566406,3127.68212890625,278.90386962890625,276.87478637695307,10.28875732421875,-2.1263246536254883,1506.4366455078125,289.19403076171875,288.7497863769531,8.864112854003906,4.566973686218262,294.69268798828125,290.71832275390625,4.196793556213379,2.5657691955566406,297.9125061035156,293.86932373046875,0.02556800842285156,1.0830402374267578,0.0,-0.004256248474121094,0.014496803283691406,101112.0,96.58040618896484,0.0,0.0,0.0,0.0,1.331258773803711,2.2432212829589844,98380.0,239.6202545166016,293.6498718261719,0.0,45.5,0.0,0.0,0.0,0.0,294.9427185058594,296.36456298828125,0.015059999999999999,293.3237762451172,90.7,0.3624458312988281,1.024749755859375,1.0653616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.03,-1.0,0.0,50.0,12.0,-1.7000000000000002,560.0,-60.0,42.951526522636414,51.5,0.0,0.0,51.5,86600.0,1352.0922241210938,1113.9908752441406,86600.0,1637.1474990844727,270.5,0.0,422.4,0.0,421.5070037841797,0.0,0.0,94.0,74.0,9.756855010986328,-5.307853698730469,7.2484779357910165,3.362373352050781,14.77608871459961,3.9389572143554688,4428.8,43.0,59700.0,4430.0,43.0,59600.0,6240.0,7810.0,-3.1,800.0,0.0,72.03182792663573,724.3164367675781,560.0,-20.0,1060.0,0.0,11021.395641326904,86600.0,74.4,1.0,0.0,245.86,286.8,239.5,284.4000000000001
6,0,2018,6,24,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.745066195726393,24.672107696533203,15.59832000732422,5823.021484375,265.25624084472656,256.31228637695307,12.25762176513672,5.7162132263183585,3128.73974609375,279.75299072265625,278.56228637695307,7.124683380126952,0.658137321472168,1503.408447265625,289.4632873535156,288.1872863769531,9.154396057128906,6.3391075134277335,295.09796142578125,289.609130859375,3.918533325195313,5.494321823120117,297.9163818359375,293.9927520751953,-0.01848316192626953,1.862680435180664,0.0,-0.013695240020751951,0.010345935821533205,101062.0,92.6020851135254,0.0,0.0,0.0,0.0,0.7753753662109375,4.3945980072021475,98330.0,239.6202545166016,293.6423645019531,0.0,46.0,0.0,0.0,0.0,0.0,294.4578399658203,295.9107360839844,0.015150000000000004,293.4137420654297,90.9,0.18914794921875,2.128673553466797,2.1895831183064733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.13,-10.0,0.0,50.0,12.0,-2.3000000000000003,570.0,-60.0,43.67728531360626,2.75,0.0,0.0,2.75,--,--,--,--,--,271.6,0.0,380.1,0.0,421.4651641845703,0.0,0.0,81.0,82.0,8.04180908203125,-2.9382266998291016,6.9959774017333975,4.1431541442871085,13.112903594970705,2.777286529541016,4548.32,43.0,58800.0,4550.0,43.0,58700.0,6180.0,7800.0,-2.5,450.0,-40.0,67.63433647155762,748.5546722412109,330.0,-30.0,570.0,-60.0,10173.74951171875,97900.0,73.9,1.0,0.0,243.75,289.0,237.73,286.2
7,0,2018,6,24,25.5625,4986.6,0.16,9100.0,-10.0,15.1875,-10.0,2.9111805334687237,25.64187049865723,20.243675231933594,5822.2763671875,265.20819091796875,251.38693237304688,17.801315307617188,3.851242065429688,3131.177490234375,279.89996337890625,278.37506103515625,6.178433418273926,3.7555828094482417,1503.440673828125,289.71502685546875,287.8747863769531,9.801813125610352,6.627266883850098,294.1667785644531,290.37843322753906,2.112857818603516,5.353330612182617,297.50286865234375,294.5011138916016,-1.1907310485839844,0.4973239898681641,0.0,0.026449203491210938,-0.014553546905517578,101089.0,94.85861778259277,0.0,0.0,0.0,0.0,-1.690481185913086,3.506603240966797,98340.0,239.6202545166016,293.6243896484375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,294.217529296875,295.6342468261719,0.015119999999999996,293.34669494628906,91.5,-1.3752822875976562,0.6107673645019531,1.6268224985105917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.06,-3.0,0.0,50.0,12.0,-2.4000000000000004,680.0,-30.0,44.329084277153015,7.875,21.375,0.0,21.375,65600.0,3662.2826652526855,--,56400.0,--,258.90000000000003,0.0,392.9,0.0,421.4213409423828,0.0,0.0,125.0,107.9,6.45374870300293,-2.638252258300781,7.562736511230469,6.214714050292969,20.37154960632324,-0.36812591552734375,4452.64,75.0,59500.0,4450.0,75.0,59500.0,6170.0,7760.0,-3.2,700.0,-30.0,68.62260246276854,581.5579986572267,540.0,-20.0,680.0,-30.0,10598.193008422852,97400.0,75.5,1.0,0.0,245.18,270.1,238.32,269.8
8,0,2018,6,24,28.1875,7494.6,0.488,10000.0,12.6875,26.8125,21.375,2.7200328670442104,24.892902374267567,22.039440155029297,5825.7646484375,265.0302124023437,238.2747344970703,17.456287384033207,-2.100870132446289,3129.6826171875,281.14999389648443,280.1473846435547,8.473655700683594,6.830825805664063,1499.5452880859375,290.0521240234375,288.03118896484375,10.896696090698242,6.009953498840332,293.89483642578125,291.1771240234375,7.470436096191406,5.1156768798828125,296.52203369140625,294.9861755371094,1.185455322265625,0.3490715026855469,0.0,-0.006339073181152344,-0.009022951126098631,101036.0,90.66354751586914,16.625,0.0,0.0,0.0,3.1370811462402344,1.745361328125,98320.0,239.6202545166016,294.31488037109375,0.0,47.6,0.0,0.0,0.0,0.0,294.7676086425781,296.18304443359375,0.015540000000000003,293.8450012207031,93.0,1.6724061965942385,-0.3638896942138672,1.939656316069886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.1,-4.0,0.0,20.0,12.0,-2.8000000000000003,780.0,-50.0,42.80968034267426,12.5,29.0,0.0,29.0,61100.0,4245.015289306641,--,40700.0,--,226.7,0.0,403.6,0.0,425.3491821289063,0.0,0.0,29.0,92.0,7.5713748931884775,-4.039350509643556,7.879659652709961,3.585918426513672,14.008556365966795,-3.5150070190429688,4553.76,43.0,58800.0,4550.0,43.0,58700.0,6160.0,7690.0,-3.6,850.0,-30.0,356.23057746887207,379.144775390625,710.0,-30.0,910.0,-30.0,10598.60482788086,96500.0,72.2,1.0,0.0,244.4,255.3,239.18,255.2
9,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8374611139297483,27.749256134033203,19.32710266113281,5823.30908203125,265.661376953125,243.06228637695312,18.635217666625977,-0.6004047393798828,3129.0185546875,280.5658569335937,278.27459716796875,8.508651733398438,5.4261207580566415,1502.390625,289.05938720703125,286.7497863769531,10.302530288696287,2.1715965270996094,293.3074035644531,290.9748840332031,5.889328002929688,3.385517120361328,296.5723876953125,295.50384521484375,-0.31942081451416016,0.9172821044921876,0.0,0.01698017120361328,-0.006304025650024414,101109.0,96.86403274536131,0.0,0.0,0.0,0.0,1.4605731964111328,3.0504093170166016,98390.0,239.6202545166016,293.2391052246094,0.0,47.3,0.0,0.0,0.0,0.0,294.62828063964844,296.0420837402344,0.014969999999999999,293.1969146728516,91.8,-0.8986339569091797,0.7627239227294922,1.3166418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.03,-1.0,0.0,43.0,12.0,-2.1,1240.0,-10.0,39.38370418548585,7.0,0.0,0.0,7.0,--,--,--,--,--,281.6,0.0,377.20000000000016,0.0,419.1931457519531,0.0,0.0,84.0,87.0,7.5984134674072275,-4.926362991333008,7.883167266845702,2.1912517547607417,17.128044128417972,-2.855796813964844,4529.28,20.0,59000.0,4530.0,20.0,58900.0,6270.0,7630.0,-3.7,1250.0,-10.0,134.98789596557614,279.33694458007807,870.0,-10.0,1380.0,0.0,11391.576164245604,96500.0,68.5,1.0,0.0,248.83,289.5,240.44,287.3
