Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.6560866273939614,22.595935821533203,17.719566345214844,5812.4228515625,266.122802734375,259.74978637695307,17.144277572631836,3.2461891174316406,3119.423828125,281.2957763671875,275.93728637695307,11.902575492858887,3.3198642730712886,1491.6221923828125,288.91339111328125,288.8122863769531,6.692905426025393,5.373224258422852,295.68817138671875,290.4372863769531,4.602893829345703,2.0906639099121094,301.26776123046875,294.0622863769531,2.372844696044922,0.2371635437011719,0.0,-0.00019669532775878904,-0.02670347690582276,100887.0,77.68206024169922,0.0,0.0,0.0,0.0,4.189743041992188,0.8117198944091797,97470.0,302.5890045166016,298.4126739501953,0.0,53.7,0.0,0.0,0.0,0.0,299.18505859375,301.3824462890625,0.01573,293.8747863769531,71.0,2.356761932373047,0.2019500732421875,2.1895378690678617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.16,-10.0,40.0,0.0,12.0,-4.1000000000000005,1090.0,0.0,45.18946981430054,60.5,0.0,0.0,60.5,85800.0,1415.8532733917236,1178.492057800293,80000.0,2369.9700927734375,255.8,10.6,437.4,1.75,449.7584686279297,0.0,10.6,91.0,39.5,10.15518569946289,-4.537805557250977,3.5672378540039062,4.0054988861083975,14.570816040039062,3.0706024169921875,4256.16,89.0,61000.0,4260.0,89.0,60900.0,6380.0,8120.0,-3.1,660.0,0.0,1341.148889541626,1047.0557556152344,460.0,-10.0,1090.0,0.0,12311.801670074463,97400.0,76.2,1.0,0.0,238.79,283.2,230.85,281.1
1,0,2018,6,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.9122691079974174,19.159875869750977,22.79958724975586,5817.84765625,266.84307861328125,253.06228637695312,17.364723205566403,2.670797348022461,3120.479248046875,280.55059814453125,277.68728637695307,12.322745323181152,3.8942775726318373,1493.6290283203125,289.23968505859375,286.68865966796875,7.340358734130857,3.678485870361328,295.17254638671875,290.68983459472656,5.614991188049316,1.21575927734375,300.90887451171875,293.6171875,1.796466827392578,0.31427764892578125,0.0,0.003913640975952149,0.020311951637268063,100932.0,81.35479736328125,0.0,0.0,0.0,0.0,4.6892356872558585,0.653289794921875,97510.0,302.5890045166016,296.50254821777344,0.0,55.40000000000001,0.0,0.0,0.0,0.0,297.43975830078125,299.5687561035156,0.01547,293.6064910888672,74.2,1.9064903259277344,0.5723781585693359,2.0039064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.07,0.0,10.0,40.0,12.0,-2.5,680.0,-10.0,40.27709996700287,0.5,0.0,0.0,0.5,--,--,--,--,--,271.8,0.0,385.8,0.0,438.3915863037109,0.0,0.0,93.0,34.2,10.353214263916016,-4.9287376403808585,4.608409881591797,2.1985301971435547,13.445934295654295,2.281818389892578,4470.4000000000015,51.0,59300.0,4470.0,51.0,59300.0,6480.0,8080.0,-1.8,410.0,-10.0,1118.6908130645752,1048.2883377075198,370.0,-10.0,680.0,-10.0,11894.770950317383,97400.0,67.60000000000001,1.0,0.0,240.02,291.0,231.6,287.7
2,0,2018,6,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.730135452002287,18.13070297241211,25.214149475097656,5819.8505859375,266.80728149414057,252.56228637695312,18.570194244384766,1.5272483825683594,3123.2275390625,280.43435668945307,273.96401977539057,12.633028030395508,2.326698303222656,1496.8297119140625,289.323486328125,286.01495361328125,8.351676940917969,2.1235179901123047,295.0791931152344,290.517578125,5.883838653564452,1.026203155517578,300.10675048828125,293.5821685791016,1.4475717544555664,0.7525100708007812,0.0,-0.003226757049560547,0.024706721305847168,100977.0,85.24940490722656,0.0,0.0,0.0,0.0,3.90363883972168,0.5444221496582031,97550.0,302.5890045166016,295.0970764160156,0.0,56.3,0.0,0.0,0.0,0.0,295.9035339355469,298.0523376464844,0.015110000000000004,293.26129150390625,79.30000000000003,1.4814815521240234,1.1283798217773438,1.877489443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.06,0.0,0.0,50.0,12.0,-1.7000000000000002,450.0,-10.0,35.029746770858765,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,376.0,0.0,430.0532531738281,0.0,0.0,83.0,38.2,10.250202178955078,-5.855775833129883,6.0570831298828125,0.4243011474609375,14.773963928222654,1.537078857421875,4525.12,30.0,58900.0,4530.0,30.0,58900.0,6440.0,7970.0,-1.8,460.0,0.0,556.2180595397948,989.081298828125,340.0,-10.0,450.0,-10.0,9785.213317871094,97200.0,58.8,1.0,0.0,241.19,291.4000000000001,232.94,289.1
3,0,2018,6,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.9068111442029485,19.206039428710934,25.847442626953125,5824.3154296875,267.1788330078125,258.12478637695307,19.960739135742188,2.9848403930664062,3124.55029296875,280.29122924804693,274.02813720703125,12.158310890197756,1.7860393524169922,1500.0811767578125,289.1294250488281,285.6247863769531,7.912543296813965,2.5212993621826167,294.81488037109375,290.67274475097656,4.500404357910156,1.1427230834960938,299.0145263671875,293.5745086669922,0.5074272155761719,0.6780548095703125,0.0,0.010814189910888672,-0.009015321731567385,101035.0,90.26052856445312,0.0,0.0,0.0,0.0,2.356494903564453,0.13831329345703125,97600.0,302.5890045166016,293.8400115966797,0.0,57.0,0.0,0.0,0.0,0.0,295.93238830566406,297.991455078125,0.014640000000000004,292.7420959472656,82.4,0.9184455871582032,0.8286323547363281,1.3152057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.04,-2.0,0.0,40.0,12.0,-0.30000000000000004,270.0,-30.0,36.31839740276337,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,373.0,0.0,422.5581741333008,0.0,0.0,88.0,43.5,10.630231857299805,-5.620861053466797,6.097633361816406,1.2627677917480469,18.00095558166504,4.356216430664063,4618.08,33.0,58300.0,4620.0,33.0,58200.0,6550.0,7870.0,-1.1,370.0,-10.0,163.83484077453613,874.7858734130859,310.0,-10.0,310.0,-10.0,9307.5715675354,90600.0,61.40000000000001,1.0,0.0,240.92,290.4000000000001,232.92,288.2
4,0,2018,6,24,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.5406101793050766,21.983625411987305,23.00839233398437,5824.259765625,266.725341796875,251.87478637695312,18.87193489074707,3.3980159759521484,3128.713134765625,279.6683959960937,274.06646728515625,11.56435775756836,0.6023216247558594,1506.8780517578125,288.87127685546875,286.8466796875,6.840278625488281,3.4196453094482417,294.6198425292969,290.58140563964844,4.147798538208009,1.491455078125,298.36944580078125,293.7777862548828,0.976999282836914,0.7567558288574219,0.0,-0.0187373161315918,0.008129119873046875,101127.0,98.04878616333008,0.0,0.0,0.0,0.0,2.66739273071289,0.3507175445556641,97680.0,302.5890045166016,293.290771484375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.11712646484375,296.1090087890625,0.014690000000000003,292.83338928222656,86.30000000000004,1.4693870544433594,0.607452392578125,1.5661912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.05,-3.0,0.0,50.0,12.0,-0.6000000000000001,410.0,-30.0,36.35213255882263,10.875,0.0,0.0,10.875,--,--,--,--,--,272.7,0.0,373.0,0.0,419.66346740722656,0.0,0.0,88.0,40.7,10.435287475585938,-5.339916229248047,4.3793792724609375,2.317939758300781,16.7401123046875,4.781265258789063,4573.440000000001,30.0,58600.0,4570.0,30.0,58500.0,6440.0,7890.0,-1.5,440.0,0.0,144.4824733734131,803.8206787109375,400.0,-10.0,410.0,-30.0,9775.464160919191,97300.0,62.7,1.0,0.0,240.23,290.1,232.0,288.0
5,0,2018,6,24,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.351397830992937,22.349275588989254,19.35293197631836,5816.61962890625,266.0165405273437,251.37478637695312,18.18673324584961,4.0071754455566415,3126.71337890625,279.21636962890625,274.93728637695307,10.85125732421875,-0.18882465362548828,1506.2491455078125,288.94403076171875,286.8747863769531,7.551612854003906,3.6919736862182617,294.50518798828125,290.65582275390625,3.946793556213379,1.3157691955566406,297.7875061035156,294.30682373046875,0.2130680084228516,0.9580402374267578,0.0,-0.004256248474121094,0.014496803283691406,101135.0,98.45540618896484,0.0,0.0,0.0,0.0,1.893758773803711,1.6807212829589844,97680.0,302.5890045166016,293.0248718261719,0.0,57.8,0.0,0.0,0.0,0.0,294.8802185058594,296.86456298828125,0.014719999999999999,292.8237762451172,88.5,0.4249458312988281,1.149749755859375,1.1278616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.03,-2.0,0.0,50.0,12.0,-1.6,640.0,-20.0,37.701526522636414,41.75,0.0,0.625,41.75,--,--,--,--,--,274.1,0.0,374.3,0.0,418.1320037841797,0.0,0.0,87.0,48.0,10.506855010986328,-4.995353698730469,5.8109779357910165,2.237373352050781,15.90108871459961,5.188957214355469,4483.04,28.0,59300.0,4480.0,28.0,59200.0,6310.0,7780.0,-2.4000000000000004,650.0,-10.0,109.59432792663574,683.1914367675781,600.0,0.0,640.0,-20.0,9760.395641326904,97300.0,66.7,1.0,0.0,242.95,289.6,235.17,287.3
6,0,2018,6,24,18.0,-999.0,0.008,9000.0,-10.0,-10.0,-10.0,2.0575661957263947,24.547107696533203,16.473320007324222,5824.615234375,266.13124084472656,258.62478637695307,13.94512176513672,4.7787132263183585,3128.98974609375,279.69049072265625,277.06228637695307,9.874683380126953,-0.02936267852783203,1503.939697265625,289.2757873535156,289.1872863769531,7.841896057128906,5.0266075134277335,294.97296142578125,289.734130859375,2.3560333251953125,2.2443218231201167,297.9163818359375,294.6177520751953,-0.33098316192626953,1.175180435180664,0.0,-0.013695240020751951,0.010345935821533205,101084.0,94.2895851135254,0.0,0.0,0.0,0.0,0.6503753662109375,1.9570980072021484,97640.0,302.5890045166016,292.8923645019531,0.0,58.1,0.0,0.0,0.0,0.0,293.7703399658203,295.7857360839844,0.014759999999999999,292.8512420654297,88.10000000000002,-0.18585205078125,1.6911735534667969,1.5645831183064731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.05,-3.0,0.0,50.0,12.0,-1.6,740.0,-30.0,43.55228531360626,64.375,3.0,0.25,64.375,85900.0,1413.0726318359375,1175.6219596862793,76800.0,2769.4420738220215,256.5,0.0,423.6,0.0,417.3401641845703,0.0,0.0,89.0,62.0,10.54180908203125,-3.8757266998291016,6.3709774017333975,3.4556541442871094,13.675403594970705,7.0897865295410165,4481.6,45.0,59300.0,4480.0,45.0,59200.0,6280.0,7730.0,-2.4000000000000004,750.0,-10.0,97.38433647155762,663.6796722412108,480.0,-10.0,930.0,0.0,10653.24951171875,85900.0,75.5,1.0,0.0,241.43,281.8,234.76,280.3
7,0,2018,6,24,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.9736805334687235,24.76687049865723,20.368675231933594,5818.3388671875,265.20819091796875,257.57443237304693,13.051315307617188,5.351242065429688,3128.083740234375,279.52496337890625,279.56256103515625,7.615933418273926,0.005582809448242188,1503.596923828125,289.52752685546875,286.9997863769531,8.989313125610352,4.0647668838500985,294.2292785644531,289.94093322753906,3.237857818603516,2.4783306121826167,297.31536865234375,294.8136138916016,0.4342689514160156,-0.06517601013183594,0.0,0.026449203491210938,-0.014553546905517578,101101.0,95.76486778259277,0.0,0.0,0.0,0.0,2.434518814086914,0.5066032409667969,97650.0,302.5890045166016,293.1868896484375,0.0,58.3,0.0,0.0,0.0,0.0,294.905029296875,296.8842468261719,0.01492,293.03419494628906,89.60000000000002,1.0622177124023438,-0.07673263549804688,1.1268224985105917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.03,-2.0,0.0,40.0,12.0,-2.7,760.0,-30.0,43.204084277153015,64.375,1.125,0.0,64.375,73200.0,2756.2826652526855,2365.3125534057617,69300.0,3724.6149940490723,250.9,0.0,413.4,0.0,418.7963409423828,0.0,0.0,75.0,84.0,10.76624870300293,-4.263252258300781,6.875236511230469,4.777214050292969,11.246549606323242,6.006874084472656,4390.88,58.0,60000.0,4390.0,58.0,59900.0,6140.0,7780.0,-3.2,720.0,-20.0,108.99760246276855,532.5579986572267,470.0,-20.0,760.0,-30.0,10642.193008422852,97300.0,76.7,1.0,0.0,242.9,277.8,236.47,276.6
8,0,2018,6,24,3.9375,-999.0,0.004,8300.0,-10.0,-10.0,-10.0,2.7200328670442104,24.455402374267567,23.476940155029297,5817.6708984375,264.6552124023437,260.2747344970703,17.706287384033203,2.086629867553711,3128.2451171875,279.71249389648443,277.8973846435547,7.286155700683594,4.205825805664063,1498.7640380859375,290.6146240234375,285.78118896484375,6.834196090698242,3.822453498840332,294.01983642578125,293.8021240234375,0.9079360961914062,2.9906768798828125,297.20953369140625,294.9861755371094,-1.127044677734375,1.1615715026855469,0.0,-0.006339073181152344,-0.009022951126098631,101028.0,89.56979751586914,0.0,0.0,0.0,0.0,-1.1754188537597656,2.307861328125,97580.0,302.5890045166016,293.25238037109375,0.0,58.6,0.0,0.0,0.0,0.0,294.0176086425781,296.05804443359375,0.015119999999999996,293.2825012207031,91.9,-1.1400938034057615,1.6361103057861328,1.877156316069886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.09,-7.0,-10.0,30.0,12.0,-3.4000000000000004,800.0,-50.0,45.059680342674255,56.0,21.75,1.375,56.0,94400.0,592.8902893066406,478.62707138061523,32400.0,956.3728637695312,187.0,0.0,427.5,0.0,419.2241821289063,0.0,0.0,73.0,58.0,6.0713748931884775,-4.164350509643556,6.379659652709961,1.898418426513672,20.0710563659668,-0.5150070190429688,4401.440000000001,79.0,59900.0,4400.0,79.0,59800.0,6080.0,7710.0,-6.8000000000000025,2000.0,0.0,93.85557746887207,358.394775390625,920.0,-20.0,2130.0,0.0,12282.10482788086,94400.0,78.60000000000002,1.0,0.0,236.96,242.7,233.87,242.6
9,0,2018,6,24,32.625,5844.200000000003,0.804,8100.0,28.8125,32.625,2.5,2.8999611139297485,27.436756134033203,22.82710266113281,5824.18408203125,265.286376953125,257.37478637695307,14.885217666625975,3.1495952606201167,3125.4248046875,280.5658569335937,280.64959716796875,7.446151733398437,5.6136207580566415,1498.234375,289.12188720703125,287.8122863769531,6.240030288696289,2.1090965270996094,292.6824035644531,292.2248840332031,4.264328002929688,1.260517120361328,296.0723876953125,295.87884521484375,1.5555791854858398,0.8547821044921875,0.0,0.01698017120361328,-0.006304025650024414,101083.0,94.27028274536131,22.75,0.0,0.2,0.0,3.2730731964111333,0.4254093170166016,97660.0,302.5890045166016,294.1766052246094,0.0,93.5,0.0,0.0,0.0,0.0,294.31578063964844,296.2920837402344,0.0159,294.0719146728516,98.8,1.7263660430908203,1.0127239227294922,2.8791418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.17,-1.0,-10.0,6.0,12.0,-3.4000000000000004,1130.0,0.0,50.25870418548584,74.375,52.375,3.0,74.375,94500.0,591.3649578094482,477.8273620605469,51400.0,5593.906524658203,235.0,0.0,422.8,0.0,424.8181457519531,0.0,0.0,-12.0,14.0,10.848413467407227,-4.176362991333009,8.070667266845701,-0.9962482452392578,12.628044128417967,7.206703186035156,4580.32,100.0,58600.0,4580.0,100.0,58500.0,6150.0,7580.0,-4.1000000000000005,1150.0,0.0,295.6753959655762,181.3369445800781,730.0,0.0,1140.0,0.0,11050.076164245604,95800.0,90.0,1.0,0.0,242.86,260.3,235.91,258.2
