Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.093586627393961,23.845935821533203,23.032066345214844,5803.1103515625,266.060302734375,252.56228637695312,19.39427757263184,4.1836891174316415,3111.673828125,280.2957763671875,277.31228637695307,14.152575492858887,5.069864273071289,1488.9034423828125,288.41339111328125,287.6872863769531,5.755405426025393,4.3732242584228525,294.75067138671875,291.1247863769531,3.790393829345703,0.5281639099121094,300.95526123046875,293.4997863769531,2.247844696044922,-0.5753364562988281,0.0,-0.00019669532775878904,0.03579652309417725,100889.0,77.55706024169922,0.0,0.0,0.0,0.0,3.3147430419921875,-0.3132801055908203,98690.0,192.7765045166016,301.2251739501953,0.0,29.1,0.0,0.0,0.0,0.0,300.74755859375,301.8824462890625,0.014600000000000004,292.8747863769531,62.8,2.294261932373047,-0.2980499267578125,2.4395378690678617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,20.0,40.0,0.0,4.0,-3.3000000000000003,800.0,0.0,43.93946981430054,0.0,0.0,0.0,0.0,--,--,1592.242057800293,--,--,273.3,127.7,397.70000000000016,20.5,466.7584686279297,362.3,56.90000000000001,122.0,27.5,10.59268569946289,-4.725305557250977,2.0047378540039062,2.7554988861083984,17.508316040039062,4.570602416992188,4246.72,74.0,61000.0,4250.0,73.0,60900.0,6330.0,8050.0,-3.0,660.0,0.0,1465.336389541626,1075.3057556152344,580.0,0.0,800.0,0.0,11407.301670074463,98600.0,73.2,1.0,0.0,240.8,291.2,233.22,287.6
1,0,2018,6,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.5997691079974174,20.784875869750977,28.04958724975586,5808.19140625,266.40557861328125,252.49978637695312,19.989723205566406,3.7957973480224614,3113.291748046875,279.98809814453125,278.24978637695307,14.572745323181152,5.581777572631836,1489.6602783203125,289.05218505859375,287.00115966796875,6.5278587341308585,4.115985870361328,294.23504638671875,290.87733459472656,3.2399911880493164,0.09075927734375,300.40887451171875,292.8671875,0.5464668273925781,-0.6232223510742188,0.0,0.003913640975952149,0.020311951637268063,100913.0,79.63604736328125,0.0,0.0,0.0,0.0,1.6892356872558594,-1.159210205078125,98720.0,192.7765045166016,299.00254821777344,0.0,30.9,0.0,0.0,0.0,0.0,299.75225830078125,300.8812561035156,0.014369999999999999,292.6064910888672,65.10000000000001,0.6564903259277344,-0.6151218414306641,1.0039064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,30.0,4.0,-2.0,430.0,-10.0,43.65209996700287,4.125,0.0,0.0,4.125,--,--,--,--,--,272.0,0.0,393.9,0.0,453.2665863037109,0.0,0.0,130.0,41.40000000000001,10.603214263916016,-5.0537376403808585,3.795909881591797,3.3860301971435547,19.258434295654297,4.969318389892578,4425.76,57.0,59600.0,4430.0,57.0,59500.0,6440.0,7980.0,-1.8,390.0,-20.0,932.3783130645752,1072.1633377075198,340.0,-30.0,430.0,-10.0,9700.270950317385,98600.0,72.7,1.0,0.0,240.82,290.3,233.2,287.1
2,0,2018,6,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2301354520022871,20.50570297241211,30.526649475097656,5809.3818359375,266.55728149414057,255.06228637695312,20.820194244384766,3.46474838256836,3116.0400390625,280.12185668945307,274.71401977539057,13.633028030395508,1.889198303222656,1492.6422119140625,289.010986328125,287.13995361328125,8.101676940917969,2.4360179901123047,294.5166931152344,290.580078125,4.383838653564453,-0.3487968444824219,299.98175048828125,292.8946685791016,0.5725717544555664,-0.30998992919921875,0.0,-0.003226757049560547,0.024706721305847168,100946.0,82.43690490722656,0.0,0.0,0.0,0.0,1.6536388397216797,-0.8305778503417969,98750.0,192.7765045166016,297.2220764160156,0.0,33.0,0.0,0.0,0.0,0.0,298.4660339355469,299.6148376464844,0.01453,292.82379150390625,71.0,0.4189815521240233,-0.30912017822265625,0.689989443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,4.0,-1.5,450.0,-10.0,40.90474677085877,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,387.5,0.0,442.4282531738281,0.0,0.0,109.0,38.5,11.125202178955078,-6.230775833129883,5.3070831298828125,1.6118011474609375,19.961463928222656,5.474578857421875,4381.6,49.0,60000.0,4380.0,49.0,59900.0,6450.0,7860.0,-1.6,440.0,-10.0,840.4680595397949,1039.206298828125,350.0,-20.0,450.0,-10.0,10142.713317871094,98400.0,68.10000000000001,1.0,0.0,240.0,290.3,232.58,287.8
3,0,2018,6,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7193111442029476,21.893539428710934,27.597442626953125,5815.2529296875,266.6163330078125,250.62478637695312,20.710739135742188,4.797340393066406,3118.51904296875,279.91622924804693,274.21563720703125,13.345810890197756,-0.6514606475830078,1497.2686767578125,288.6294250488281,287.6247863769531,8.412543296813965,2.3337993621826167,293.93988037109375,291.67274475097656,3.625404357910156,0.7677230834960938,298.5770263671875,292.9495086669922,1.007427215576172,0.7405548095703125,0.0,0.010814189910888672,-0.009015321731567385,101026.0,89.44802856445312,0.0,0.0,0.0,0.0,1.918994903564453,0.3883132934570313,98830.0,192.7765045166016,295.5900115966797,0.0,34.7,0.0,0.0,0.0,0.0,297.11988830566406,298.116455078125,0.014350000000000003,292.6170959472656,76.10000000000002,0.7934455871582031,0.7661323547363281,1.3152057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,30.0,4.0,-0.6000000000000001,250.0,-30.0,40.19339740276337,0.625,0.0,0.0,0.625,89400.0,1062.0453853607178,847.7077865600586,89400.0,1312.0355224609375,270.5,0.0,428.6,0.0,432.8081741333008,0.0,0.0,100.0,37.6,11.067731857299805,-5.933361053466798,4.910133361816406,1.0127677917480469,19.06345558166504,5.418716430664063,4610.56,26.0,58300.0,4610.0,26.0,58200.0,6430.0,7790.0,-3.1,1040.0,0.0,418.8973407745361,864.9108734130859,450.0,-10.0,1010.0,0.0,10994.5715675354,89400.0,68.0,1.0,0.0,241.24,288.3,234.03,286.1
4,0,2018,6,24,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.9156101793050766,22.296125411987305,21.50839233398437,5816.259765625,265.975341796875,252.99978637695312,21.05943489074707,3.773015975952149,3123.869384765625,279.6058959960937,275.87896728515625,14.12685775756836,-1.4601783752441406,1502.2530517578125,288.74627685546875,287.4091796875,7.527778625488281,2.8571453094482417,294.1823425292969,290.58140563964844,3.0227985382080083,1.678955078125,298.36944580078125,293.2152862548828,0.6644992828369141,0.2567558288574219,0.0,-0.0187373161315918,0.008129119873046875,101078.0,93.79878616333008,0.0,0.0,0.0,0.0,1.1673927307128906,-0.21178245544433594,98870.0,192.7765045166016,294.665771484375,0.0,35.9,0.0,0.0,0.0,0.0,296.74212646484375,297.7340087890625,0.014640000000000004,292.95838928222656,79.5,0.4068870544433594,0.357452392578125,1.0036912634968758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-1.4,440.0,-40.0,39.47713255882263,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,381.20000000000016,0.0,427.66346740722656,0.0,0.0,112.0,52.1,9.935287475585938,-6.089916229248048,4.8793792724609375,2.067939758300781,19.8651123046875,3.5312652587890625,4523.84,22.0,58900.0,4520.0,22.0,58900.0,6280.0,7680.0,-2.0,550.0,-10.0,219.4199733734131,838.8206787109375,410.0,-20.0,580.0,0.0,10126.964160919191,89500.0,66.8,1.0,0.0,239.53,289.3,232.97,287.5
5,0,2018,6,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.7888978309929371,24.911775588989247,19.35293197631836,5807.49462890625,265.3290405273437,251.31228637695312,20.49923324584961,3.9446754455566406,3119.93212890625,278.90386962890625,276.93728637695307,14.66375732421875,-0.0013246536254882812,1500.1241455078125,288.81903076171875,286.8122863769531,7.926612854003906,3.8169736862182617,294.44268798828125,290.34332275390625,4.071793556213379,1.9407691955566408,298.0375061035156,293.24432373046875,-0.34943199157714844,0.1455402374267578,0.0,-0.004256248474121094,0.014496803283691406,101063.0,92.11165618896484,0.0,0.0,0.0,0.0,0.20625877380371094,0.055721282958984375,98850.0,192.7765045166016,294.5248718261719,0.0,36.8,0.0,0.0,0.0,0.0,296.5677185058594,297.55206298828125,0.014759999999999999,293.0737762451172,81.10000000000002,-0.7000541687011719,0.337249755859375,0.5653616900090128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,50.0,4.0,-2.2,560.0,-50.0,41.326526522636414,63.0,23.75,27.0,63.0,74100.0,2650.7172241210938,2259.7408752441406,74100.0,8957.522499084473,250.0,0.0,419.0,0.0,426.5070037841797,0.0,0.0,120.0,70.0,9.819355010986328,-5.557853698730469,7.6859779357910165,2.424873352050781,20.15108871459961,2.5639572143554688,4385.28,34.0,59900.0,4390.0,34.0,59800.0,6170.0,7690.0,-2.5,590.0,0.0,224.9068279266357,804.6914367675781,510.0,-20.0,560.0,-50.0,10548.395641326904,98500.0,71.3,1.0,0.0,238.14,279.3,231.91,277.6
6,0,2018,6,24,35.625,3934.6,0.35200000000000004,11600.0,-10.0,-10.0,-10.0,1.3075661957263949,24.734607696533203,19.59832000732422,5817.083984375,265.63124084472656,250.99978637695312,17.94512176513672,7.1537132263183585,3121.58349609375,279.00299072265625,278.56228637695307,11.624683380126953,2.408137321472168,1498.377197265625,289.4632873535156,287.3747863769531,7.029396057128906,5.5266075134277335,294.97296142578125,289.109130859375,4.1685333251953125,3.6818218231201167,298.0413818359375,293.1177520751953,-0.7059831619262695,0.8626804351806641,0.0,-0.013695240020751951,0.010345935821533205,101017.0,88.41458511352539,0.0,0.0,0.0,0.0,-0.2246246337890625,1.2695980072021484,98820.0,192.7765045166016,295.4548645019531,0.0,37.4,0.0,0.0,0.0,0.0,295.9578399658203,296.9732360839844,0.014820000000000003,293.1637420654297,81.30000000000003,-0.81085205078125,1.0036735534667969,1.189583118306473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,30.0,4.0,-1.9,520.0,-60.0,44.67728531360626,59.375,6.375,12.875,59.375,77700.0,2254.9476318359375,1906.9969596862793,30600.0,4198.3170738220215,217.5,0.0,422.9,0.0,432.2151641845703,0.0,0.0,118.0,76.0,10.35430908203125,-3.3132266998291016,7.2459774017333975,3.4556541442871094,16.737903594970707,5.4647865295410165,4567.36,53.0,58600.0,4570.0,53.0,58500.0,6190.0,7540.0,-1.6,420.0,-50.0,119.50933647155762,892.4296722412109,300.0,-20.0,520.0,-60.0,10121.74951171875,98400.0,75.10000000000002,1.0,0.0,235.9,241.7,233.02,240.8
7,0,2018,6,24,31.875,5381.4000000000015,0.78,11900.0,27.9375,28.25,-10.0,1.9111805334687235,28.39187049865723,22.118675231933594,5817.1826171875,264.83319091796875,261.26193237304693,13.238815307617188,6.038742065429688,3122.364990234375,279.96246337890625,280.12506103515625,8.490933418273926,6.505582809448242,1496.596923828125,288.71502685546875,286.2497863769531,6.4893131256103525,4.627266883850098,293.1667785644531,290.19093322753906,4.4253578186035165,1.7283306121826172,297.44036865234375,293.3136138916016,0.3717689514160156,0.3098239898681641,0.0,0.026449203491210938,-0.014553546905517578,101060.0,92.10861778259277,21.9375,0.0,0.1,0.0,1.809518814086914,1.1941032409667969,98880.0,192.7765045166016,295.9368896484375,0.0,37.8,0.0,0.0,0.0,0.0,296.342529296875,297.3217468261719,0.014650000000000003,292.97169494628906,80.2,1.4372177124023438,-0.3892326354980469,1.1893224985105917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-4.0,0.0,30.0,4.0,-3.2,510.0,-10.0,51.45408427715302,68.875,55.75,6.625,68.875,77800.0,2245.5326652526855,1897.4375534057617,30600.0,5490.614994049072,182.9,0.0,421.4,0.0,434.7963409423828,0.0,0.0,64.0,33.5,10.57874870300293,-2.263252258300781,4.250236511230469,2.5272140502929688,8.996549606323242,4.944374084472656,4510.88,100.0,59100.0,4510.0,100.0,59000.0,6000.0,7440.0,-3.0,450.0,0.0,691.9976024627686,739.3079986572266,300.0,-10.0,540.0,0.0,10116.693008422852,77800.0,89.60000000000002,1.0,0.0,235.63,240.5,232.97,239.5
8,0,2018,6,24,7.0,-999.0,0.004,8500.0,-10.0,-10.0,-10.0,1.4700328670442104,28.767902374267567,19.414440155029297,5814.6708984375,264.9052124023437,237.7747344970703,16.956287384033207,2.711629867553711,3121.4951171875,279.71249389648443,279.0848846435547,8.911155700683594,6.705825805664063,1496.9515380859375,288.9271240234375,287.09368896484375,8.459196090698242,4.509953498840332,293.76983642578125,289.5521240234375,3.9704360961914062,-0.2593231201171875,295.33453369140625,294.2986755371094,-0.002044677734375,0.9115715026855468,0.0,-0.006339073181152344,-0.009022951126098631,101056.0,92.25729751586914,11.25,0.0,0.0,0.0,0.3245811462402344,1.557861328125,98900.0,192.7765045166016,294.62738037109375,0.0,85.9,1.0,0.0,0.0,0.0,294.7676086425781,295.68304443359375,0.01535,293.7200012207031,94.0,-0.2650938034057617,1.0736103057861328,1.0021563160698859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-1.0,30.0,60.0,4.0,-2.5,550.0,-50.0,44.059680342674255,39.5,18.375,0.0,39.5,81200.0,1892.7652893066406,1585.6270713806152,66000.0,4196.497863769531,252.3,0.0,416.20000000000016,0.0,427.3491821289063,0.0,0.0,51.0,38.0,8.133874893188478,-4.601850509643555,7.192159652709961,2.210918426513672,17.071056365966793,2.7349929809570312,4480.32,64.0,59300.0,4480.0,64.0,59200.0,6050.0,7580.0,-2.4000000000000004,510.0,-60.0,167.6680774688721,308.144775390625,380.0,-50.0,570.0,0.0,10531.60482788086,81200.0,77.4,1.0,0.0,246.35,275.2,238.15,274.40000000000003
9,0,2018,6,24,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.2749611139297483,28.749256134033203,14.014602661132812,5813.18408203125,265.536376953125,238.93728637695312,18.697717666625977,2.4620952606201167,3120.1748046875,280.2533569335937,277.77459716796875,6.0711517333984375,4.3636207580566415,1496.484375,288.55938720703125,287.0622863769531,5.427530288696289,1.5465965270996094,293.4949035644531,287.7873840332031,2.4518280029296875,-0.4269828796386719,296.2598876953125,294.19134521484375,-0.006920814514160156,0.4172821044921875,0.0,0.01698017120361328,-0.006304025650024414,101067.0,92.95778274536131,0.0,0.0,0.0,0.0,0.3355731964111328,1.2379093170166016,98860.0,192.7765045166016,295.2391052246094,0.0,78.10000000000002,1.0,0.0,0.0,0.0,295.31578063964844,296.2920837402344,0.01618,294.5719146728516,95.7,-0.1486339569091797,0.9502239227294922,1.0041418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,10.0,28.0,4.0,-3.0,1130.0,-10.0,38.25870418548585,32.25,0.0,0.0,32.25,81100.0,1891.2399578094482,1584.4523620605469,81100.0,2255.281524658203,273.2,0.0,416.8,0.0,430.8181457519531,0.0,0.0,46.0,31.0,7.7234134674072275,-6.113862991333008,4.945667266845703,0.8162517547607422,18.69054412841797,2.769203186035156,4464.16,25.0,59400.0,4460.0,25.0,59300.0,6190.0,7530.0,-1.6,590.0,-30.0,105.86289596557616,535.3369445800781,70.0,-70.0,1130.0,-10.0,10934.576164245604,98800.0,66.5,1.0,0.0,249.32,284.1,240.74,282.8
