Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.281086627393962,9.470935821533203,10.219566345214844,5902.8291015625,265.997802734375,248.31228637695312,4.331777572631837,-3.19131088256836,3188.111328125,285.6082763671875,264.43728637695307,6.590075492858888,0.6323642730712891,1539.2784423828125,291.85089111328125,290.2497863769531,2.00540542602539,1.5607242584228516,298.00067138671875,293.1872863769531,1.1653938293457031,4.0281639099121085,304.20526123046875,296.3122863769531,-0.06465530395507812,3.799663543701172,0.0,-0.00019669532775878904,-0.02670347690582276,101229.0,108.99456024169922,0.0,0.0,0.0,0.0,-0.4977569580078125,4.74921989440918,100160.0,94.93275451660156,302.5376739501953,0.0,30.6,0.0,0.0,0.0,0.0,303.68505859375,303.5699462890625,0.01854,296.9997863769531,65.7,-0.5807380676269531,3.1394500732421875,3.064537869067862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.23,-30.0,70.0,100.0,12.0,-8.4,2910.0,-10.0,40.31446981430054,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,111.8,422.6,16.0,475.0084686279297,327.0,53.6,47.0,16.5,-3.719814300537109,-2.100305557250977,1.9422378540039065,0.13049888610839844,4.445816040039063,-7.304397583007812,4797.12,31.0,57500.0,4800.0,31.0,57500.0,6450.0,8030.0,-7.0,2100.0,-10.0,1475.836389541626,1270.8057556152346,1860.0,-10.0,2910.0,-10.0,14192.301670074463,100000.0,51.0,1.0,0.0,248.31,297.1,240.86,294.8
1,0,2018,6,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.6622691079974174,8.284875869750978,10.11208724975586,5903.97265625,265.84307861328125,248.56228637695312,4.864723205566406,-4.454202651977539,3191.697998046875,285.36309814453125,264.93728637695307,7.260245323181152,-0.2307224273681641,1541.6290283203125,292.11468505859375,288.43865966796875,2.09035873413086,-0.8215141296386719,297.48504638671875,293.18983459472656,2.0524911880493164,4.96575927734375,302.59637451171875,296.7421875,0.6089668273925781,5.376777648925781,0.0,0.003913640975952149,0.020311951637268063,101280.0,113.85479736328124,0.0,0.0,0.0,0.0,0.8767356872558594,7.590789794921875,100210.0,94.93275451660156,300.19004821777344,0.0,35.9,0.0,0.0,0.0,0.0,301.50225830078125,301.3187561035156,0.01886,297.2939910888672,75.4,0.09399032592773438,3.5723781585693364,3.5039064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.26,-30.0,40.0,60.0,12.0,-8.3,2750.0,-20.0,38.02709996700287,4.5,0.0,0.0,4.5,--,--,--,--,--,294.8,0.0,412.70000000000016,0.0,460.3915863037109,0.0,0.0,44.0,32.6,-3.771785736083984,-0.4912376403808594,1.6084098815917969,-1.363969802856445,3.883434295654297,-11.155681610107422,4768.8,31.0,57800.0,4770.0,31.0,57700.0,6450.0,8020.0,-7.6,2320.0,-10.0,687.8158130645752,1022.4133377075196,2000.0,-10.0,2750.0,-20.0,14190.270950317383,100000.0,48.40000000000001,1.0,0.0,248.0,296.5,240.6,294.8
2,0,2018,6,24,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.917635452002287,10.13070297241211,9.651649475097656,5906.1318359375,265.61978149414057,249.87478637695312,6.195194244384768,-4.9727516174316415,3194.5087890625,284.9968566894531,264.27651977539057,6.320528030395508,0.6391983032226562,1545.3922119140625,292.135986328125,288.88995361328125,0.9766769409179688,0.06101799011230469,297.2666931152344,293.080078125,3.321338653564453,4.276203155517578,301.60675048828125,296.7071685791016,1.2600717544555664,5.002510070800781,0.0,-0.003226757049560547,0.024706721305847168,101346.0,119.53065490722656,0.0,0.0,0.0,0.0,2.21613883972168,6.606922149658202,100280.0,94.93275451660156,299.5345764160156,0.0,44.90000000000001,0.0,0.0,0.0,0.0,300.4660339355469,300.2398376464844,0.01893,297.38629150390625,81.10000000000002,0.35648155212402344,2.753379821777344,2.7524894436355685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.21,-20.0,30.0,70.0,12.0,-8.1,2510.0,-20.0,38.15474677085877,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,408.9,0.0,456.3032531738281,0.0,0.0,44.0,31.3,-3.374797821044922,-0.4182758331298828,1.4945831298828125,-0.9506988525390624,3.711463928222656,-10.900421142578123,4787.04,31.0,57600.0,4790.0,31.0,57600.0,6370.0,8040.0,-7.6,2190.0,-20.0,365.71805953979487,857.831298828125,1860.0,-20.0,2510.0,-20.0,14189.713317871094,100000.0,49.3,1.0,0.0,247.61,296.1,240.27,294.4000000000001
3,0,2018,6,24,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.719311144202948,10.768539428710938,7.472442626953125,5907.9716796875,265.7413330078125,251.24978637695312,5.960739135742188,-5.077659606933594,3198.51904296875,284.4787292480469,265.34063720703125,5.908310890197754,-0.9014606475830078,1550.0499267578125,292.2544250488281,287.1247863769531,-0.08745670318603516,0.7712993621826172,297.31488037109375,291.67274475097656,3.437904357910156,3.4552230834960938,300.9520263671875,296.8245086669922,1.319927215576172,5.3030548095703125,0.0,0.010814189910888672,-0.009015321731567385,101420.0,125.85427856445312,0.0,0.0,0.0,0.0,2.106494903564453,6.575813293457031,100350.0,94.93275451660156,298.9025115966797,0.0,51.90000000000001,0.0,0.0,0.0,0.0,299.80738830566406,299.553955078125,0.01899,297.4295959472656,84.9,0.2934455871582031,2.641132354736328,2.6277057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.2,-17.0,20.0,80.0,12.0,-7.800000000000002,2360.0,-30.0,35.81839740276337,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,400.6,0.0,452.6831741333008,0.0,0.0,56.0,40.6,-3.6822681427001953,-0.12086105346679688,0.7226333618164062,-0.9247322082519532,2.9384555816650386,-11.018783569335938,4770.24,30.0,57800.0,4770.0,30.0,57700.0,6400.0,8110.0,-7.0,1920.0,-30.0,274.33484077453613,777.9108734130859,1230.0,-60.0,2360.0,-30.0,13656.5715675354,100000.0,46.5,1.0,0.0,247.11,296.0,239.87,294.5
4,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.728110179305077,10.233625411987305,8.695892333984375,5908.603515625,265.600341796875,252.93728637695312,5.55943489074707,-4.976984024047852,3201.025634765625,284.10589599609375,265.44146728515625,4.8768577575683585,-2.0851783752441406,1553.1280517578125,292.49627685546875,286.3466796875,-0.9722213745117188,1.9821453094482424,297.1198425292969,291.76890563964844,3.6477985382080083,4.178955078125,300.18194580078125,297.0277862548828,1.289499282836914,5.506755828857422,0.0,-0.0187373161315918,0.008129119873046875,101468.0,129.89253616333008,0.0,0.0,0.0,0.0,2.10489273071289,6.725717544555664,100390.0,94.93275451660156,298.540771484375,0.0,55.3,0.0,0.0,0.0,0.0,299.24212646484375,298.9215087890625,0.01904,297.45838928222656,88.4,0.4068870544433594,2.669952392578125,2.691191263496876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.19,-13.0,10.0,70.0,12.0,-7.800000000000002,2390.0,-30.0,35.97713255882263,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,398.70000000000016,0.0,450.28846740722656,0.0,0.0,51.0,33.5,-4.002212524414063,0.3475837707519531,0.2543792724609375,0.06793975830078125,2.0526123046875,-11.406234741210938,4760.480000000001,28.0,57900.0,4760.0,28.0,57800.0,6360.0,8100.0,-7.300000000000002,2100.0,-30.0,178.1074733734131,643.6956787109375,1440.0,-40.0,2390.0,-30.0,13645.96416091919,100000.0,47.1,1.0,0.0,246.4,295.7,239.22,294.4000000000001
5,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.163897830992937,9.536775588989258,9.10293197631836,5904.33837890625,265.3290405273437,254.12478637695312,5.0617332458496085,-4.9928245544433585,3199.05712890625,283.90386962890625,265.99978637695307,3.35125732421875,-2.5013246536254883,1552.5616455078125,292.31903076171875,285.4372863769531,-2.0733871459960938,4.191973686218262,296.63018798828125,291.78082275390625,3.634293556213379,6.1282691955566415,299.6625061035156,297.30682373046875,1.2130680084228516,6.083040237426758,0.0,-0.004256248474121094,0.014496803283691406,101483.0,131.08040618896484,0.0,0.0,0.0,0.0,1.831258773803711,7.368221282958982,100410.0,94.93275451660156,298.2748718261719,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.9427185058594,298.61456298828125,0.0191,297.5112762451172,90.4,0.4874458312988281,2.962249755859375,2.8778616900090133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.22,-14.0,10.0,70.0,12.0,-8.0,2560.0,-20.0,36.451526522636414,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,397.8,0.0,448.7570037841797,0.0,0.0,39.0,16.0,-4.743144989013672,1.4421463012695312,-0.001522064208984375,1.5498733520507812,1.8385887145996087,-12.248542785644533,4734.4000000000015,28.0,58000.0,4730.0,28.0,58000.0,6300.0,8070.0,-7.9,2420.0,-20.0,145.65682792663574,529.1914367675781,1740.0,-30.0,2560.0,-20.0,14167.395641326904,100000.0,48.6,1.0,0.0,246.71,295.4000000000001,239.76,294.0
6,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.245066195726395,9.547107696533203,9.41082000732422,5903.083984375,264.88124084472656,255.31228637695312,4.132621765136719,-4.5962867736816415,3198.64599609375,284.06549072265625,266.56228637695307,2.124683380126953,-1.341862678527832,1550.845947265625,292.7757873535156,283.6247863769531,-2.1581039428710938,6.0891075134277335,296.34796142578125,292.734130859375,3.4185333251953125,7.306821823120117,299.5413818359375,297.4302520751953,1.4190168380737305,6.050180435180664,0.0,-0.013695240020751951,0.010345935821533205,101464.0,129.41458511352542,0.0,0.0,0.0,0.0,1.9628753662109373,7.3945980072021475,100390.0,94.93275451660156,298.2673645019531,0.0,58.1,0.0,0.0,0.0,0.0,298.9578399658203,298.5982360839844,0.01919,297.6012420654297,91.0,0.50164794921875,2.878673553466797,2.814583118306473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.21,-14.0,0.0,70.0,12.0,-8.6,2640.0,-10.0,36.802285313606255,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,399.1,0.0,448.7151641845703,0.0,0.0,28.0,-3.0,-5.20819091796875,2.7492733001708984,-0.3165225982666016,2.7056541442871094,0.9879035949707032,-12.035213470458984,4723.52,28.0,58100.0,4720.0,28.0,58100.0,6200.0,8070.0,-8.8,2690.0,-10.0,143.32183647155762,453.4296722412109,2280.0,-10.0,2680.0,-10.0,14169.74951171875,97100.0,49.2,1.0,0.0,247.02,295.4000000000001,240.31,294.1
7,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.661180533468722,10.454370498657227,8.368675231933594,5903.4013671875,264.77069091796875,255.82443237304688,3.3013153076171875,-4.5862579345703125,3198.646240234375,284.33746337890625,266.68756103515625,-0.07156658172607422,-0.2444171905517578,1549.128173828125,293.34002685546875,281.37478637695307,-1.3856868743896484,6.939766883850098,295.9792785644531,293.12843322753906,4.1753578186035165,7.540830612182617,299.31536865234375,297.6261138916016,1.996768951416016,5.309823989868164,0.0,0.026449203491210938,-0.014553546905517578,101450.0,128.42111778259277,0.0,0.0,0.0,0.0,2.809518814086914,6.694103240966798,100380.0,94.93275451660156,298.1243896484375,0.0,59.1,0.0,0.0,0.0,0.0,298.780029296875,298.4467468261719,0.0193,297.72169494628906,92.5,0.8122177124023438,2.485767364501953,2.564322498510592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.18,-11.0,0.0,60.0,12.0,-8.8,2720.0,0.0,36.204084277153015,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,397.5,0.0,448.0463409423828,0.0,0.0,7.0,-21.0,-5.42125129699707,3.7992477416992174,-0.12476348876953125,3.5897140502929688,-0.3784503936767578,-11.305625915527346,4719.68,30.0,58100.0,4720.0,30.0,58100.0,6190.0,8120.0,-9.2,2740.0,0.0,151.68510246276855,401.18299865722656,2320.0,-10.0,2720.0,0.0,14177.193008422852,99400.0,48.0,1.0,0.0,247.43,295.4000000000001,240.75,294.1
8,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.7200328670442095,10.767902374267578,6.476940155029298,5900.8271484375,264.7802124023437,255.2122344970703,2.893787384033203,-4.913370132446289,3196.6513671875,284.3999938964844,266.2098846435547,-1.8388442993164065,1.1433258056640625,1547.0140380859375,293.2396240234375,280.2186889648437,-0.4783039093017578,7.322453498840332,295.39483642578125,293.3646240234375,5.595436096191406,7.6781768798828125,299.14703369140625,297.6111755371094,2.435455322265625,4.161571502685547,0.0,-0.006339073181152344,-0.009022951126098631,101447.0,127.91354751586914,0.0,0.0,0.0,0.0,3.4495811462402344,5.307861328125,100370.0,94.93275451660156,298.00238037109375,0.0,60.0,0.0,0.0,0.0,0.0,298.4551086425781,298.12054443359375,0.01916,297.5950012207031,93.2,0.7349061965942383,1.5111103057861328,1.627156316069886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.09,-4.0,0.0,50.0,12.0,-8.5,2650.0,-10.0,36.05968034267426,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,396.5,0.0,446.9741821289063,0.0,0.0,-29.0,-46.0,-5.366125106811523,4.148149490356444,1.504659652709961,5.148418426513672,-1.0539436340332031,-10.515007019042967,4699.84,34.0,58300.0,4700.0,34.0,58200.0,6220.0,8120.0,-9.0,2650.0,0.0,135.54307746887207,383.644775390625,2090.0,0.0,2650.0,-10.0,14176.10482788086,99400.0,48.2,1.0,0.0,247.09,295.2,240.13,293.8
9,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1499611139297485,10.374256134033203,6.5146026611328125,5902.68408203125,264.848876953125,254.49978637695312,3.010217666625977,-4.725404739379883,3199.0810546875,284.44085693359375,265.21209716796875,-1.4913482666015625,3.1761207580566406,1549.359375,293.18438720703125,278.74978637695307,0.6150302886962891,7.546596527099607,295.1199035644531,293.0373840332031,6.639328002929688,7.323017120361327,298.8848876953125,297.44134521484375,2.24307918548584,2.9797821044921875,0.0,0.01698017120361328,-0.006304025650024414,101491.0,132.0827827453613,0.0,0.0,0.0,0.0,3.3355731964111333,3.6754093170166016,100420.0,94.93275451660156,297.6141052246094,0.0,60.8,0.0,0.0,0.0,0.0,298.37828063964844,298.0420837402344,0.018750000000000003,297.1969146728516,93.5,0.2263660430908203,0.5127239227294922,0.5041418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.02,0.0,0.0,48.0,12.0,-7.800000000000002,2590.0,-10.0,35.88370418548585,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,394.8,0.0,444.8181457519531,0.0,0.0,-62.0,-68.0,-4.964086532592773,4.136137008666991,3.695667266845703,6.691251754760742,-0.8094558715820312,-8.855796813964844,4682.24,38.0,58400.0,4680.0,38.0,58400.0,6240.0,8110.0,-8.6,2590.0,0.0,122.42539596557616,366.4619445800781,1970.0,-10.0,2600.0,0.0,14168.076164245604,98500.0,48.3,1.0,0.0,246.26,294.9000000000001,239.03,293.6
