Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,24,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.656086627393961,9.470935821533203,10.532066345214844,5899.5166015625,265.810302734375,248.37478637695312,5.956777572631836,-2.75381088256836,3188.955078125,284.9207763671875,265.81228637695307,5.027575492858887,0.8198642730712891,1540.2784423828125,293.16339111328125,283.2497863769531,0.4429054260253906,2.873224258422852,298.00067138671875,292.8122863769531,1.2278938293457031,3.4031639099121094,304.33026123046875,295.8747863769531,0.8728446960449219,2.174663543701172,0.0,-0.00019669532775878904,-0.02670347690582276,101236.0,109.86956024169922,0.0,0.0,0.0,0.0,1.0022430419921875,2.87421989440918,100200.0,92.27650451660156,303.1626739501953,0.0,17.2,0.0,0.0,0.0,0.0,303.81005859375,303.6324462890625,0.01845,296.9372863769531,65.0,0.5442619323730469,1.7644500732421875,1.8145378690678624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.1,-10.0,20.0,100.0,8.0,-8.200000000000001,2710.0,-10.0,36.81446981430054,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,107.0,415.0,13.0,478.8834686279297,318.9000000000001,52.3,29.0,-4.3,-2.7198143005371094,-3.725305557250977,0.4422378540039063,1.7554988861083984,4.695816040039063,-4.9293975830078125,4762.88,35.0,57800.0,4760.0,35.0,57700.0,6440.0,8050.0,-6.8000000000000025,1880.0,-10.0,1101.711389541626,1306.0557556152346,1630.0,-20.0,2710.0,-10.0,14187.801670074463,100000.0,46.5,1.0,0.0,248.25,297.7,240.88,295.8
1,0,2018,6,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.599769107997417,8.409875869750978,9.86208724975586,5900.41015625,266.03057861328125,248.24978637695312,6.427223205566406,-3.8292026519775386,3189.791748046875,284.80059814453125,266.49978637695307,6.072745323181152,-0.2932224273681641,1541.9727783203125,292.92718505859375,282.68865966796875,0.15285873413085938,2.303485870361328,298.17254638671875,291.81483459472656,1.6149911880493164,3.84075927734375,303.65887451171875,296.0546875,0.983966827392578,2.064277648925781,0.0,0.003913640975952149,0.020311951637268063,101262.0,111.94854736328124,0.0,0.0,0.0,0.0,1.4392356872558594,3.153289794921875,100220.0,92.27650451660156,300.81504821777344,0.0,27.3,0.0,0.0,0.0,0.0,301.81475830078125,301.6312561035156,0.01872,297.1689910888672,69.8,0.5314903259277344,1.697378158569336,1.8164064181037247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,0.0,0.0,60.0,8.0,-8.0,2730.0,-20.0,35.027099967002876,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,408.4,0.0,464.1415863037109,0.0,0.0,28.0,-2.7,-2.7092857360839844,-3.9287376403808594,0.9209098815917968,1.886030197143555,5.070934295654297,-5.843181610107423,4772.64,30.0,57700.0,4770.0,30.0,57700.0,6510.0,8040.0,-6.2,1640.0,-10.0,1245.0658130645752,1364.6633377075195,1320.0,-10.0,2730.0,-20.0,14186.270950317383,100000.0,44.0,1.0,0.0,248.45,296.7,240.99,295.4000000000001
2,0,2018,6,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.292635452002287,10.31820297241211,9.589149475097656,5903.0693359375,265.93228149414057,248.93728637695312,7.6326942443847665,-4.4727516174316415,3192.1025390625,284.7468566894531,266.77651977539057,6.383028030395508,0.8266983032226562,1545.2047119140625,292.448486328125,286.51495361328125,0.4141769409179688,1.998517990112305,297.5791931152344,292.517578125,3.196338653564453,3.713703155517578,302.23175048828125,296.7071685791016,2.0100717544555664,2.440010070800781,0.0,-0.003226757049560547,0.024706721305847168,101325.0,117.31190490722656,0.0,0.0,0.0,0.0,3.21613883972168,3.731922149658203,100280.0,92.27650451660156,299.8470764160156,0.0,43.0,0.0,0.0,0.0,0.0,300.7785339355469,300.6148376464844,0.01915,297.57379150390625,78.0,1.2939815521240234,1.6908798217773438,2.189989443635568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.08,-10.0,10.0,60.0,8.0,-8.200000000000001,2790.0,-20.0,38.52974677085877,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,409.8,0.0,458.4282531738281,0.0,0.0,11.0,0.2,-2.562297821044922,-2.043275833129884,1.2445831298828125,1.2368011474609375,4.023963928222656,-7.525421142578125,4776.16,32.0,57700.0,4780.0,32.0,57700.0,6430.0,8030.0,-6.8000000000000025,2010.0,-20.0,593.1555595397948,1063.581298828125,1660.0,-10.0,2790.0,-20.0,14186.213317871094,100000.0,49.7,1.0,0.0,248.58,295.7,241.21,294.2
3,0,2018,6,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.0943111442029485,10.643539428710938,7.097442626953125,5907.1591796875,265.8663330078125,250.87478637695312,6.960739135742188,-5.077659606933594,3198.45654296875,284.4162292480469,267.02813720703125,6.658310890197754,-0.4014606475830078,1550.6749267578125,292.5669250488281,285.1872863769531,-0.5249567031860352,1.5212993621826172,297.37738037109375,291.48524475097656,2.875404357910156,3.1427230834960938,301.2020263671875,296.7620086669922,2.382427215576172,4.1780548095703125,0.0,0.010814189910888672,-0.009015321731567385,101417.0,125.57302856445312,0.0,0.0,0.0,0.0,3.856494903564453,5.638313293457031,100370.0,92.27650451660156,299.2775115966797,0.0,56.2,0.0,0.0,0.0,0.0,300.24488830566406,299.928955078125,0.01904,297.4920959472656,82.4,0.9184455871582032,2.391132354736328,2.6277057065162808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.17,-15.0,20.0,80.0,8.0,-7.800000000000002,2510.0,-30.0,36.81839740276337,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,402.20000000000016,0.0,454.9331741333008,0.0,0.0,31.0,17.1,-3.1822681427001966,-0.058361053466796875,0.5351333618164062,-0.6122322082519531,2.438455581665039,-10.206283569335938,4745.76,33.0,57900.0,4750.0,33.0,57900.0,6430.0,8100.0,-6.9,1960.0,-30.0,232.33484077453613,828.7858734130859,1330.0,-40.0,2510.0,-30.0,14190.5715675354,100000.0,47.8,1.0,0.0,247.69,295.5,240.36,294.3
4,0,2018,6,24,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.478110179305077,10.921125411987305,8.258392333984375,5907.853515625,265.537841796875,253.43728637695312,6.55943489074707,-5.414484024047852,3201.306884765625,284.16839599609375,266.56646728515625,5.8768577575683585,-1.8976783752441408,1553.5968017578125,292.74627685546875,285.2841796875,-1.4722213745117188,3.4821453094482417,297.4323425292969,291.39390563964844,2.4602985382080083,3.866455078125,300.36944580078125,296.6527862548828,2.351999282836914,4.756755828857422,0.0,-0.0187373161315918,0.008129119873046875,101464.0,129.48628616333008,0.0,0.0,0.0,0.0,3.35489273071289,6.038217544555664,100420.0,92.27650451660156,298.790771484375,0.0,60.0,0.0,0.0,0.0,0.0,299.61712646484375,299.2965087890625,0.0188,297.27088928222656,85.10000000000002,0.9693870544433594,2.357452392578125,2.628691263496876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.18,-14.0,20.0,80.0,8.0,-7.7,2280.0,-40.0,36.72713255882263,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,398.4,0.0,452.03846740722656,0.0,0.0,44.0,11.2,-3.5022125244140625,0.2850837707519531,-0.6206207275390625,0.5679397583007812,1.9276123046875,-10.906234741210938,4730.24,33.0,58100.0,4730.0,33.0,58000.0,6350.0,8100.0,-6.9,1830.0,-40.0,160.1699733734131,719.5706787109375,1210.0,-70.0,2280.0,-40.0,13643.46416091919,100000.0,48.0,1.0,0.0,246.57,295.2,239.37,294.0
5,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.101397830992937,9.599275588989258,8.97793197631836,5902.74462890625,265.0790405273437,255.37478637695312,6.4992332458496085,-5.5553245544433585,3198.58837890625,284.02886962890625,266.49978637695307,4.22625732421875,-2.8763246536254883,1551.8116455078125,292.44403076171875,286.1872863769531,-2.4483871459960938,6.566973686218263,297.19268798828125,290.53082275390625,3.009293556213379,5.6907691955566415,299.6625061035156,296.61932373046875,2.275568008422852,5.458040237426758,0.0,-0.004256248474121094,0.014496803283691406,101464.0,129.45540618896484,0.0,0.0,0.0,0.0,2.9562587738037114,6.8057212829589835,100420.0,92.27650451660156,298.3373718261719,0.0,61.5,0.0,0.0,0.0,0.0,299.0677185058594,298.73956298828125,0.018570000000000003,297.0737762451172,87.10000000000002,1.049945831298828,2.774749755859375,3.0028616900090133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.19,-13.0,10.0,70.0,8.0,-7.6,2100.0,-40.0,36.951526522636414,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,395.70000000000016,0.0,449.2570037841797,0.0,0.0,40.0,-6.0,-3.993144989013672,1.3171463012695312,-1.3765220642089844,2.987373352050781,2.0260887145996094,-11.998542785644533,4703.68,33.0,58200.0,4700.0,33.0,58200.0,6260.0,8080.0,-7.1000000000000005,1830.0,-40.0,165.71932792663574,607.1914367675781,1090.0,-80.0,2100.0,-40.0,13631.895641326904,100000.0,49.1,1.0,0.0,246.31,294.7,239.37,293.5
6,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.057566195726395,9.234607696533203,9.72332000732422,5900.740234375,264.63124084472656,256.62478637695307,6.070121765136719,-5.0337867736816415,3197.92724609375,284.25299072265625,267.12478637695307,2.499683380126953,-2.0918626785278316,1549.908447265625,292.4007873535156,287.1872863769531,-2.8456039428710938,8.589107513427733,296.97296142578125,291.296630859375,3.981033325195313,6.994321823120117,299.2913818359375,296.9302520751953,2.3565168380737305,5.362680435180664,0.0,-0.013695240020751951,0.010345935821533205,101447.0,128.03958511352542,0.0,0.0,0.0,0.0,2.900375366210937,6.6445980072021475,100400.0,92.27650451660156,298.1423645019531,0.0,62.7,0.0,0.0,0.0,0.0,298.8328399658203,298.4732360839844,0.01872,297.1637420654297,89.4,1.00164794921875,2.566173553466797,2.877083118306473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.19,-12.0,10.0,70.0,8.0,-8.200000000000001,2180.0,-30.0,38.552285313606255,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,398.5,0.0,448.0901641845703,0.0,0.0,19.0,-27.0,-4.33319091796875,2.3117733001708984,-0.9415225982666016,4.9556541442871085,1.7379035949707031,-11.910213470458984,4683.04,34.0,58400.0,4680.0,34.0,58300.0,6160.0,8100.0,-8.200000000000001,2160.0,-30.0,180.6968364715576,476.3046722412109,1660.0,-40.0,2180.0,-30.0,13633.74951171875,100000.0,51.6,1.0,0.0,246.63,294.5,239.91,293.3
7,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.411180533468722,10.079370498657227,8.743675231933594,5901.5263671875,264.64569091796875,256.76193237304693,5.363815307617188,-4.8362579345703125,3198.302490234375,284.46246337890625,267.25006103515625,0.7409334182739258,-0.4319171905517578,1547.971923828125,292.96502685546875,285.6872863769531,-2.0731868743896484,8.877266883850098,296.7292785644531,291.19093322753906,4.4253578186035165,7.040830612182617,299.06536865234375,297.2511138916016,2.809268951416016,4.497323989868164,0.0,0.026449203491210938,-0.014553546905517578,101429.0,126.48361778259277,0.0,0.0,0.0,0.0,3.4970188140869136,5.756603240966798,100380.0,92.27650451660156,297.9993896484375,0.0,63.7,0.0,0.0,0.0,0.0,298.592529296875,298.2592468261719,0.01895,297.40919494628906,92.0,1.2497177124023438,2.048267364501953,2.501822498510592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.16,-8.0,0.0,60.0,8.0,-8.4,2270.0,-30.0,37.579084277153015,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,396.5,0.0,447.2963409423828,0.0,0.0,-9.0,-50.2,-4.67125129699707,2.9867477416992188,-1.2497634887695312,5.964714050292969,0.6840496063232422,-10.930625915527344,4678.4000000000015,37.0,58400.0,4680.0,37.0,58400.0,6180.0,8140.0,-8.6,2310.0,-20.0,179.49760246276855,394.18299865722656,1800.0,-40.0,2340.0,-10.0,14175.693008422852,97100.0,49.8,1.0,0.0,247.19,294.6,240.55,293.5
8,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9700328670442095,10.205402374267578,6.414440155029298,5899.0458984375,264.7177124023437,256.0872344970703,4.581287384033203,-5.100870132446289,3196.4951171875,284.2749938964844,266.8973846435547,-0.7763442993164062,1.3933258056640625,1546.7640380859375,293.1146240234375,283.78118896484375,-1.1658039093017578,8.634953498840332,295.95733642578125,292.1771240234375,5.782936096191406,6.4281768798828125,298.83453369140625,297.4236755371094,2.560455322265625,3.224071502685547,0.0,-0.006339073181152344,-0.009022951126098631,101436.0,127.16354751586914,0.0,0.0,0.0,0.0,3.5120811462402344,4.307861328125,100390.0,92.27650451660156,297.81488037109375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.2051086425781,297.87054443359375,0.01896,297.4075012207031,93.6,0.6099061965942383,1.0736103057861328,1.377156316069886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-1.0,0.0,60.0,8.0,-8.200000000000001,2320.0,-10.0,37.05968034267426,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,395.0,0.0,446.2241821289063,0.0,0.0,-33.0,-53.0,-4.866125106811523,3.1481494903564453,1.004659652709961,6.148418426513673,0.13355636596679688,-9.827507019042967,4664.96,40.0,58500.0,4660.0,40.0,58500.0,6210.0,8160.0,-8.6,2380.0,0.0,179.1680774688721,343.019775390625,2020.0,-10.0,2370.0,0.0,14174.60482788086,97100.0,49.5,1.0,0.0,247.54,294.4000000000001,240.82,293.3
9,0,2018,6,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8374611139297485,10.499256134033203,5.6396026611328125,5900.02783203125,264.973876953125,255.12478637695312,4.447717666625977,-5.037904739379883,3197.7373046875,284.25335693359375,265.96209716796875,-0.6163482666015625,3.1136207580566406,1549.234375,292.87188720703125,281.24978637695307,0.36503028869628906,8.609096527099611,295.1824035644531,293.1623840332031,7.139328002929688,6.323017120361327,298.5098876953125,297.37884521484375,1.99307918548584,2.6047821044921875,0.0,0.01698017120361328,-0.006304025650024414,101490.0,131.9577827453613,0.0,0.0,0.0,0.0,3.0230731964111333,3.4879093170166016,100450.0,92.27650451660156,297.6141052246094,0.0,65.3,0.0,0.0,0.0,0.0,298.25328063964844,297.8545837402344,0.01873,297.1969146728516,94.2,0.10136604309082033,0.7627239227294922,0.8166418876498938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,56.0,8.0,-7.7,2360.0,-10.0,36.50870418548585,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,393.8,0.0,444.8181457519531,0.0,0.0,-51.0,-48.0,-4.464086532592773,2.8861370086669917,3.945667266845703,5.941251754760742,0.5655441284179688,-9.043296813964844,4655.36,42.0,58600.0,4660.0,42.0,58500.0,6280.0,8150.0,-8.3,2430.0,-10.0,144.48789596557614,310.0869445800781,2140.0,0.0,2480.0,0.0,14166.076164245604,98500.0,49.5,1.0,0.0,247.08,294.2,240.03,293.1
