Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.8547697924077515,8.430431365966799,2.159107208251953,5862.0078125,263.1956787109375,237.99978637695312,2.396181106567384,-3.8728294372558594,3187.0341796875,277.2904663085937,274.74978637695307,-1.5755844116210938,-2.2997827529907227,1568.211669921875,290.71533203125,283.0622863769531,0.6415157318115234,0.04299163818359375,296.69024658203125,285.6199035644531,2.679878234863281,2.501014709472656,302.9595947265625,288.2412567138672,2.7113800048828125,2.185657501220703,0.0,2.956390380859375e-05,-0.02882683277130127,101708.0,147.20028686523438,0.0,0.0,0.0,0.0,2.9710979461669917,2.0992355346679688,100750.0,82.77650451660156,302.1275634765625,0.0,0.0,0.0,0.0,0.0,0.0,303.2429504394531,302.5928649902344,0.01078,288.45094299316406,39.90000000000001,1.767547607421875,1.335735321044922,2.2582829771563406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-20.0,12.0,100.0,1.0,-2.0,590.0,-36.0,31.897143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,49.7,393.4,6.625,472.5714416503906,157.10000000000005,33.9,28.0,-3.0,-6.3822669982910165,0.11952781677246095,0.6809158325195312,0.4866313934326172,-0.1989097595214844,-5.592948913574219,4417.28,9.0,60100.0,4420.0,9.0,60100.0,5860.0,7230.0,-1.8,540.0,-44.0,1025.1567440032961,1983.8834075927728,430.0,-60.0,590.0,-36.0,9970.351261138916,100000.0,49.2,1.0,0.0,249.4,295.9000000000001,241.96,293.2
1,0,2018,5,13,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.5070644691586494,7.4726409912109375,2.6453590393066406,5861.736328125,262.68077087402344,238.68728637695312,1.767169952392578,-4.297311782836913,3189.5546875,277.6317749023437,271.62478637695307,-3.2196998596191406,-2.0352048873901367,1570.92333984375,290.9162292480469,282.9372863769531,1.414449691772461,-0.5450172424316406,297.11273193359375,285.5631256103516,4.491436004638672,3.006046295166016,302.3819580078125,288.7497863769531,4.0217857360839835,3.6578960418701167,0.0,-0.01700305938720703,0.026183724403381348,101730.0,148.86704635620114,0.0,0.0,0.0,0.0,4.173980712890625,3.585290908813477,100770.0,82.77650451660156,298.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,299.74159240722656,299.1479187011719,0.01129,289.1679229736328,47.3,0.7020854949951172,1.3350944519042969,1.626673421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,130.0,1.0,-2.0,660.0,-30.0,30.58179771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,386.9,0.0,451.4093322753906,0.0,0.0,59.0,5.0,-6.073076248168945,1.8748531341552728,3.1706333160400386,0.3200817108154297,-1.6737632751464844,-7.453948974609375,4319.52,5.0,60900.0,4320.0,5.0,60800.0,5790.0,7240.0,-2.5,650.0,-31.0,232.17032051086426,1863.2739562988281,510.0,-39.0,660.0,-30.0,9965.767772674559,99800.0,46.90000000000001,1.0,0.0,249.55,294.3,242.0,292.3
2,0,2018,5,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.7964413352310658,7.852897644042969,1.902637481689453,5866.984375,262.56863403320307,240.93728637695312,0.6931838989257812,-6.063066482543945,3193.388671875,278.285888671875,266.24978637695307,-3.4674711227416988,-0.21376991271972656,1574.4544677734375,290.56402587890625,283.3747863769531,1.6070785522460938,0.4513139724731445,296.329833984375,286.56959533691406,4.278379440307616,2.113178253173828,301.3115234375,289.8122863769531,3.009479522705078,0.8649215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101804.0,155.93094253540042,0.0,0.0,0.0,0.0,2.8155727386474614,0.4953060150146485,100840.0,82.77650451660156,297.8143768310547,0.0,0.0,0.0,0.0,0.0,0.0,299.97349548339844,299.298095703125,0.01217,290.3536682128906,55.7,1.004804611206055,0.13616180419921875,1.1263023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,70.0,1.0,-2.5,850.0,-46.0,30.59753739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,383.3,0.0,446.04637145996094,0.0,0.0,14.0,-19.0,-6.261600494384768,1.783102035522461,2.9898452758789062,1.5473403930664062,-2.1139488220214844,-6.832603454589844,4364.56,14.0,60600.0,4360.0,14.0,60500.0,5780.0,7210.0,-3.1,820.0,-48.0,206.88010787963867,1603.6249084472656,680.0,-27.0,850.0,-46.0,10392.207302093506,99900.0,47.8,1.0,0.0,248.8,294.0,241.38,292.4000000000001
3,0,2018,5,13,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7361205294728281,6.176551818847656,3.2418785095214844,5870.486328125,262.32107543945307,241.56228637695312,-0.980072021484375,-6.5948219299316415,3196.4912109375,278.55307006835943,266.74978637695307,-5.24359130859375,0.5975284576416016,1577.914794921875,290.2667236328125,283.66796875,0.936147689819336,-1.010272979736328,296.09149169921875,286.76075744628906,4.321454048156738,0.3859519958496094,300.26544189453125,290.3597717285156,3.115320205688477,-0.3459491729736328,0.0,0.008351325988769531,0.02757501602172852,101865.0,161.56915473937988,0.0,0.0,0.0,0.0,2.6216812133789062,-0.4293174743652344,100910.0,82.77650451660156,296.3757629394531,0.0,0.1,0.0,0.0,0.0,0.0,298.3266296386719,297.5816650390625,0.012390000000000002,290.6266021728516,62.5,0.8387517929077148,0.00342559814453125,1.0653972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,46.44783020019531,1.0,-2.2,840.0,-70.0,32.065337538719184,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,379.5,0.0,437.64776611328125,0.0,0.0,28.0,-9.0,-6.362337112426758,2.52395248413086,2.7203960418701167,0.021129608154296875,-3.6278076171875,-6.378265380859375,4385.440000000001,25.0,60500.0,4390.0,25.0,60400.0,5750.0,7170.0,-3.3000000000000003,820.0,-74.0,75.32197952270508,1394.7797546386719,710.0,-50.0,840.0,-73.0,10389.13959121704,100000.0,50.8,1.0,0.0,248.47,292.9000000000001,241.26,291.4000000000001
4,0,2018,5,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7946947365999222,5.8358726501464835,4.2128448486328125,5864.8466796875,262.33865356445307,240.4133453369141,-1.5185394287109375,-6.7049827575683585,3193.3916015625,278.2344970703125,268.81228637695307,-5.474376678466797,0.5880908966064453,1575.6025390625,289.879638671875,284.36968994140625,0.4257221221923828,-2.798748016357422,295.7354736328125,287.4280700683594,4.456748962402344,-1.5270967483520508,298.8493957519531,290.59088134765625,2.7332839965820312,-1.7462100982666016,0.0,-0.01862621307373047,-0.011770248413085938,101866.0,161.3177864551544,0.0,0.0,0.0,0.0,2.4355907440185547,-1.4729251861572266,100910.0,82.77650451660156,294.6265563964844,0.0,0.1,0.0,0.0,0.0,0.0,295.8072814941406,295.04669189453125,0.0124,290.6748962402344,72.9,0.582366943359375,0.21844482421875,0.9420304372906684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,1.0,-0.7000000000000001,650.0,-110.0,33.756065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,374.3,0.0,427.18531799316406,0.0,0.0,55.0,11.0,-5.934516906738281,2.38869857788086,2.90005874633789,-2.5249004364013667,-4.1993751525878915,-5.6121826171875,4320.08,32.0,60900.0,4320.0,32.0,60900.0,5740.0,7190.0,-3.3000000000000003,810.0,-13.0,42.41081237792969,1187.3678665161133,670.0,-40.0,770.0,-68.0,10389.565544128418,99000.0,54.8,1.0,0.0,248.99,291.5,241.98,290.12
5,0,2018,5,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1019235961139198,5.995002746582031,3.9205551147460938,5862.4794921875,262.55670166015625,238.93728637695312,-2.5358715057373047,-6.4344329833984375,3189.9833984375,278.211181640625,267.67442321777344,-4.368370056152344,-0.0004367828369140625,1573.7216796875,289.6650085449219,284.39817810058594,-0.5579795837402344,-3.807418823242188,295.6571044921875,287.71827697753906,3.8089828491210938,-3.3577976226806636,298.30230712890625,289.9854278564453,2.7898731231689453,-2.5190467834472656,0.0,0.013381004333496094,0.0023038387298583984,101853.0,160.27007293701172,0.0,0.0,0.0,0.0,2.6336040496826167,-1.9894428253173828,100890.0,82.77650451660156,294.0463409423828,0.0,0.1,0.0,0.0,0.0,0.0,294.96424865722656,294.2252197265625,0.01217,290.3222961425781,75.3,1.0873794555664062,0.4607248306274414,1.4392435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,32.0,1.0,0.30000000000000004,340.0,-140.0,33.238460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,371.4,0.0,423.7585754394531,0.0,0.0,74.0,32.0,-4.962308883666992,2.918285369873047,1.595315933227539,-4.7346839904785165,-5.5824127197265625,-4.814933776855469,4347.68,29.0,60700.0,4350.0,28.0,60600.0,5760.0,7210.0,-3.4000000000000004,890.0,-8.0,40.17613029479981,1208.2765502929688,570.0,-40.0,730.0,-12.0,9960.015808105467,91300.0,54.2,1.0,0.0,249.14,291.2,242.01,290.0
6,0,2018,5,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9209786280989647,6.9251976013183585,3.1011276245117188,5856.578125,262.7154083251953,237.9355926513672,-4.570951461791992,-5.993986129760742,3183.514404296875,278.12579345703125,268.90243530273443,-3.3262338638305664,-0.7019853591918945,1567.6787109375,289.60247802734375,284.2510223388672,-1.0046119689941406,-4.484875679016113,295.4853515625,287.52159118652344,3.2737293243408203,-4.207418441772462,297.6542053222656,289.6841125488281,3.1473522186279297,-2.5162887573242188,0.0,-0.018110275268554688,-0.004008769989013672,101803.0,155.26946830749512,0.0,0.0,0.0,0.0,3.396888732910156,-2.027313232421875,100840.0,82.77650451660156,293.2395477294922,0.0,0.1,0.0,0.0,0.0,0.0,293.65521240234375,292.91802978515625,0.012029999999999999,290.1810760498047,77.80000000000003,1.2856788635253906,0.3816642761230469,1.5632508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,33.0,1.0,1.1,210.0,-160.0,32.986725687980645,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,368.3,0.0,419.1894989013672,0.0,0.0,87.0,41.90000000000001,-3.5085010528564453,3.7014675140380864,0.745819091796875,-5.4872093200683585,-8.194202423095701,-4.116680145263672,4336.96,29.0,60700.0,4340.0,29.0,60700.0,5780.0,7210.0,-2.8000000000000003,780.0,-10.0,38.40879631042481,1189.7320556640625,480.0,-50.0,630.0,-14.0,9957.002197265623,91300.0,54.2,1.0,0.0,248.91,290.7,241.53,289.6
7,0,2018,5,13,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.3420884646475315,8.048263549804688,1.580463409423828,5851.08837890625,262.6789703369141,237.7682037353516,-5.34686279296875,-5.035276412963867,3179.005859375,278.39666748046875,270.0001220703125,-2.9212722778320312,-0.4683341979980469,1563.5821533203125,289.2860412597656,284.55799865722656,-2.300756454467773,-5.046609878540039,295.18524169921875,287.3472595214844,1.7916488647460938,-4.533419609069824,296.96075439453125,290.0649719238281,1.6342411041259766,-2.61358642578125,0.0,0.02000331878662109,-0.029801368713378906,101766.0,153.5504207611084,0.0,0.0,0.0,0.0,1.095560073852539,-2.185932159423828,100810.0,82.77650451660156,292.0345916748047,0.0,0.1,0.0,0.0,0.0,0.0,293.8140563964844,293.15728759765625,0.01212,290.2822265625,80.2,0.05731964111328125,-0.5332784652709961,0.3127982194419019,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,49.0,1.0,1.1,200.0,-140.0,34.07741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,367.8,0.0,412.2525787353516,0.0,0.0,65.0,32.1,-3.4996490478515625,3.99380874633789,0.13464927673339844,-4.843109130859375,-7.599925994873048,-2.66766357421875,4271.28,36.0,61200.0,4270.0,36.0,61100.0,5770.0,7200.0,-2.6,690.0,-8.0,40.053123474121094,1056.2757568359377,440.0,-40.0,540.0,-12.0,9952.982696533205,91200.0,57.1,1.0,0.0,248.4,289.7,240.94,288.6
8,0,2018,5,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.4663238413631916,6.8915977478027335,-0.3165626525878906,5844.8056640625,262.354721069336,238.0943298339844,-4.564006805419922,-4.358528137207031,3175.436767578125,278.43984985351557,270.89306640625,-3.3289051055908203,-0.8302040100097656,1559.87255859375,289.3179626464844,283.83140563964844,-4.1234779357910165,-3.9999313354492174,295.0731201171875,287.0929107666016,0.903301239013672,-4.077651977539063,297.2884521484375,289.64183044433594,1.1375885009765625,-2.6006088256835938,0.0,0.007230281829833984,0.014668703079223631,101728.0,150.14068984985354,0.0,0.0,0.0,0.0,0.8701038360595703,-2.40225601196289,100770.0,82.77650451660156,291.3173828125,0.0,0.2,0.0,0.0,0.0,0.0,294.34124755859375,293.76861572265625,0.011840000000000002,289.92637634277344,75.8,-0.35751914978027344,-0.2516183853149414,0.12633284379262474,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,37.0,1.0,0.9,250.0,-130.0,33.88120377063751,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,367.6,0.0,408.3456726074219,0.0,0.0,63.0,32.2,-3.70671272277832,4.332679748535156,-0.6743965148925781,-4.182090759277344,-6.32563591003418,-1.806968688964844,4181.36,50.0,61900.0,4180.0,50.0,61800.0,5720.0,7160.0,-2.6,690.0,-10.0,39.506216049194336,1185.9710388183596,390.0,-50.0,530.0,-14.0,9943.443195343018,91200.0,57.1,1.0,0.0,247.62,289.2,240.21,288.2
9,0,2018,5,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5388917252421381,4.6061363220214835,0.5522804260253906,5843.642578125,262.05751037597656,239.1826629638672,-3.8714084625244136,-4.287181854248047,3175.6513671875,278.680419921875,271.3902740478516,-3.5702667236328125,-1.5300750732421875,1558.87548828125,289.36212158203125,283.4585418701172,-4.803955078125,-3.2367763519287114,294.9793701171875,286.8198699951172,0.6228981018066406,-4.15085506439209,297.1907043457031,289.30979919433594,0.7566871643066406,-2.84731674194336,0.0,-0.022964954376220703,-0.018556833267211914,101719.0,149.40393447875974,0.0,0.0,0.0,0.0,0.6846656799316406,-2.524913787841797,100760.0,82.77650451660156,290.58905029296875,0.0,0.2,0.0,0.0,0.0,0.0,293.61248779296875,292.99005126953125,0.01146,289.3527526855469,76.80000000000003,-0.3008108139038086,-0.3384866714477539,0.12686736532486975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-2.0,0.0,30.0,1.0,1.6,170.0,-160.0,33.742525219917304,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,364.5,0.0,404.228759765625,0.0,0.0,59.0,34.4,-3.8288173675537123,4.375642776489259,-1.3523197174072266,-3.65583610534668,-5.1594200134277335,-1.3767108917236328,4156.8,54.0,62100.0,4160.0,54.0,62000.0,5670.0,7110.0,-2.6,600.0,-13.0,35.711387634277344,1216.5420532226562,300.0,-60.0,450.0,-20.0,9941.456340789797,91200.0,56.8,1.0,0.0,247.08,288.7,239.76,287.8
