Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,6.292269792407751,12.992931365966795,-5.403392791748047,5847.6953125,261.1331787109375,257.18728637695307,20.458681106567386,-2.43532943725586,3170.5341796875,282.79046630859375,256.87478637695307,15.236915588378904,-1.6122827529907229,1538.805419921875,289.77783203125,284.2497863769531,6.8290157318115225,6.292991638183594,295.56524658203125,285.6824035644531,1.3673782348632812,6.188514709472656,301.4595947265625,288.5537567138672,-1.9136199951171875,2.623157501220703,0.0,2.956390380859375e-05,0.03367316722869873,101431.0,125.57528686523438,0.0,0.0,0.0,0.0,-2.2164020538330083,3.6617355346679688,98970.0,216.4952545166016,301.2525634765625,0.0,0.1,0.0,0.0,0.0,0.0,301.2429504394531,302.1553649902344,0.01081,288.20094299316406,45.2,-1.857452392578125,2.585735321044922,3.258282977156341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,0.0,56.0,0.0,4.0,-3.6,670.0,-190.0,28.022143959999084,0.0,8.375,0.0,8.375,--,--,--,--,--,276.0,61.3,373.4,9.75,466.8214416503906,203.7,38.3,239.0,99.0,6.1177330017089835,-4.880472183227539,6.180915832519531,5.174131393432617,22.23859024047852,-5.655448913574219,4323.2,36.0,60800.0,4320.0,36.0,60700.0,5550.0,7000.0,-3.0,470.0,-205.0,940.281744003296,1766.0084075927734,330.0,-238.0,670.0,-190.0,11654.851261138916,98900.0,45.5,1.0,0.0,237.23,294.1,229.3,292.1
1,0,2018,5,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.3195644691586494,15.160140991210938,-2.97964096069336,5849.080078125,260.99327087402344,256.06228637695307,19.954669952392575,-8.234811782836914,3170.9296875,281.3817749023437,261.62478637695307,11.46780014038086,-3.7852048873901367,1544.39208984375,289.2912292480469,285.9372863769531,6.914449691772461,5.5174827575683585,296.05023193359375,287.2506256103516,3.741436004638672,5.5685462951660165,301.3194580078125,290.2497863769531,-0.5407142639160156,0.5328960418701172,0.0,-0.01700305938720703,0.026183724403381348,101485.0,129.86704635620114,0.0,0.0,0.0,0.0,0.048980712890625,2.522790908813477,99020.0,216.4952545166016,298.9599914550781,0.0,0.1,0.0,0.0,0.0,0.0,299.92909240722656,300.7729187011719,0.012029999999999999,289.8554229736328,54.2,-0.1729145050048828,-0.10240554809570312,0.31417342135682697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,30.0,4.0,-4.7,1020.0,-62.0,32.08179771900177,0.0,3.625,3.125,3.625,--,--,--,--,--,272.3,0.0,378.8,0.0,452.9093322753906,0.0,0.0,202.0,80.0,4.864423751831055,-5.6876468658447275,5.608133316040039,5.94508171081543,19.32623672485352,-11.203948974609377,4357.28,44.0,60600.0,4360.0,44.0,60500.0,5550.0,6950.0,-4.7,980.0,-50.0,545.1703205108644,1576.0239562988281,890.0,-66.0,1020.0,-62.0,11658.26777267456,98600.0,52.8,1.0,0.0,237.45,292.2,230.02,290.1
2,0,2018,5,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.6089413352310658,15.540397644042967,-0.9098625183105468,5858.828125,260.94363403320307,255.93728637695312,16.380683898925778,-11.125566482543944,3178.701171875,281.910888671875,268.68728637695307,11.4700288772583,-4.1512699127197275,1552.1732177734375,289.31402587890625,286.9997863769531,5.982078552246094,5.8263139724731445,296.142333984375,287.25709533691406,3.6533794403076167,5.613178253173828,299.9990234375,290.9997863769531,-1.240520477294922,-0.13507843017578125,0.0,-0.028982162475585938,-0.02651464939117432,101572.0,137.64969253540042,0.0,0.0,0.0,0.0,-1.121927261352539,0.9328060150146484,99110.0,216.4952545166016,296.3143768310547,0.0,0.1,0.0,0.0,0.0,0.0,296.72349548339844,297.548095703125,0.0128,290.8536682128906,67.2,-0.9326953887939452,-0.9263381958007812,1.2513023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,1.0,50.0,4.0,-4.4,980.0,-90.0,36.097537398338325,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,376.8,0.0,437.17137145996094,0.0,0.0,196.0,80.0,2.4258995056152344,-5.966897964477539,6.364845275878906,6.984840393066406,15.198551177978516,-13.270103454589846,4366.4,62.0,60600.0,4370.0,61.0,60500.0,5570.0,6940.0,-5.0,1030.0,-57.0,51.19260787963867,1325.8749084472654,900.0,-81.0,1290.0,-20.0,12504.707302093506,84400.0,59.8,1.0,0.0,240.35,290.4000000000001,232.88,288.4000000000001
3,0,2018,5,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.298620529472828,15.114051818847654,-1.1331214904785156,5862.548828125,261.19607543945307,254.62478637695312,15.394927978515625,-9.09482192993164,3182.1162109375,282.3030700683594,269.49978637695307,10.06890869140625,-4.839971542358398,1555.633544921875,289.2042236328125,286.29296875,7.061147689819336,4.614727020263672,295.77899169921875,287.44825744628906,5.133954048156738,5.0109519958496085,298.95294189453125,291.6097717285156,-0.6971797943115234,0.6540508270263672,0.0,0.008351325988769531,0.02757501602172852,101627.0,142.66290473937988,0.0,0.0,0.0,0.0,-0.2533187866210937,2.2581825256347656,99170.0,216.4952545166016,294.6257629394531,0.0,0.1,0.0,0.0,0.0,0.0,295.5766296386719,296.2691650390625,0.01323,291.3766021728516,77.4,0.08875179290771484,0.25342559814453125,0.4403972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,46.44783020019531,4.0,-3.7,780.0,-150.0,35.815337538719184,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,370.4,0.0,427.39776611328125,0.0,0.0,159.0,80.0,2.7001628875732417,-5.7260475158691415,6.595396041870117,4.521129608154297,13.8096923828125,-12.253265380859375,4347.92,65.0,60700.0,4350.0,65.0,60600.0,5580.0,6990.0,-4.3,790.0,-116.0,39.19697952270508,1137.404754638672,760.0,-99.0,880.0,-80.0,12511.639591217041,84500.0,59.7,1.0,0.0,240.29,289.5,232.88,287.9000000000001
4,0,2018,5,13,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.5446947365999217,14.460872650146484,-0.9746551513671876,5861.8779296875,261.27615356445307,254.4133453369141,13.293960571289062,-7.0799827575683585,3181.2978515625,282.2344970703125,269.31228637695307,8.713123321533201,-2.2869091033935547,1555.4462890625,289.192138671875,285.24468994140625,9.050722122192383,4.451251983642578,295.7979736328125,286.8655700683594,7.581748962402344,5.347903251647949,298.1618957519531,291.34088134765625,0.29578399658203125,1.5662899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101635.0,143.3177864551544,0.0,0.0,0.0,0.0,3.1855907440185547,5.214574813842773,99180.0,216.4952545166016,293.6265563964844,0.0,0.1,0.0,0.0,0.0,0.0,294.6822814941406,295.35919189453125,0.01323,291.3623962402344,81.80000000000003,-0.105133056640625,0.59344482421875,1.0045304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,40.0,4.0,-3.1,550.0,-180.0,33.756065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,364.0,0.0,421.56031799316406,0.0,0.0,125.0,82.0,2.5654830932617188,-3.2363014221191406,8.775058746337889,4.037599563598634,8.86312484741211,-11.9871826171875,4373.84,56.0,60500.0,4370.0,56.0,60400.0,5560.0,7080.0,-3.6,540.0,-186.0,36.53581237792969,1124.4928665161133,510.0,-140.0,550.0,-182.0,10902.565544128418,98200.0,56.3,1.0,0.0,240.16,289.1,232.95,287.95
5,0,2018,5,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.60192359611392,12.370002746582033,-1.2044448852539062,5857.3857421875,261.18170166015625,255.49978637695312,12.526628494262695,-5.1219329833984375,3178.2333984375,282.273681640625,268.98692321777344,8.006629943847656,0.999563217163086,1552.2529296875,288.8525085449219,285.27317810058594,9.879520416259766,4.7550811767578125,295.7821044921875,285.96827697753906,9.121482849121094,5.517202377319336,297.86480712890625,290.2354278564453,0.6648731231689453,1.7934532165527344,0.0,-0.04911899566650391,0.0023038387298583984,101611.0,141.17632293701172,0.0,0.0,0.0,0.0,4.571104049682617,5.823057174682617,99150.0,216.4952545166016,293.0463409423828,0.0,0.2,0.0,0.0,0.0,0.0,294.90174865722656,295.6002197265625,0.012480000000000002,290.4472961425781,76.2,0.21237945556640625,0.8357248306274414,1.1267435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,34.0,4.0,-2.3000000000000003,270.0,-240.0,32.238460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,361.5,0.0,418.1335754394531,0.0,0.0,88.0,67.7,2.4751911163330083,-1.6442146301269531,9.657815933227539,4.2028160095214835,6.5425872802734375,-10.564933776855467,4364.72,50.0,60600.0,4360.0,50.0,60500.0,5530.0,7140.0,-2.8000000000000003,300.0,-184.0,46.73863029479981,1271.7765502929688,290.0,-210.0,410.0,-144.0,10066.515808105467,84500.0,53.8,1.0,0.0,239.46,288.7,232.05,287.8
6,0,2018,5,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.608478628098965,10.98769760131836,-0.33637237548828125,5854.328125,261.1529083251953,256.1230926513672,12.366548538208008,-4.056486129760741,3176.545654296875,282.18829345703125,263.33993530273443,8.111266136169434,2.673014640808105,1552.2412109375,288.72747802734375,284.6260223388672,10.74538803100586,5.140124320983887,295.7353515625,285.52159118652344,11.02372932434082,4.167581558227538,297.4667053222656,289.7466125488281,1.1473522186279297,1.7337112426757812,0.0,-0.018110275268554688,-0.004008769989013672,101619.0,141.89446830749512,0.0,0.0,0.0,0.0,5.646888732910156,4.910186767578125,99160.0,216.4952545166016,291.9270477294922,0.0,0.2,0.0,0.0,0.0,0.0,294.09271240234375,294.85552978515625,0.012050000000000002,289.9310760498047,77.2,0.3481788635253906,0.8816642761230469,1.1257508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,36.0,4.0,-1.3,140.0,-260.0,29.98672568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,356.70000000000016,0.0,411.9394989013672,0.0,0.0,65.0,63.8,3.3039989471435547,-1.923532485961914,10.995819091796877,3.8877906799316406,5.430797576904297,-8.116680145263674,4362.4,44.0,60600.0,4360.0,44.0,60500.0,5500.0,7180.0,-2.8000000000000003,300.0,-154.0,43.84629631042481,1286.4820556640625,210.0,-200.0,300.0,-171.0,9617.502197265623,95900.0,50.3,1.0,0.0,239.4,288.2,231.77,287.7
7,0,2018,5,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.404588464647532,11.173263549804688,-0.7320365905761719,5850.52587890625,261.3039703369141,255.6432037353516,12.90313720703125,-3.0977764129638667,3171.443359375,282.39666748046875,254.7501220703125,8.641227722167969,4.156665802001953,1549.3634033203125,288.7235412597656,282.87049865722656,11.511743545532227,7.703390121459961,295.74774169921875,284.2847595214844,11.166648864746094,4.904080390930176,297.08575439453125,289.9399719238281,1.0092411041259766,1.51141357421875,0.0,-0.042496681213378906,-0.029801368713378906,101589.0,139.3629207611084,0.0,0.0,0.0,0.0,5.783060073852539,4.189067840576172,99130.0,216.4952545166016,291.0345916748047,0.0,0.2,0.0,0.0,0.0,0.0,293.5015563964844,294.28228759765625,0.01183,289.6572265625,78.60000000000002,0.3698196411132813,0.8417215347290039,1.1252982194419021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,40.0,4.0,-0.4,130.0,-270.0,26.95241928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,350.40000000000015,0.0,406.8775787353516,0.0,0.0,42.0,38.8,4.3128509521484375,-2.2561912536621094,11.384649276733398,6.656890869140625,6.525074005126952,-6.60516357421875,4375.12,40.0,60500.0,4380.0,40.0,60300.0,5510.0,7270.0,-2.4000000000000004,200.0,-157.0,40.740623474121094,1190.2757568359375,100.0,-230.0,330.0,-130.0,10059.482696533205,97300.0,45.3,1.0,0.0,239.72,287.7,231.77,287.6
8,0,2018,5,13,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.841323841363192,13.954097747802734,-3.37906265258789,5842.7744140625,261.167221069336,254.9068298339844,12.873493194580078,-2.4210281372070312,3163.811767578125,282.4398498535156,255.20556640625,10.60859489440918,5.2947959899902335,1541.90380859375,288.6929626464844,280.33140563964844,11.564022064208984,7.625068664550781,295.1981201171875,283.1554107666016,11.090801239013672,7.5473480224609375,296.6634521484375,290.01683044433594,0.8875885009765625,1.3368911743164062,0.0,0.007230281829833984,0.014668703079223631,101532.0,134.32818984985352,0.0,0.0,0.0,0.0,4.80760383605957,4.5977439880371085,99080.0,216.4952545166016,289.9423828125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,292.65374755859375,293.45611572265625,0.01187,289.67637634277344,83.0,0.32998085021972656,0.5608816146850586,0.9388328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,55.0,4.0,-0.2,80.0,-310.0,24.381203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,341.3,0.0,400.8456726074219,0.0,0.0,74.0,48.0,4.54328727722168,-1.4798202514648438,11.263103485107422,7.942909240722656,7.11186408996582,-7.056968688964844,4370.480000000001,40.0,60400.0,4370.0,40.0,60300.0,5480.0,7260.0,-2.0,100.0,-260.0,33.756216049194336,1135.9710388183596,30.0,-300.0,170.0,-191.0,9610.443195343018,97200.0,41.40000000000001,1.0,0.0,240.08,286.8,231.78,287.0
9,0,2018,5,13,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.976391725242138,13.981136322021484,-4.1352195739746085,5842.705078125,260.87001037597656,254.3076629638672,13.128591537475586,-2.287181854248047,3165.7138671875,282.367919921875,256.7027740478516,13.429733276367188,5.0949249267578125,1542.53173828125,288.54962158203125,280.3335418701172,11.258544921875,3.7632236480712886,294.6668701171875,283.5073699951172,12.12289810180664,7.03664493560791,296.1282043457031,289.93479919433594,0.9441871643066406,1.3401832580566406,0.0,-0.022964954376220703,-0.018556833267211914,101559.0,136.74768447875977,0.0,0.0,0.0,0.0,4.6846656799316415,4.912586212158203,99110.0,216.4952545166016,289.21405029296875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,292.17498779296875,292.92755126953125,0.01151,289.2277526855469,83.0,0.4491891860961914,0.5990133285522461,1.0643673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,-1.0,53.0,4.0,-0.1,70.0,-330.0,23.992525219917297,1.875,0.0,0.0,1.875,--,--,--,--,--,266.7,0.0,339.2000000000001,0.0,396.853759765625,0.0,0.0,119.0,87.30000000000004,5.046182632446289,-1.8743572235107424,11.147680282592773,4.40666389465332,6.9655799865722665,-7.439210891723633,4348.96,36.0,60600.0,4350.0,36.0,60500.0,5470.0,7230.0,-1.7000000000000002,70.0,-332.0,34.836387634277344,1067.5420532226562,30.0,-350.0,90.0,-294.0,9137.956340789797,97200.0,41.2,1.0,0.0,239.75,286.3,231.41,286.7
