Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.2922697924077515,2.867931365966797,-7.403392791748048,5859.6953125,261.3206787109375,254.12478637695312,12.771181106567385,-2.43532943725586,3186.0341796875,280.9154663085937,263.56228637695307,8.986915588378906,3.0752172470092773,1562.961669921875,289.77783203125,282.6247863769531,6.2040157318115225,1.7929916381835938,296.94024658203125,283.4949035644531,6.617378234863281,1.1885147094726562,302.8345947265625,286.1787567138672,1.5863800048828125,0.6856575012207031,0.0,2.956390380859375e-05,0.03367316722869873,101688.0,147.13778686523438,0.0,0.0,0.0,0.0,4.096097946166991,0.8492355346679688,98240.0,303.6202545166016,300.2525634765625,0.0,5.9,0.0,0.0,0.0,0.0,300.6804504394531,302.2178649902344,0.0103,287.32594299316406,42.40000000000001,1.267547607421875,0.7107353210449219,1.6332829771563409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,5.0,0.0,4.0,-2.0,250.0,-132.0,26.397143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,43.2,367.8,6.375,460.8214416503906,139.8,30.70000000000001,50.0,33.0,4.1802330017089835,-6.005472183227539,5.180915832519531,0.8616313934326172,8.238590240478517,-4.217948913574219,4288.0,45.0,61200.0,4290.0,45.0,61100.0,5590.0,6990.0,-1.3,120.0,-163.0,1685.844244003296,2223.633407592773,90.0,-177.0,250.0,-132.0,9204.851261138916,98100.0,44.7,1.0,0.0,240.74,293.3,232.48,291.4000000000001
1,0,2018,5,13,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.069564469158649,3.8476409912109375,-2.91714096069336,5867.142578125,261.49327087402344,255.43728637695312,15.454669952392578,-2.8598117828369136,3187.7421875,281.63177490234375,262.68728637695307,9.53030014038086,2.652295112609864,1561.26708984375,289.8537292480469,281.8747863769531,4.664449691772461,1.5799827575683594,296.48773193359375,284.8756256103516,5.491436004638672,1.1310462951660156,301.9444580078125,287.4372863769531,0.3967857360839844,0.7203960418701172,0.0,-0.01700305938720703,-0.03631627559661865,101672.0,146.11704635620114,0.0,0.0,0.0,0.0,3.236480712890625,1.2727909088134766,98230.0,303.6202545166016,296.5849914550781,0.0,6.5,0.0,0.0,0.0,0.0,299.05409240722656,300.6479187011719,0.01065,287.8554229736328,50.1,-0.6729145050048828,0.5850944519042969,0.626673421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,30.0,4.0,-1.5,160.0,-217.0,26.33179771900177,0.0,0.0,19.75,19.75,--,--,--,--,--,274.0,0.0,362.5,0.0,438.6593322753906,0.0,0.0,87.0,42.0,5.114423751831055,-6.6876468658447275,5.358133316040039,1.0075817108154297,11.638736724853516,-4.203948974609375,4371.76,43.0,60600.0,4370.0,43.0,60500.0,5640.0,7020.0,-1.9,210.0,-200.0,363.48282051086426,1955.6489562988281,190.0,-208.0,170.0,-217.0,9214.267772674559,93300.0,43.90000000000001,1.0,0.0,240.6,291.1,231.76,290.0
2,0,2018,5,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.6714413352310658,4.852897644042969,-1.9723625183105469,5870.359375,261.31863403320307,257.56228637695307,19.06818389892578,-5.563066482543945,3189.044921875,282.535888671875,264.93728637695307,11.1575288772583,1.7237300872802734,1557.6107177734375,290.37652587890625,282.1872863769531,3.9820785522460938,4.8888139724731445,296.329833984375,285.38209533691406,4.403379440307617,4.363178253173828,300.4990234375,288.1872863769531,0.07197952270507812,1.4274215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101625.0,142.46219253540042,0.0,0.0,0.0,0.0,1.753072738647461,2.9953060150146484,98200.0,303.6202545166016,293.3143768310547,0.0,7.2,0.0,0.0,0.0,0.0,294.72349548339844,296.298095703125,0.01077,288.0411682128906,57.3,-1.307695388793945,1.4486618041992188,1.8763023159699521,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,2.0,80.0,4.0,-1.0,160.0,-334.0,27.84753739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,358.90000000000015,0.0,419.67137145996094,0.0,0.0,163.0,50.0,4.8008995056152335,-5.341897964477539,5.052345275878906,3.8598403930664062,16.198551177978516,-8.020103454589844,4377.76,46.0,60600.0,4380.0,46.0,60500.0,5620.0,6960.0,-2.4000000000000004,310.0,-240.0,50.94260787963867,1708.6249084472656,250.0,-258.0,270.0,-251.0,9685.707302093506,93300.0,45.90000000000001,1.0,0.0,241.07,289.0,232.6,288.4000000000001
3,0,2018,5,13,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.7361205294728279,5.114051818847656,-2.570621490478516,5872.923828125,261.57107543945307,257.12478637695307,17.832427978515625,-8.719821929931639,3195.2412109375,282.1155700683594,262.81228637695307,11.13140869140625,1.1600284576416016,1564.602294921875,290.8917236328125,279.98046875,5.561147689819336,5.489727020263672,296.15399169921875,284.69825744628906,5.133954048156738,3.0734519958496094,299.32794189453125,288.2972717285156,0.6778202056884766,-0.0959491729736328,0.0,-0.05414867401123047,-0.034924983978271484,101716.0,150.31915473937988,0.0,0.0,0.0,0.0,1.4966812133789062,0.3831825256347656,98290.0,303.6202545166016,291.8132629394531,0.0,8.0,0.0,0.0,0.0,0.0,295.8891296386719,297.3941650390625,0.01092,288.2516021728516,62.2,-0.5987482070922852,-0.4965744018554688,0.31539728958159685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,1.0,66.44783020019531,4.0,-0.4,40.0,-350.0,25.815337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,351.1,0.0,411.02276611328125,0.0,0.0,147.0,51.0,4.762662887573242,-6.5385475158691415,6.345396041870117,5.896129608154298,15.8721923828125,-7.940765380859375,4330.8,40.0,61000.0,4330.0,40.0,60900.0,5630.0,7080.0,-1.4,100.0,-257.0,66.50947952270508,1568.4047546386719,70.0,-272.0,90.0,-264.0,8213.139591217041,93300.0,42.90000000000001,1.0,0.0,240.29,287.9000000000001,231.67,287.8
4,0,2018,5,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.2321947365999222,7.4608726501464835,-3.1621551513671875,5869.5029296875,261.15115356445307,255.6008453369141,14.606460571289062,-10.64248275756836,3194.4228515625,281.9844970703125,256.74978637695307,11.775623321533205,-0.4744091033935547,1563.6025390625,291.004638671875,278.93218994140625,7.675722122192383,7.201251983642577,296.2354736328125,283.9280700683594,6.956748962402344,4.597903251647949,298.4743957519531,288.65338134765625,0.4207839965820313,0.9412899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101718.0,150.2865364551544,0.0,0.0,0.0,0.0,1.185590744018555,1.4020748138427734,98280.0,303.6202545166016,290.1890563964844,0.0,8.9,0.0,0.0,0.0,0.0,294.8697814941406,296.35919189453125,0.01102,288.3623962402344,66.7,-0.730133056640625,0.59344482421875,0.8170304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,0.0,70.0,4.0,-0.5,30.0,-400.0,23.881065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,344.8,0.0,402.06031799316406,0.0,0.0,147.0,56.0,3.690483093261719,-5.4238014221191415,8.712558746337889,6.600099563598633,13.36312484741211,-10.6746826171875,4305.68,44.0,61200.0,4310.0,44.0,61000.0,5560.0,7160.0,-1.3,40.0,-289.0,51.72331237792969,1439.4928665161133,40.0,-300.0,40.0,-299.0,6508.065544128418,95100.0,39.8,1.0,0.0,240.42,286.8,232.13,287.13
5,0,2018,5,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.3519235961139198,9.370002746582033,-3.1419448852539062,5866.6669921875,261.11920166015625,255.18728637695312,11.651628494262695,-9.371932983398438,3192.0146484375,281.836181640625,251.29942321777344,9.694129943847656,0.3745632171630859,1562.8779296875,290.5400085449219,279.835678100586,9.504520416259766,7.817581176757812,295.8446044921875,284.40577697753906,9.433982849121094,4.642202377319336,297.23980712890625,289.1104278564453,0.1648731231689453,1.0434532165527344,0.0,-0.04911899566650391,0.0023038387298583984,101734.0,151.70757293701172,0.0,0.0,0.0,0.0,1.5086040496826172,2.2605571746826167,98300.0,303.6202545166016,289.1088409423828,0.0,9.9,0.0,0.0,0.0,0.0,290.65174865722656,292.1002197265625,0.01105,288.4472961425781,74.4,-1.3501205444335938,1.3357248306274414,1.6267435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,0.0,71.0,4.0,0.30000000000000004,30.0,-400.0,25.363460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,342.4000000000001,0.0,396.0085754394531,0.0,0.0,98.0,40.3,2.4751911163330083,-3.769214630126953,11.220315933227539,6.0153160095214835,9.105087280273438,-10.689933776855467,4309.12,63.0,61100.0,4310.0,63.0,61000.0,5540.0,7190.0,-1.4,50.0,-270.0,47.17613029479981,1236.6515502929688,40.0,-280.0,40.0,-283.0,6505.015808105469,95100.0,43.0,1.0,0.0,240.72,286.0,232.43,286.3
6,0,2018,5,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1709786280989647,10.05019760131836,-2.711372375488281,5862.984375,261.2154083251953,254.4980926513672,9.741548538208008,-8.118986129760742,3187.920654296875,281.75079345703125,253.4649353027344,7.736266136169434,1.6730146408081057,1561.0224609375,289.97747802734375,281.0010223388672,11.24538803100586,6.577624320983888,295.4853515625,285.14659118652344,10.64872932434082,3.9175815582275386,296.7167053222656,289.4966125488281,0.022352218627929688,0.8587112426757812,0.0,-0.018110275268554688,-0.004008769989013672,101731.0,151.39446830749512,0.0,0.0,0.0,0.0,1.3968887329101562,2.097686767578125,98300.0,303.6202545166016,288.4895477294922,0.0,11.0,0.0,0.0,0.0,0.0,290.21771240234375,291.66802978515625,0.01104,288.4310760498047,75.60000000000002,-1.4643211364746094,1.0691642761230469,1.3757508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,-1.0,55.0,4.0,0.30000000000000004,30.0,-390.0,26.86172568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,344.70000000000016,0.0,392.8144989013672,0.0,0.0,49.0,39.5,1.741498947143555,-2.9860324859619136,12.995819091796875,4.8877906799316415,6.305797576904298,-9.929180145263672,4307.68,67.0,61100.0,4310.0,67.0,61000.0,5560.0,7210.0,-1.8,100.0,-211.0,53.22129631042481,1118.9820556640623,70.0,-270.0,80.0,-230.0,7094.502197265625,91300.0,46.7,1.0,0.0,241.07,285.7,232.65,286.0
7,0,2018,5,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4045884646475315,9.923263549804688,-2.169536590576172,5856.11962890625,260.9289703369141,255.9557037353516,9.21563720703125,-7.160276412963867,3182.693359375,281.45916748046875,253.6876220703125,7.891227722167969,4.406665802001953,1557.0821533203125,289.6610412597656,281.99549865722656,12.511743545532227,5.640890121459961,295.43524169921875,285.5347595214844,10.916648864746094,3.5915803909301762,296.83575439453125,289.8774719238281,0.5092411041259766,0.76141357421875,0.0,-0.042496681213378906,-0.029801368713378906,101695.0,148.0504207611084,0.0,0.0,0.0,0.0,1.783060073852539,2.501567840576172,98260.0,303.6202545166016,288.5345916748047,0.0,12.4,0.0,0.0,0.0,0.0,290.3140563964844,291.78228759765625,0.01111,288.5322265625,74.7,-0.9426803588867188,1.0292215347290041,1.2502982194419021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-7.0,-2.0,49.0,4.0,-0.4,80.0,-320.0,28.07741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,347.70000000000016,0.0,393.0025787353516,0.0,0.0,8.0,37.2,1.6253509521484375,-1.6311912536621094,13.697149276733398,4.094390869140625,4.525074005126953,-9.54266357421875,4303.2,66.0,61100.0,4300.0,66.0,61000.0,5510.0,7190.0,-2.5,170.0,-163.0,64.30312347412111,1081.5257568359377,120.0,-220.0,140.0,-172.0,8203.482696533203,88900.0,49.3,1.0,0.0,240.29,285.7,232.04,285.9000000000001
8,0,2018,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.778823841363192,11.454097747802734,-1.8790626525878904,5849.8056640625,260.792221069336,256.46932983398443,9.310993194580078,-6.358528137207031,3178.061767578125,281.31484985351557,252.64306640625,8.98359489440918,5.1697959899902335,1554.15380859375,289.0679626464844,281.89390563964844,13.439022064208984,4.812568664550781,295.1356201171875,285.4054107666016,10.778301239013672,3.6098480224609375,296.2884521484375,289.89183044433594,0.4500885009765625,0.8993911743164062,0.0,-0.055269718170166016,0.014668703079223631,101684.0,147.07818984985354,0.0,0.0,0.0,0.0,1.5576038360595703,3.2227439880371094,98250.0,303.6202545166016,288.3798828125,0.0,13.9,0.0,0.0,0.0,0.0,290.02874755859375,291.51861572265625,0.01102,288.36387634277344,76.5,-0.7950191497802734,1.1858816146850586,1.4388328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,-2.0,42.0,4.0,-0.2,80.0,-300.0,27.256203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,344.70000000000016,0.0,392.2206726074219,0.0,0.0,14.0,56.2,1.91828727722168,-1.1673202514648438,14.075603485107422,3.130409240722656,4.48686408996582,-9.369468688964844,4287.440000000001,60.0,61200.0,4290.0,60.0,61000.0,5470.0,7180.0,-2.3000000000000003,130.0,-170.0,66.13121604919435,1014.3460388183594,110.0,-210.0,110.0,-188.0,7084.943195343018,88900.0,48.90000000000001,1.0,0.0,239.63,285.6,231.36,285.8
9,0,2018,5,13,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.788891725242138,12.856136322021484,0.17728042602539062,5845.580078125,260.93251037597656,255.9951629638672,9.566091537475586,-5.724681854248048,3175.6826171875,280.930419921875,252.8902740478516,9.367233276367188,5.4074249267578125,1553.75048828125,288.73712158203125,280.7085418701172,14.071044921875,4.013223648071288,294.8543701171875,284.9448699951172,10.43539810180664,3.28664493560791,295.6282043457031,289.93479919433594,0.2566871643066406,0.7151832580566406,0.0,-0.022964954376220703,-0.018556833267211914,101704.0,148.62268447875974,0.0,0.0,0.0,0.0,1.3096656799316406,3.975086212158203,98260.0,303.6202545166016,288.15155029296875,0.0,15.6,0.0,0.0,0.0,0.0,291.67498779296875,293.17755126953125,0.01089,288.2277526855469,80.30000000000003,-0.4883108139038086,0.7865133285522461,1.1893673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,-2.0,41.0,4.0,0.6000000000000001,50.0,-330.0,25.242525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,338.4000000000001,0.0,390.853759765625,0.0,0.0,34.0,81.7,2.296182632446289,-1.3743572235107422,13.460180282592773,2.7816638946533203,5.3405799865722665,-9.314210891723633,4270.480000000001,48.0,61300.0,4270.0,48.0,61200.0,5450.0,7210.0,-1.7000000000000002,70.0,-205.0,43.148887634277344,916.0420532226562,60.0,-220.0,70.0,-208.0,6486.956340789795,95100.0,45.90000000000001,1.0,0.0,239.79,285.3,231.29,285.8
