Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,3.3547697924077515,8.367931365966799,2.909107208251953,5866.0078125,263.5081787109375,238.43728637695312,1.3336811065673828,-3.56032943725586,3188.9716796875,278.4154663085937,271.43728637695307,-4.013084411621094,-0.5497827529907227,1570.836669921875,289.46533203125,284.2497863769531,-3.983484268188477,2.7929916381835938,295.75274658203125,286.6824035644531,-2.8826217651367188,3.251014709472656,301.5220947265625,286.6162567138672,-0.4761199951171875,4.248157501220703,0.0,2.956390380859375e-05,-0.02882683277130127,101790.0,156.16903686523438,0.0,0.0,0.0,0.0,-0.5289020538330078,3.8492355346679688,101210.0,50.49525451660156,301.9400634765625,0.0,1.4,0.0,0.0,0.0,0.0,302.3679504394531,301.3428649902344,0.01037,287.88844299316406,41.0,-0.357452392578125,2.398235321044922,1.3207829771563409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.18,-10.0,32.0,100.0,12.0,0.0,110.0,-99.0,30.897143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,58.5,387.8,8.125,471.3214416503906,187.4,37.6,-2.0,-16.0,-9.069766998291016,-0.4429721832275391,-3.1940841674804688,-0.013368606567382812,1.988590240478516,-7.467948913574219,4407.52,15.0,60200.0,4410.0,15.0,60200.0,5900.0,7230.0,-1.5,470.0,-25.0,893.0942440032959,2046.1334075927728,100.0,-104.0,340.0,-43.0,9947.351261138916,91600.0,48.2,1.0,0.0,249.85,296.6,243.03,294.1
1,0,2018,5,13,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.444564469158649,6.7226409912109375,4.0203590393066415,5866.923828125,263.05577087402344,238.06228637695312,0.017169952392578125,-3.5473117828369136,3190.8359375,278.2567749023437,270.99978637695307,-5.3446998596191415,-0.5352048873901367,1572.51708984375,289.6037292480469,284.3122863769531,-3.7105503082275386,3.70498275756836,295.80023193359375,286.6881256103516,-2.258563995361328,3.006046295166016,300.8819580078125,284.9997863769531,0.8342857360839844,4.095396041870116,0.0,-0.01700305938720703,0.026183724403381348,101815.0,158.27329635620114,0.0,0.0,0.0,0.0,1.236480712890625,3.835290908813477,101230.0,50.49525451660156,299.0849914550781,0.0,1.4,0.0,0.0,0.0,0.0,299.67909240722656,298.6479187011719,0.01108,288.9179229736328,50.3,0.9520854949951172,1.6475944519042969,1.2516734213568272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.09,0.0,10.0,60.0,12.0,-0.30000000000000004,100.0,-146.0,30.70679771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,380.8,0.0,453.7843322753906,0.0,0.0,-8.0,-20.0,-9.260576248168944,1.9998531341552728,-3.8293666839599614,1.1325817108154297,-0.4862632751464844,-7.078948974609375,4451.36,12.0,59900.0,4450.0,12.0,59900.0,5840.0,7210.0,-2.1,550.0,-4.0,240.92032051086426,2062.273956298828,30.0,-146.0,420.0,-39.0,9943.267772674559,89100.0,48.1,1.0,0.0,250.15,294.8,243.32,292.8
2,0,2018,5,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.1089413352310658,6.727897644042969,1.902637481689453,5871.828125,262.75613403320307,238.49978637695312,-0.4318161010742188,-4.875566482543945,3194.107421875,278.723388671875,268.12478637695307,-5.217471122741699,-0.15126991271972656,1574.1419677734375,290.12652587890625,281.6872863769531,-3.892921447753906,3.701313972473145,295.829833984375,286.19459533691406,-1.2841205596923828,4.238178253173828,300.8115234375,283.9372863769531,1.009479522705078,3.8649215698242174,0.0,-0.028982162475585938,-0.02651464939117432,101834.0,159.77469253540042,0.0,0.0,0.0,0.0,1.503072738647461,3.4953060150146484,101250.0,50.49525451660156,296.5643768310547,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,297.34849548339844,296.298095703125,0.011880000000000002,290.0411682128906,61.90000000000001,1.129804611206055,1.6361618041992188,1.3763023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.12,-10.0,8.0,90.0,12.0,-0.4,100.0,-279.0,27.09753739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,368.5,0.0,438.67137145996094,0.0,0.0,-16.0,-29.0,-9.011600494384766,2.783102035522461,-3.3226547241210938,2.1723403930664062,-1.4264488220214844,-8.582603454589844,4537.6,8.0,59300.0,4540.0,8.0,59300.0,5810.0,7170.0,-1.8,420.0,-28.0,45.38010787963867,2046.1249084472656,10.0,-221.0,300.0,-73.0,9494.207302093506,91700.0,41.90000000000001,1.0,0.0,249.68,294.0,242.55,292.8
3,0,2018,5,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.986120529472828,6.489051818847656,3.3668785095214844,5877.955078125,262.38357543945307,238.68728637695312,-1.542572021484375,-5.2823219299316415,3198.5849609375,279.36557006835943,265.74978637695307,-5.93109130859375,-0.4024715423583984,1577.258544921875,290.3292236328125,280.73046875,-4.313852310180663,2.739727020263672,295.71649169921875,286.01075744628906,-0.9285459518432616,4.2609519958496085,300.57794189453125,284.0472717285156,1.1153202056884766,4.091550827026366,0.0,0.008351325988769531,0.02757501602172852,101874.0,163.25665473937988,0.0,0.0,0.0,0.0,1.2466812133789062,3.5706825256347656,101290.0,50.49525451660156,294.9382629394531,0.0,2.0,0.0,0.0,0.0,0.0,295.9516296386719,294.8941650390625,0.01207,290.2516021728516,67.10000000000001,0.9637517929077148,1.9409255981445312,1.3153972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.11,-11.0,5.0,106.44783020019531,12.0,-0.5,90.0,-400.0,25.690337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,363.5,0.0,429.02276611328125,0.0,0.0,-6.0,-25.0,-9.174837112426758,3.27395248413086,-3.029603958129884,1.7711296081542969,-2.5653076171875,-9.440765380859377,4553.28,7.0,59200.0,4550.0,7.0,59200.0,5780.0,7140.0,-2.0,390.0,-43.0,43.44697952270508,1992.2797546386719,10.0,-288.0,280.0,-100.0,9492.63959121704,91700.0,39.2,1.0,0.0,249.21,293.1,241.75,292.3
4,0,2018,5,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.5446947365999217,8.085872650146483,4.2753448486328125,5871.2841796875,262.08865356445307,239.9758453369141,-2.456039428710937,-6.1424827575683585,3196.2978515625,279.4844970703125,263.93728637695307,-6.974376678466798,-0.03690910339355469,1574.8525390625,290.192138671875,280.80718994140625,-3.6992778778076167,1.326251983642578,295.2979736328125,286.7405700683594,0.6442489624023438,4.285403251647948,299.9743957519531,284.84088134765625,1.9832839965820312,3.5662899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101867.0,162.2240364551544,0.0,0.0,0.0,0.0,1.748090744018555,2.902074813842773,101280.0,50.49525451660156,293.3140563964844,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,294.1822814941406,293.17169189453125,0.01232,290.6123962402344,74.3,1.019866943359375,1.46844482421875,1.1295304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.06,-4.0,0.0,100.0,12.0,-0.4,30.0,-450.0,25.881065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,360.6,0.0,419.56031799316406,0.0,0.0,12.0,-26.0,-8.684516906738281,3.8261985778808594,-1.7874412536621094,1.7875995635986328,-4.3243751525878915,-9.9871826171875,4415.36,8.0,60200.0,4420.0,8.0,60200.0,5730.0,7150.0,-2.9000000000000004,560.0,-29.0,41.59831237792969,1857.2428665161133,0.0,0.0,430.0,-41.0,9934.565544128418,91700.0,40.2,1.0,0.0,248.89,292.0,241.34,291.37
5,0,2018,5,13,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.0394235961139198,8.120002746582031,2.9830551147460938,5866.1982421875,262.24420166015625,241.43728637695312,-2.8483715057373047,-6.4969329833984375,3193.4521484375,279.023681640625,267.04942321777344,-7.368370056152344,1.749563217163086,1573.0341796875,290.1025085449219,281.210678100586,-3.3704795837402344,0.1925811767578125,295.2196044921875,287.15577697753906,1.9339828491210933,3.8922023773193364,299.36480712890625,285.6729278564453,2.6023731231689453,2.9809532165527344,0.0,0.013381004333496094,0.0023038387298583984,101856.0,161.05132293701172,0.0,0.0,0.0,0.0,2.1336040496826167,2.3230571746826167,101270.0,50.49525451660156,291.9213409423828,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,294.58924865722656,293.6002197265625,0.01285,291.2597961425781,81.4,0.7748794555664062,0.8357248306274414,0.8142435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.03,-3.0,0.0,119.0,12.0,-0.6000000000000001,40.0,-390.0,27.363460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,360.20000000000016,0.0,411.7585754394531,0.0,0.0,26.0,-26.4,-8.149808883666992,4.168285369873047,-0.5296840667724609,1.7028160095214844,-5.2699127197265625,-9.939933776855467,4360.480000000001,8.0,60600.0,4360.0,8.0,60600.0,5740.0,7190.0,-3.0,620.0,-20.0,39.48863029479981,1680.9015502929688,10.0,-190.0,490.0,-28.0,9937.015808105467,91700.0,43.1,1.0,0.0,248.28,290.9000000000001,240.82,290.4000000000001
6,0,2018,5,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.6709786280989647,7.8626976013183585,1.7261276245117188,5862.203125,262.4654083251953,240.9355926513672,-3.3209514617919917,-6.181486129760742,3188.795654296875,278.62579345703125,270.27743530273443,-6.263733863830566,2.923014640808105,1569.3974609375,289.97747802734375,281.3760223388672,-3.8171119689941406,-0.4848756790161133,295.1728515625,286.95909118652344,1.9612293243408203,2.9800815582275386,299.0917053222656,285.8091125488281,2.9598522186279297,2.108711242675781,0.0,-0.018110275268554688,-0.004008769989013672,101822.0,157.83196830749512,0.0,0.0,0.0,0.0,2.459388732910156,1.535186767578125,101230.0,50.49525451660156,291.5520477294922,0.0,3.2,0.0,0.0,0.0,0.0,294.21771240234375,293.23052978515625,0.01268,291.0560760498047,82.30000000000003,0.5981788635253906,-0.2433357238769531,0.6257508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.02,-2.0,0.0,109.0,12.0,0.1,0.0,0.0,28.73672568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,360.20000000000016,0.0,409.6894989013672,0.0,0.0,19.0,-28.5,-7.508501052856445,4.701467514038086,-0.504180908203125,1.8252906799316408,-6.131702423095702,-8.804180145263672,4386.0,9.0,60400.0,4390.0,9.0,60300.0,5760.0,7190.0,-2.8000000000000003,620.0,-17.0,36.90879631042481,1626.3570556640625,0.0,0.0,480.0,-25.0,9935.502197265623,91600.0,45.7,1.0,0.0,247.88,290.4000000000001,240.34,289.7
7,0,2018,5,13,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.7795884646475315,8.110763549804688,0.14296340942382812,5859.21337890625,262.6164703369141,240.0807037353516,-3.90936279296875,-5.847776412963867,3183.662109375,278.52166748046875,270.6876220703125,-4.546272277832031,2.969165802001953,1565.3321533203125,289.9110412597656,282.05799865722656,-4.1132564544677725,-0.8591098785400391,295.12274169921875,286.8472595214844,1.9166488647460933,1.7790803909301758,298.39825439453125,285.8774719238281,2.634241104125977,0.13641357421875,0.0,0.02000331878662109,-0.029801368713378906,101784.0,154.5504207611084,0.0,0.0,0.0,0.0,1.970560073852539,-0.4984321594238281,101200.0,50.49525451660156,291.4095916748047,0.0,3.6,0.0,0.0,0.0,0.0,293.3140563964844,292.34478759765625,0.012260000000000002,290.5322265625,84.10000000000002,0.24481964111328125,-1.2207784652709959,0.6252982194419019,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.04,-2.0,0.0,92.0,12.0,1.4,0.0,0.0,29.45241928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,358.6,0.0,408.7525787353516,0.0,0.0,10.0,-32.2,-6.5621490478515625,4.9938087463378915,-0.3028507232666016,1.719390869140625,-6.662425994873048,-6.60516357421875,4433.28,10.0,60000.0,4430.0,10.0,59900.0,5770.0,7210.0,-2.7,650.0,-14.0,31.92812347412109,1558.9007568359375,0.0,0.0,500.0,-20.0,9933.482696533205,91600.0,47.3,1.0,0.0,247.44,290.1,239.69,289.3
8,0,2018,5,13,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.841323841363192,7.641597747802732,-1.8165626525878904,5854.9619140625,262.542221069336,239.5318298339844,-4.439006805419922,-5.483528137207031,3178.093017578125,278.56484985351557,270.39306640625,-3.2039051055908203,2.4197959899902344,1560.62255859375,289.6929626464844,282.70640563964844,-5.2484779357910165,-1.3124313354492188,295.0731201171875,286.6554107666016,1.153301239013672,0.7348480224609375,297.6009521484375,286.51683044433594,1.2625885009765625,-1.0381088256835938,0.0,0.007230281829833984,0.014668703079223631,101742.0,150.73443984985354,0.0,0.0,0.0,0.0,0.1826038360595703,-1.7147560119628906,101160.0,50.49525451660156,290.6923828125,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,292.15374755859375,291.20611572265625,0.01206,290.23887634277344,88.80000000000004,-0.5450191497802734,-0.4391183853149414,0.5638328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.02,-1.0,0.0,99.0,12.0,2.2,0.0,0.0,29.631203770637512,16.125,0.0,0.0,16.125,--,--,--,--,--,279.5,0.0,355.5,0.0,404.8456726074219,0.0,0.0,21.0,-16.5,-6.83171272277832,4.895179748535156,-0.6743965148925781,-0.05709075927734375,-6.32563591003418,-5.556968688964844,4446.64,11.0,59900.0,4450.0,11.0,59800.0,5760.0,7200.0,-2.5,640.0,-10.0,32.131216049194336,1400.4710388183594,0.0,0.0,490.0,-28.0,10355.443195343018,91600.0,48.1,1.0,0.0,247.12,289.6,239.25,289.0
9,0,2018,5,13,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.163891725242138,5.9811363220214835,-1.0727195739746094,5852.205078125,262.37001037597656,239.4951629638672,-3.9964084625244136,-4.849681854248047,3175.6201171875,278.867919921875,269.5152740478516,-2.3827667236328125,1.0324249267578125,1558.53173828125,289.48712158203125,283.6460418701172,-6.491455078125,-1.861776351928711,294.9168701171875,286.3198699951172,0.4353981018066406,-0.27585506439208984,297.1282043457031,286.87229919433594,0.7566871643066406,-1.3473167419433594,0.0,-0.022964954376220703,-0.018556833267211914,101730.0,149.52893447875974,0.0,0.0,0.0,0.0,-0.12783432006835938,-1.5249137878417969,101150.0,50.49525451660156,290.08905029296875,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,292.04998779296875,291.11505126953125,0.0116,289.6027526855469,86.0,-0.4258108139038086,-0.2134866714477539,0.37686736532486975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.01,-1.0,0.0,80.0,12.0,2.8000000000000003,0.0,0.0,30.242525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,356.20000000000016,0.0,401.603759765625,0.0,0.0,41.0,5.0,-6.766317367553711,4.813142776489258,-1.8523197174072263,-1.2808361053466797,-5.7219200134277335,-4.564210891723633,4429.04,12.0,60000.0,4430.0,12.0,59900.0,5730.0,7190.0,-2.4000000000000004,570.0,-20.0,33.336387634277344,1341.1670532226562,0.0,0.0,430.0,-37.0,9923.956340789797,91600.0,49.5,1.0,0.0,246.76,289.1,238.84,288.5
