Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.6672697924077515,7.430431365966798,1.4091072082519531,5865.6953125,263.3831787109375,240.62478637695312,1.8336811065673828,-3.6853294372558594,3188.6591796875,277.9779663085937,270.31228637695307,-2.0755844116210938,-0.5497827529907227,1571.805419921875,289.71533203125,284.8122863769531,-1.5459842681884766,1.7304916381835938,296.06524658203125,287.1824035644531,-0.4451217651367188,3.688514709472656,301.3970947265625,290.8037567138672,0.6488800048828125,2.873157501220703,0.0,2.956390380859375e-05,-0.02882683277130127,101783.0,155.41903686523438,0.0,0.0,0.0,0.0,0.6585979461669922,2.9117355346679688,100690.0,94.93275451660156,300.4400634765625,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,301.3054504394531,300.7803649902344,0.01326,291.63844299316406,54.1,0.455047607421875,1.9607353210449217,1.9457829771563409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.12,-10.0,14.0,100.0,12.0,-3.9,1370.0,-29.0,33.022143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,58.5,392.0,7.75,462.0714416503906,187.1,37.6,4.0,-15.0,-7.7572669982910165,-0.5679721832275391,-1.6315841674804688,0.9866313934326172,1.4260902404785156,-6.655448913574219,4463.52,12.0,59800.0,4460.0,12.0,59700.0,5880.0,7250.0,-3.3000000000000003,1110.0,-14.0,529.4067440032959,1486.1334075927734,820.0,-26.0,1370.0,-29.0,11609.851261138916,100000.0,52.6,1.0,0.0,249.26,295.3,242.11,292.8
1,0,2018,5,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.194564469158649,6.1601409912109375,2.7703590393066406,5865.517578125,262.86827087402344,239.56228637695312,0.07966995239257812,-4.109811782836913,3189.9921875,277.9442749023437,269.93728637695307,-3.5946998596191406,-0.4727048873901367,1572.64208984375,289.8537292480469,284.6247863769531,-1.148050308227539,1.5174827575683594,296.23773193359375,287.0006256103516,0.928936004638672,4.5060462951660165,301.5069580078125,290.8747863769531,1.8967857360839844,3.8453960418701167,0.0,-0.01700305938720703,0.026183724403381348,101786.0,154.96079635620114,0.0,0.0,0.0,0.0,1.923980712890625,3.710290908813477,100690.0,94.93275451660156,297.1474914550781,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,298.42909240722656,297.8979187011719,0.01411,292.6679229736328,64.2,1.0770854949951172,1.8350944519042969,2.189173421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.08,-10.0,0.0,140.0,12.0,-4.7,1500.0,-54.0,31.95679771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,386.0,0.0,441.9093322753906,0.0,0.0,12.0,-19.0,-7.698076248168945,2.749853134155273,-0.9543666839599608,1.4450817108154297,-1.4862632751464844,-8.078948974609375,4471.52,9.0,59800.0,4470.0,9.0,59700.0,5820.0,7230.0,-3.7,1100.0,-17.0,588.0453205108643,1522.3989562988281,780.0,-8.0,1500.0,-54.0,11608.76777267456,100000.0,50.5,1.0,0.0,249.64,293.6,242.48,291.9000000000001
2,0,2018,5,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.5464413352310658,5.852897644042969,1.7151374816894531,5870.140625,262.63113403320307,241.18728637695312,-0.30681610107421875,-5.438066482543945,3193.044921875,278.348388671875,268.68728637695307,-3.6549711227416974,0.41123008728027344,1574.0169677734375,290.18902587890625,282.9372863769531,-1.8929214477539065,2.1388139724731445,296.079833984375,286.94459533691406,0.7783794403076172,3.863178253173828,300.4990234375,291.1247863769531,2.071979522705078,2.9274215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101820.0,157.80594253540042,0.0,0.0,0.0,0.0,2.128072738647461,2.9953060150146484,100720.0,94.93275451660156,295.7518768310547,0.0,3.6,0.0,0.0,0.0,0.0,296.78599548339844,296.235595703125,0.014509999999999999,293.1036682128906,72.9,0.9423046112060548,1.3236618041992188,1.6263023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.05,0.0,1.0,100.0,12.0,-4.6000000000000005,1390.0,-87.0,29.47253739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,376.0,0.0,433.92137145996094,0.0,0.0,-4.0,-21.0,-7.7616004943847665,2.9081020355224614,-1.5101547241210938,1.4848403930664062,-2.2389488220214844,-8.582603454589844,4513.440000000001,10.0,59500.0,4510.0,10.0,59400.0,5790.0,7190.0,-3.6,990.0,-55.0,106.19260787963869,1401.1249084472656,660.0,-43.0,1390.0,-87.0,11604.707302093506,100000.0,46.3,1.0,0.0,249.03,293.4000000000001,241.83,292.2
3,0,2018,5,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.048620529472828,5.176551818847656,2.5543785095214844,5874.548828125,262.32107543945307,242.62478637695312,-1.042572021484375,-5.7198219299316415,3197.3037109375,278.86557006835943,268.18728637695307,-4.74359130859375,0.2225284576416016,1577.383544921875,290.2667236328125,281.85546875,-2.438852310180664,1.552227020263672,296.21649169921875,286.51075744628906,0.6964540481567383,2.6984519958496094,299.70294189453125,289.7347717285156,2.802820205688477,2.8415508270263667,0.0,0.008351325988769531,0.02757501602172852,101867.0,162.10040473937988,0.0,0.0,0.0,0.0,2.9966812133789062,3.0081825256347656,100770.0,94.93275451660156,294.3757629394531,0.0,4.4,0.0,0.0,0.0,0.0,295.5766296386719,294.9566650390625,0.013999999999999999,292.5641021728516,74.9,1.2762517929077148,1.3784255981445312,1.8153972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.05,-5.0,1.0,86.44783020019531,12.0,-3.8,970.0,-160.0,28.065337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,369.3,0.0,425.89776611328125,0.0,0.0,7.0,-9.0,-7.924837112426758,3.21145248413086,-1.9671039581298828,0.5836296081542969,-3.3153076171875,-8.628265380859375,4473.52,11.0,59800.0,4470.0,11.0,59800.0,5760.0,7190.0,-2.6,570.0,-27.0,91.50947952270508,1473.7797546386719,450.0,-40.0,970.0,-157.0,10810.63959121704,100000.0,44.1,1.0,0.0,248.59,292.6,241.43,291.7
4,0,2018,5,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.3571947365999217,6.7108726501464835,3.2753448486328125,5870.3154296875,262.15115356445307,242.5383453369141,-1.9560394287109373,-6.0174827575683585,3196.1416015625,279.1719970703125,265.56228637695307,-5.161876678466797,0.2755908966064453,1576.3212890625,290.129638671875,282.55718994140625,-2.1992778778076167,0.3887519836425781,295.8604736328125,287.1155700683594,2.019248962402344,2.347903251647949,298.6618957519531,288.59088134765625,3.1082839965820312,1.4412899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101877.0,162.8177864551544,0.0,0.0,0.0,0.0,3.1855907440185547,1.4020748138427734,100780.0,94.93275451660156,292.8765563964844,0.0,5.2,0.0,0.0,0.0,0.0,295.8072814941406,295.17169189453125,0.013280000000000002,291.6748962402344,77.7,1.082366943359375,0.09344482421875,1.1295304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.03,-3.0,0.0,60.0,12.0,-2.2,420.0,-220.0,28.256065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,365.8,0.0,417.18531799316406,0.0,0.0,10.0,-20.0,-7.309516906738281,3.7636985778808594,-0.5374412536621094,1.3500995635986328,-4.7618751525878915,-8.1746826171875,4399.76,9.0,60400.0,4400.0,9.0,60300.0,5720.0,7160.0,-3.2,740.0,-17.0,62.97331237792969,1501.3678665161133,290.0,-90.0,600.0,-25.0,9965.065544128418,93600.0,45.1,1.0,0.0,248.45,291.5,241.28,290.7800000000001
5,0,2018,5,13,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.2269235961139198,6.870002746582031,3.2955551147460938,5864.0732421875,262.24420166015625,241.24978637695312,-3.3483715057373047,-6.9969329833984375,3191.3271484375,279.023681640625,264.11192321777344,-5.243370056152344,0.999563217163086,1572.7529296875,289.7900085449219,283.77317810058594,-1.0579795837402344,-0.3699188232421875,295.4071044921875,287.03077697753906,4.183982849121094,2.704702377319336,297.67730712890625,288.1104278564453,2.9148731231689453,-0.08154678344726562,0.0,0.013381004333496094,0.0023038387298583984,101862.0,161.33257293701172,0.0,0.0,0.0,0.0,3.2586040496826167,0.010557174682617188,100760.0,94.93275451660156,291.7963409423828,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,294.52674865722656,293.9127197265625,0.012629999999999999,290.8847961425781,80.10000000000002,1.0873794555664062,-0.4767751693725586,1.1267435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.03,-3.0,0.0,64.0,12.0,-0.4,50.0,-260.0,28.738460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,362.8,0.0,411.1335754394531,0.0,0.0,20.0,-30.70000000000001,-6.149808883666992,4.418285369873047,1.407815933227539,1.7028160095214844,-7.1449127197265625,-8.814933776855469,4359.28,9.0,60600.0,4360.0,9.0,60600.0,5730.0,7180.0,-3.3000000000000003,760.0,-11.0,45.92613029479981,1476.4015502929688,70.0,-110.0,610.0,-15.0,9965.515808105467,91200.0,46.8,1.0,0.0,248.23,290.6,240.9,289.9000000000001
6,0,2018,5,13,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.2334786280989647,6.6751976013183585,2.1636276245117188,5860.140625,262.5279083251953,239.4980926513672,-5.070951461791992,-7.056486129760742,3186.326904296875,279.00079345703125,265.96493530273443,-4.201233863830566,2.110514640808105,1568.2412109375,289.41497802734375,284.8135223388672,-0.8796119689941406,-1.2348756790161133,295.1728515625,286.52159118652344,4.96122932434082,2.542581558227539,297.2167053222656,288.8091125488281,1.5848522186279297,-1.0162887573242188,0.0,-0.018110275268554688,-0.004008769989013672,101828.0,158.58196830749512,0.0,0.0,0.0,0.0,1.5843887329101562,-1.089813232421875,100730.0,94.93275451660156,291.2395477294922,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,293.21771240234375,292.66802978515625,0.01279,291.1185760498047,87.7,-0.9643211364746094,-0.8058357238769531,1.1257508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.04,-2.0,-1.0,54.0,12.0,0.0,70.0,-260.0,29.73672568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,360.1,0.0,408.0644989013672,0.0,0.0,15.0,-40.0,-5.758501052856445,4.763967514038086,3.933319091796875,1.4502906799316406,-8.006702423095701,-7.929180145263673,4367.92,11.0,60500.0,4370.0,11.0,60500.0,5760.0,7210.0,-2.5,590.0,-12.0,36.53379631042481,1362.2320556640625,0.0,0.0,590.0,-12.0,9965.002197265623,88600.0,49.1,1.0,0.0,247.85,290.0,240.3,289.2
7,0,2018,5,13,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.6545884646475315,7.110763549804688,0.955463409423828,5857.71337890625,262.6789703369141,239.0182037353516,-5.90936279296875,-6.597776412963867,3182.724609375,279.02166748046875,267.6876220703125,-2.4837722778320312,2.844165802001953,1564.4884033203125,289.2235412597656,285.49549865722656,-1.6757564544677734,-1.546609878540039,295.06024169921875,286.5347595214844,4.604148864746094,1.841580390930176,297.14825439453125,288.8774719238281,0.44674110412597656,-1.55108642578125,0.0,0.02000331878662109,-0.029801368713378906,101791.0,155.7066707611084,0.0,0.0,0.0,0.0,0.34556007385253906,-1.560932159423828,100700.0,94.93275451660156,290.7220916748047,0.0,8.200000000000001,0.0,0.0,0.0,0.0,291.5640563964844,291.03228759765625,0.0124,290.5947265625,87.30000000000004,-1.3176803588867188,-0.7832784652709961,1.3127982194419021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.04,-3.0,-1.0,53.0,12.0,0.9,20.0,-320.0,30.32741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,359.70000000000016,0.0,405.1275787353516,0.0,0.0,5.0,-38.8,-5.3746490478515625,5.1188087463378915,3.5721492767333984,0.719390869140625,-8.224925994873049,-6.60516357421875,4389.440000000001,13.0,60300.0,4390.0,13.0,60300.0,5780.0,7220.0,-2.4000000000000004,590.0,-10.0,35.240623474121094,1357.2757568359375,0.0,0.0,620.0,-10.0,10391.982696533205,88600.0,50.40000000000001,1.0,0.0,247.44,289.5,239.75,288.8
8,0,2018,5,13,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.4038238413631916,6.2040977478027335,-1.5040626525878906,5852.5869140625,262.604721069336,238.7193298339844,-6.376506805419923,-6.296028137207031,3177.311767578125,279.00234985351557,268.33056640625,-1.3914051055908203,2.4197959899902344,1558.84130859375,289.0679626464844,285.70640563964844,-3.685977935791016,-1.4999313354492188,294.9481201171875,286.5929107666016,3.590801239013672,1.0473480224609375,297.0384521484375,289.01683044433594,0.1375885009765625,-1.4131088256835938,0.0,0.007230281829833984,0.014668703079223631,101734.0,150.29693984985354,0.0,0.0,0.0,0.0,0.2451038360595703,-1.4647560119628906,100640.0,94.93275451660156,290.1923828125,0.0,9.4,0.0,0.0,0.0,0.0,292.59124755859375,292.08111572265625,0.01208,290.17637634277344,86.30000000000004,-0.8575191497802734,-0.5016183853149414,0.8138328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.03,-2.0,-1.0,45.0,12.0,1.2000000000000002,50.0,-320.0,30.131203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,358.8,0.0,402.0956726074219,0.0,0.0,15.0,-20.5,-5.39421272277832,5.207679748535156,1.388103485107422,-0.36959075927734375,-8.63813591003418,-6.181968688964844,4391.84,12.0,60300.0,4390.0,12.0,60200.0,5770.0,7190.0,-2.6,710.0,-10.0,36.381216049194336,1346.5960388183596,10.0,-290.0,730.0,-7.0,10383.943195343018,85700.0,50.1,1.0,0.0,247.21,289.2,239.39,288.7
9,0,2018,5,13,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.7263917252421381,4.1686363220214835,-0.7602195739746094,5849.767578125,262.49501037597656,238.7451629638672,-5.871408462524414,-5.974681854248048,3176.2451171875,278.930419921875,268.3277740478516,-0.9452667236328124,1.0949249267578125,1558.25048828125,288.98712158203125,285.5210418701172,-5.678955078125,-1.049276351928711,294.9168701171875,286.6948699951172,2.6228981018066406,-0.08835506439208984,296.8157043457031,288.80979919433594,0.4441871643066406,-1.7848167419433594,0.0,-0.022964954376220703,-0.018556833267211914,101735.0,150.21643447875974,0.0,0.0,0.0,0.0,0.6846656799316406,-1.9624137878417969,100630.0,94.93275451660156,289.58905029296875,0.0,10.7,0.0,0.0,0.0,0.0,292.48748779296875,291.92755126953125,0.01164,289.6027526855469,83.80000000000003,-0.2383108139038086,-0.900986671447754,0.7518673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.03,-2.0,-1.0,31.0,12.0,1.8,0.0,-410.0,29.867525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,358.3,0.0,398.853759765625,0.0,0.0,25.0,-5.9,-5.266317367553711,5.125642776489258,-0.9773197174072266,-0.8433361053466797,-8.471920013427733,-5.189210891723633,4358.16,11.0,60500.0,4360.0,11.0,60500.0,5740.0,7160.0,-2.8000000000000003,770.0,-6.0,36.836387634277344,1329.6670532226562,10.0,-250.0,870.0,-19.0,10790.956340789797,88600.0,50.1,1.0,0.0,247.1,288.9000000000001,239.26,288.5
