Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.3547697924077515,-1.4445686340332031,-8.028392791748049,5867.3828125,261.4456787109375,253.37478637695312,7.771181106567383,-0.8103294372558594,3192.9091796875,281.2904663085937,264.87478637695307,6.486915588378906,0.3877172470092773,1566.242919921875,290.15283203125,281.5622863769531,5.329015731811523,3.1054916381835938,297.12774658203125,282.8074035644531,5.492378234863281,-0.7489852905273438,302.3970947265625,286.3662567138672,1.4613800048828125,-0.5643424987792969,0.0,2.956390380859375e-05,-0.02882683277130127,101725.0,150.41903686523438,0.0,0.0,0.0,0.0,3.6585979461669917,-2.0257644653320312,97890.0,337.1827545166016,300.2525634765625,0.0,3.1,0.0,0.0,0.0,0.0,300.5554504394531,302.4053649902344,0.009840000000000002,286.57594299316406,41.40000000000001,1.455047607421875,-0.7267646789550781,1.5707829771563409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205,0.05,0.0,5.0,0.0,4.0,-1.6,210.0,-199.0,24.897143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,45.6,362.6,6.75,460.6964416503906,149.4,31.9,36.0,12.0,3.4302330017089844,-7.442972183227539,3.9309158325195312,2.9866313934326167,3.988590240478516,-1.2804489135742188,4308.32,50.0,61100.0,4310.0,50.0,61000.0,5600.0,7100.0,-1.0,80.0,-212.0,1400.031744003296,2179.758407592773,20.0,-251.0,210.0,-199.0,9700.351261138916,97800.0,41.7,1.0,0.0,241.41,293.5,233.21,291.9000000000001
1,0,2018,5,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.757064469158649,0.9101409912109376,-7.1046409606933585,5872.142578125,261.74327087402344,252.87478637695312,10.579669952392578,-2.359811782836914,3192.6796875,281.88177490234375,264.06228637695307,5.9053001403808585,0.21479511260986328,1563.67333984375,290.4162292480469,281.37478637695307,4.664449691772461,3.32998275756836,296.42523193359375,284.4381256103516,4.553936004638672,-1.8064537048339844,301.1319580078125,287.8747863769531,-0.2907142639160156,-0.9046039581298828,0.0,-0.01700305938720703,0.026183724403381348,101705.0,148.96079635620114,0.0,0.0,0.0,0.0,2.111480712890625,-3.4772090911865234,97880.0,337.1827545166016,296.0849914550781,0.0,3.7,0.0,0.0,0.0,0.0,296.92909240722656,298.7729187011719,0.01047,287.5429229736328,51.40000000000001,-0.1729145050048828,-1.4149055480957031,1.751673421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,0.0,0.0,10.0,4.0,-1.0,190.0,-268.0,24.83179771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,357.0,0.0,435.9093322753906,0.0,0.0,41.0,15.0,4.051923751831056,-8.312646865844728,4.795633316040039,3.8825817108154297,7.7637367248535165,-1.578948974609375,4365.92,46.0,60700.0,4370.0,46.0,60600.0,5660.0,7110.0,-1.3,150.0,-249.0,146.73282051086426,1847.5239562988281,130.0,-259.0,190.0,-268.0,9706.767772674559,97500.0,41.5,1.0,0.0,241.62,290.9000000000001,233.17,290.2
2,0,2018,5,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.4214413352310658,1.6653976440429688,-2.909862518310547,5878.296875,261.50613403320307,254.43728637695312,12.25568389892578,-5.063066482543945,3194.982421875,282.723388671875,265.06228637695307,6.720028877258301,0.22373008728027344,1562.1107177734375,290.56402587890625,282.3747863769531,3.3570785522460938,6.7013139724731445,296.392333984375,284.44459533691406,3.4033794403076167,1.363178253173828,300.0615234375,288.8747863769531,-0.8655204772949219,0.11492156982421875,0.0,-0.028982162475585938,-0.02651464939117432,101676.0,146.96219253540042,0.0,0.0,0.0,0.0,-0.18442726135253906,-0.3796939849853516,97870.0,337.1827545166016,292.4393768310547,0.0,4.5,0.0,0.0,0.0,0.0,296.72349548339844,298.610595703125,0.01091,288.1661682128906,58.8,-0.8701953887939453,0.7611618041992188,1.5013023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,-10.0,1.0,70.0,4.0,-1.2000000000000002,220.0,-375.0,26.09753739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,354.5,0.0,414.67137145996094,0.0,0.0,88.0,9.0,1.4258995056152344,-6.091897964477539,4.427345275878906,5.047340393066406,10.448551177978516,-6.582603454589844,4440.0,46.0,60200.0,4440.0,46.0,60100.0,5650.0,7060.0,-1.8,240.0,-294.0,62.56760787963867,1639.9999084472656,150.0,-333.0,260.0,-247.0,10151.207302093506,86100.0,43.1,1.0,0.0,240.89,288.5,232.45,288.3
3,0,2018,5,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.2361205294728284,1.5515518188476562,-2.570621490478516,5883.392578125,261.50857543945307,257.62478637695307,13.769927978515625,-9.84482192993164,3198.7724609375,283.0530700683594,264.31228637695307,7.19390869140625,-1.0274715423583984,1563.133544921875,290.7667236328125,281.35546875,3.6861476898193364,8.677227020263674,296.15399169921875,284.76075744628906,3.2589540481567383,2.5734519958496094,298.07794189453125,289.2972717285156,-0.8846797943115234,0.1540508270263672,0.0,0.008351325988769531,0.02757501602172852,101700.0,149.25665473937988,0.0,0.0,0.0,0.0,-1.6908187866210938,0.8831825256347656,97910.0,337.1827545166016,290.6257629394531,0.0,5.300000000000002,0.0,0.0,0.0,0.0,291.7016296386719,293.4566650390625,0.01129,288.6891021728516,74.8,-1.2862482070922852,-0.12157440185546875,1.5653972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,-4.0,0.0,66.44783020019531,4.0,0.1,30.0,-520.0,25.940337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,344.5,0.0,404.52276611328125,0.0,0.0,124.0,15.0,0.7626628875732422,-5.9135475158691415,5.157896041870117,7.708629608154298,13.6846923828125,-10.878265380859377,4444.24,44.0,60200.0,4440.0,44.0,60100.0,5670.0,7050.0,-2.0,230.0,-310.0,50.50947952270508,1333.279754638672,110.0,-374.0,260.0,-300.0,10158.13959121704,88600.0,42.8,1.0,0.0,240.57,287.2,232.42,287.4000000000001
4,0,2018,5,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.7946947365999217,1.7108726501464844,-2.4121551513671875,5878.0029296875,261.52615356445307,256.7258453369141,12.293960571289062,-10.57998275756836,3198.2353515625,282.3594970703125,264.68728637695307,7.838123321533202,-0.1619091033935547,1565.2275390625,290.442138671875,281.18218994140625,5.800722122192383,8.576251983642576,295.8604736328125,284.4905700683594,3.894248962402344,1.7229032516479492,297.2243957519531,290.21588134765625,-1.5792160034179688,-0.1837100982666016,0.0,-0.01862621307373047,-0.011770248413085938,101748.0,153.1927864551544,0.0,0.0,0.0,0.0,-2.0019092559814453,-0.16042518615722656,97950.0,337.1827545166016,288.9390563964844,0.0,6.2,0.0,0.0,0.0,0.0,290.4947814941406,292.23419189453125,0.0114,288.8623962402344,81.10000000000002,-2.355133056640625,0.28094482421875,2.4420304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.1,-13.0,0.0,60.0,4.0,0.30000000000000004,40.0,-510.0,26.131065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,340.7000000000001,0.0,395.31031799316406,0.0,0.0,118.0,25.0,1.2529830932617188,-6.1738014221191415,8.087558746337889,6.662599563598633,13.67562484741211,-9.9246826171875,4366.8,40.0,60700.0,4370.0,39.0,60600.0,5650.0,7090.0,-1.4,100.0,-293.0,43.91081237792969,1083.7428665161133,50.0,-370.0,90.0,-302.0,8241.065544128418,88700.0,44.2,1.0,0.0,240.28,286.1,232.09,286.48
5,0,2018,5,13,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.5394235961139198,3.3700027465820312,-2.7044448852539062,5874.0419921875,261.11920166015625,257.06228637695307,9.214128494262695,-10.121932983398438,3198.2021484375,282.023681640625,263.79942321777344,8.194129943847656,0.999563217163086,1566.0341796875,290.2275085449219,280.398178100586,8.192020416259767,8.192581176757812,295.4071044921875,284.40577697753906,5.308982849121094,2.454702377319336,295.67730712890625,290.0479278564453,-1.085126876831055,1.0434532165527344,0.0,0.013381004333496094,0.0023038387298583984,101788.0,156.45757293701172,0.0,0.0,0.0,0.0,-1.7413959503173828,1.5105571746826172,97990.0,337.1827545166016,287.9838409423828,0.0,7.4,0.0,0.0,0.0,0.0,288.83924865722656,290.5377197265625,0.01089,288.1347961425781,88.80000000000004,-1.6001205444335938,0.8357248306274414,1.8142435599584128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.06,-4.0,-4.0,33.0,4.0,1.6,0.0,-570.0,25.738460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,333.7000000000001,0.0,390.0085754394531,0.0,0.0,85.0,23.20000000000001,0.3501911163330078,-4.331714630126953,9.595315933227539,5.8903160095214835,10.042587280273438,-10.752433776855467,4333.04,40.0,61000.0,4330.0,40.0,60900.0,5570.0,7130.0,-1.5,60.0,-296.0,39.73863029479981,910.9015502929688,30.0,-380.0,40.0,-321.0,7126.015808105469,88700.0,44.5,1.0,0.0,239.7,285.2,231.72,285.8
6,0,2018,5,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9209786280989647,4.5501976013183585,-3.211372375488281,5866.609375,260.9654083251953,257.6230926513672,7.491548538208008,-9.868986129760742,3191.826904296875,281.87579345703125,262.33993530273443,6.986266136169434,1.6730146408081057,1561.5224609375,289.91497802734375,280.6885223388672,10.05788803100586,7.515124320983888,294.9853515625,284.83409118652344,6.46122932434082,2.9800815582275386,294.9042053222656,290.1841125488281,-0.6026477813720703,0.9212112426757812,0.0,-0.018110275268554688,-0.004008769989013672,101759.0,153.89446830749512,0.0,0.0,0.0,0.0,-0.8531112670898438,2.097686767578125,97960.0,337.1827545166016,287.3020477294922,0.0,9.0,0.0,0.0,0.0,0.0,288.15521240234375,289.85552978515625,0.010579999999999999,287.6810760498047,89.30000000000004,-1.0268211364746094,0.6941642761230469,1.4382508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,-3.0,-4.0,34.0,4.0,1.8,0.0,-590.0,26.23672568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,333.1,0.0,386.3144989013672,0.0,0.0,48.0,35.2,-0.4460010528564453,-2.9860324859619136,10.933319091796877,5.2627906799316415,7.680797576904298,-11.741680145263672,4324.88,46.0,61000.0,4320.0,46.0,60900.0,5530.0,7170.0,-2.0,90.0,-252.0,36.84629631042481,803.7320556640625,40.0,-350.0,100.0,-249.0,8232.502197265625,88700.0,46.2,1.0,0.0,240.05,284.8,231.99,285.3
7,0,2018,5,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4045884646475315,4.485763549804688,-3.232036590576172,5861.40087890625,260.8039703369141,258.0182037353516,6.77813720703125,-9.160276412963867,3187.943359375,281.58416748046875,262.4376220703125,6.516227722167969,3.531665802001953,1559.7071533203125,289.7860412597656,279.18299865722656,11.824243545532227,7.453390121459961,294.81024169921875,285.3472595214844,7.791648864746094,3.0915803909301762,294.52325439453125,290.3149719238281,0.07174110412597656,0.76141357421875,0.0,0.02000331878662109,-0.029801368713378906,101751.0,153.0191707611084,0.0,0.0,0.0,0.0,0.09556007385253906,2.126567840576172,97940.0,337.1827545166016,286.7220916748047,0.0,10.8,0.0,0.0,0.0,0.0,289.1890563964844,290.96978759765625,0.0103,287.2822265625,88.60000000000002,-0.6301803588867188,0.5292215347290039,1.0002982194419021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.03,-2.0,-3.0,33.0,4.0,1.9,10.0,-560.0,25.82741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,331.1,0.0,383.1275787353516,0.0,0.0,-3.0,24.1,-0.3746490478515625,-1.4436912536621094,11.947149276733398,5.531890869140625,5.525074005126953,-11.23016357421875,4316.4,48.0,61000.0,4320.0,48.0,60900.0,5490.0,7210.0,-2.4000000000000004,140.0,-205.0,35.803123474121094,706.6507568359375,60.0,-330.0,100.0,-229.0,8229.482696533203,90900.0,46.2,1.0,0.0,240.23,284.3,232.11,284.9000000000001
8,0,2018,5,13,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.028823841363192,5.5165977478027335,-1.8165626525878904,5856.0869140625,260.729721069336,257.71932983398443,6.498493194580077,-8.046028137207031,3183.905517578125,281.43984985351557,262.26806640625,7.17109489440918,3.7947959899902335,1557.40380859375,289.5679626464844,278.20640563964844,14.689022064208984,5.875068664550781,294.7606201171875,284.7804107666016,8.965801239013672,2.734848022460937,294.0384521484375,289.95433044433594,-0.1124114990234375,0.5868911743164062,0.0,0.007230281829833984,0.014668703079223631,101741.0,152.01568984985354,0.0,0.0,0.0,0.0,-0.5048961639404297,2.0352439880371094,97930.0,337.1827545166016,286.3798828125,0.0,13.0,0.0,0.0,0.0,0.0,288.46624755859375,290.20611572265625,0.00995,286.73887634277344,89.80000000000004,-0.9825191497802734,0.3108816146850586,1.2513328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.03,-2.0,-3.0,25.0,4.0,3.2,0.0,-600.0,24.881203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,326.2000000000001,0.0,381.3456726074219,0.0,0.0,-13.0,42.7,0.4182872772216797,-1.4173202514648438,14.950603485107422,4.817909240722656,4.73686408996582,-9.869468688964844,4305.28,46.0,61100.0,4310.0,46.0,61000.0,5470.0,7200.0,-1.9,80.0,-260.0,34.318716049194336,636.0960388183594,30.0,-350.0,80.0,-290.0,6521.943195343018,94700.0,44.90000000000001,1.0,0.0,240.02,283.8,231.82,284.4000000000001
9,0,2018,5,13,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.0388917252421384,7.1686363220214835,-0.2602195739746094,5852.267578125,261.05751037597656,256.1826629638672,6.816091537475586,-6.912181854248048,3181.0576171875,281.055419921875,262.3277740478516,7.179733276367188,3.844924926757813,1557.43798828125,289.42462158203125,277.9585418701172,17.321044921875,3.4507236480712886,294.8543701171875,283.3823699951172,8.93539810180664,2.41164493560791,293.9407043457031,289.74729919433594,-0.11831283569335938,0.2776832580566406,0.0,-0.022964954376220703,-0.018556833267211914,101752.0,152.77893447875974,0.0,0.0,0.0,0.0,-0.5028343200683594,2.037586212158203,97930.0,337.1827545166016,286.02655029296875,0.0,15.7,0.0,0.0,0.0,0.0,288.48748779296875,290.24005126953125,0.00974,286.4152526855469,87.80000000000004,-0.8008108139038086,-0.025986671447753903,1.0643673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.02,-2.0,-2.0,31.0,4.0,3.8,0.0,0.0,23.742525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,324.2000000000001,0.0,379.353759765625,0.0,0.0,-6.0,84.80000000000003,1.233682632446289,-2.4993572235107417,17.147680282592773,3.3441638946533203,5.1530799865722665,-8.689210891723633,4290.88,44.0,61200.0,4290.0,44.0,61000.0,5480.0,7240.0,-0.7000000000000001,20.0,-274.0,35.836387634277344,662.6670532226562,0.0,0.0,30.0,-264.0,5900.456340789795,94700.0,43.5,1.0,0.0,239.88,283.5,231.6,284.2
10,0,2018,5,13,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.093678316101432,8.409713745117188,-0.963886260986328,5852.37109375,260.62022399902344,255.5896759033203,8.201072692871094,-3.832550048828125,3181.19189453125,280.57345581054693,264.6112060546875,6.791049003601074,5.169504165649414,1562.87158203125,288.692626953125,281.53965759277344,15.759790420532227,0.2474822998046875,294.56207275390625,283.36549377441406,11.467608451843262,2.093944549560547,293.4993896484375,289.27960205078125,-0.0452117919921875,0.6195869445800781,0.0,-0.03009319305419922,-0.001743316650390625,101832.0,159.51736450195312,0.0,0.0,0.0,0.0,0.0493316650390625,2.129600524902344,98010.0,337.1827545166016,285.34844970703125,0.0,18.7,0.0,0.0,0.0,0.0,288.4234771728516,290.130126953125,0.00942,285.94244384765625,85.30000000000003,-1.0361042022705078,0.5205726623535156,1.2507644261931998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,-4.0,-4.0,30.0,4.0,3.8,0.0,0.0,25.44027841091156,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,327.4000000000001,0.0,375.9317474365234,0.0,0.0,44.0,141.70000000000005,2.5803813934326167,-4.0296669006347665,16.63075065612793,0.08938980102539062,5.8885765075683585,-6.183143615722656,4325.04,35.0,60900.0,4330.0,35.0,60800.0,5450.0,7180.0,-0.6000000000000001,10.0,-319.0,33.865745544433594,679.8416442871094,0.0,0.0,10.0,-344.0,5896.416229248047,94800.0,48.0,1.0,0.0,239.96,283.2,231.42,284.045556640625
11,0,2018,5,13,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.9881284199655056,8.853633880615234,-2.1009674072265625,5859.2451171875,260.59432983398443,255.24978637695312,9.510360717773438,-3.081409454345703,3186.66943359375,281.03863525390625,263.99978637695307,7.067749977111816,5.361128807067871,1567.34033203125,288.50665283203125,281.6872863769531,12.423891067504885,-1.3359127044677734,294.2735595703125,283.59327697753906,10.412498474121094,0.2502002716064453,292.904541015625,289.1925354003906,-0.3243751525878906,0.4934272766113281,0.0,0.00580596923828125,-0.013440370559692385,101890.0,164.7833709716797,0.0,0.0,0.0,0.0,0.17214393615722656,2.403876304626465,98070.0,337.1827545166016,285.74195861816406,0.0,22.4,0.0,0.0,0.0,0.0,287.73223876953125,289.3031921386719,0.0095,286.05706787109375,90.2,-1.0968141555786133,0.3991756439208984,1.4388513591838998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,-2.0,-3.0,0.0,4.0,4.5,0.0,0.0,24.94468665122986,2.0,0.0,0.0,2.0,--,--,--,--,--,260.8,49.90000000000001,325.2000000000001,7.375,377.7952575683594,259.0,28.0,66.0,143.20000000000005,3.216236114501953,-5.507978439331055,14.045818328857422,-1.9255447387695312,7.453256607055664,-5.0356712341308585,4345.440000000001,35.0,60800.0,4350.0,35.0,60700.0,5460.0,7210.0,-0.5,10.0,-331.0,33.78995704650879,622.7415008544923,0.0,0.0,10.0,-319.0,5897.876766204834,86300.0,46.90000000000001,1.0,0.0,240.38,283.5,231.82,284.3
12,0,2018,5,13,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.4076110869646072,8.462921142578125,-2.6998519897460938,5868.673828125,260.4755401611328,255.74978637695312,9.529657363891602,-2.6589393615722656,3193.364013671875,281.7757263183594,263.93728637695307,7.440906524658202,4.191027641296387,1570.83935546875,288.3664245605469,282.6658935546875,9.979412078857422,-1.6600847244262695,294.2509765625,285.8080139160156,9.755725860595703,-1.3500909805297852,292.9588317871094,289.28558349609375,0.09752464294433594,0.2705278396606445,0.0,-0.033926963806152344,0.019174575805664062,101917.0,167.5945091247559,0.0,0.0,0.0,0.0,0.4490222930908203,2.3680648803710938,98110.0,337.1827545166016,289.53428649902344,0.0,25.9,0.0,0.0,0.0,0.0,289.3233184814453,290.9228515625,0.0108,288.0465087890625,92.6,-0.6336936950683594,0.2308998107910156,0.7508580589783378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.13,4.0,5.0,-53.0,4.0,2.3000000000000003,0.0,0.0,26.406665086746216,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,233.1,332.6,34.5,398.4840545654297,580.0,69.2,87.0,123.3,3.284656524658203,-6.3386783599853525,11.448394775390625,-2.370990753173828,6.996479034423827,-3.965156555175781,4380.480000000001,41.0,60600.0,4380.0,41.0,60500.0,5470.0,7200.0,-2.8000000000000003,180.0,-205.0,37.45327949523926,620.404052734375,50.0,-356.0,140.0,-227.0,8739.346237182617,91100.0,48.8,1.0,0.0,240.65,286.2,232.09,286.324267578125
13,0,2018,5,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.516169250011444,7.189929962158202,-5.469528198242188,5867.52783203125,260.33364868164057,254.74978637695312,10.083993911743164,-1.8528709411621087,3193.7646484375,281.5890808105469,262.87478637695307,9.037452697753906,4.591388702392578,1572.025390625,287.97393798828125,282.1092834472656,10.476076126098633,-2.8680543899536133,294.03143310546875,284.0067901611328,9.596041679382324,-2.840057373046875,294.5655517578125,289.4746398925781,-0.05023002624511719,0.7085905075073242,0.0,-0.013329505920410156,-0.029389142990112305,101940.0,169.46374893188474,0.0,0.0,0.0,0.0,0.109649658203125,1.3884134292602541,98130.0,337.1827545166016,295.1112365722656,0.0,31.6,0.0,0.0,0.0,0.0,293.3154296875,294.9339599609375,0.011160000000000002,288.5396881103516,75.0,-0.579254150390625,0.7878799438476562,1.1265692192828285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.21,38.0,47.0,-102.0,4.0,-0.6000000000000001,10.0,-550.0,24.54253447055817,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,440.9,338.2000000000001,65.25,429.9734802246094,734.0,92.4,71.4,99.7,5.1484107971191415,-7.240398406982423,11.650859832763672,-4.196533203125,7.398862838745117,-2.407539367675781,4374.88,36.0,60600.0,4370.0,36.0,60500.0,5460.0,7180.0,-1.1,30.0,-340.0,66.3165168762207,839.5640258789062,10.0,-404.0,40.0,-330.0,6516.835559844971,86400.0,45.6,1.0,0.0,240.3,289.7,231.6,288.77
14,0,2018,5,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.424389153718948,4.835990905761719,-6.3054847717285165,5871.9599609375,260.24365234375,255.5906982421875,10.315980911254883,-2.22768783569336,3197.494873046875,281.758544921875,262.43728637695307,9.762202262878418,3.2413005828857417,1575.5599365234375,287.90289306640625,283.49278259277344,9.786110877990724,-1.8625593185424805,293.9842529296875,285.31163024902344,8.417303085327147,-2.112157821655273,297.17413330078125,289.7738800048828,0.8174839019775391,0.8469581604003906,0.0,0.02072906494140625,-0.029482126235961918,101955.0,170.8592758178711,0.0,0.0,0.0,0.0,0.9215583801269532,1.2410869598388672,98140.0,337.1827545166016,300.61143493652344,0.0,33.300000000000004,0.0,0.0,0.0,0.0,296.4099426269531,298.0652160644531,0.011479999999999999,289.01019287109375,63.90000000000001,0.4062480926513672,1.0152339935302734,1.0665986924432218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.24,90.0,116.0,-166.0,4.0,-2.9000000000000004,190.0,-250.0,26.49348855018616,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,633.1,352.5,93.62517093127826,463.0001373291016,812.5,107.4,66.10000000000001,67.9,5.054170608520508,-7.390125274658202,9.863365173339844,-3.3901948928833012,7.716533660888673,-2.4244441986083984,4375.84,40.0,60700.0,4380.0,40.0,60500.0,5470.0,7140.0,-2.7,150.0,-266.0,120.52534866333008,1052.726089477539,110.0,-252.0,190.0,-245.0,8738.307922363281,98000.0,48.8,1.0,0.0,239.59,293.2,230.78,291.1
