Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.2922697924077515,8.555431365966799,2.409107208251953,5865.0078125,263.3831787109375,238.31228637695312,1.7086811065673828,-4.0603294372558585,3188.7529296875,277.9154663085937,271.18728637695307,-3.1380844116210938,-1.1122827529907229,1570.805419921875,290.15283203125,282.9372863769531,-1.4209842681884766,0.6054916381835938,296.37774658203125,286.0574035644531,0.05487823486328125,3.251014709472656,302.1470947265625,288.7412567138672,0.6488800048828125,3.623157501220703,0.0,2.956390380859375e-05,-0.02882683277130127,101757.0,152.88778686523438,0.0,0.0,0.0,0.0,0.6585979461669922,3.7242355346679688,100940.0,70.52650451660156,300.3150634765625,0.0,22.70000000000001,0.0,0.0,0.0,0.0,301.4304504394531,300.6553649902344,0.0128,291.13844299316406,50.5,0.392547607421875,2.210735321044922,1.6957829771563409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.1,-10.0,19.0,100.0,12.0,-2.7,880.0,-31.0,30.647143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,54.40000000000001,388.20000000000016,7.5,461.3214416503906,173.9,35.9,16.0,-4.0,-8.007266998291017,-0.3804721832275391,-0.9440841674804688,-0.2633686065673828,1.1760902404785156,-7.530448913574219,4429.92,16.0,60100.0,4430.0,16.0,60000.0,5880.0,7230.0,-1.9,600.0,-26.0,999.344244003296,1830.3834075927728,470.0,-43.0,880.0,-31.0,10390.851261138916,100000.0,47.5,1.0,0.0,249.21,295.8,242.01,293.6
1,0,2018,5,13,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.4445644691586494,7.3476409912109375,3.3953590393066406,5864.048828125,262.74327087402344,237.87478637695312,0.3921699523925781,-4.484811782836914,3189.8046875,277.6942749023437,273.62478637695307,-4.6571998596191415,-0.7227048873901367,1572.26708984375,290.2912292480469,283.1872863769531,-0.9605503082275392,1.1424827575683594,296.61273193359375,285.8131256103516,1.428936004638672,3.256046295166016,301.9444580078125,288.3122863769531,2.5217857360839844,4.470396041870117,0.0,-0.01700305938720703,-0.03631627559661865,101770.0,153.61704635620114,0.0,0.0,0.0,0.0,2.236480712890625,4.710290908813477,100950.0,70.52650451660156,297.8349914550781,0.0,22.70000000000001,0.0,0.0,0.0,0.0,299.24159240722656,298.3979187011719,0.012650000000000002,290.9804229736328,54.5,0.6395854949951172,2.272594451904297,2.189173421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.08,-10.0,10.0,90.0,12.0,-2.6,670.0,-82.0,31.95679771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,385.3,0.0,446.1593322753906,0.0,0.0,34.0,6.0,-7.760576248168945,2.562353134155273,-0.07936668395996094,-0.11741828918457033,-1.7362632751464844,-8.578948974609375,4383.36,22.0,60400.0,4380.0,22.0,60400.0,5800.0,7220.0,-2.0,490.0,-34.0,629.5453205108643,1845.3989562988281,390.0,-47.0,670.0,-82.0,9958.267772674559,100000.0,49.5,1.0,0.0,249.37,293.9000000000001,242.25,291.9000000000001
2,0,2018,5,13,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.3589413352310658,7.102897644042969,1.7776374816894531,5868.921875,262.63113403320307,239.43728637695312,0.6931838989257812,-5.625566482543945,3193.326171875,278.160888671875,271.49978637695307,-4.592471122741699,-0.33876991271972656,1574.7357177734375,290.50152587890625,282.4372863769531,-1.0804214477539062,2.2013139724731445,296.392333984375,285.81959533691406,1.5283794403076172,3.488178253173828,300.9990234375,288.8747863769531,2.571979522705078,2.8649215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101814.0,157.27469253540042,0.0,0.0,0.0,0.0,2.378072738647461,2.5578060150146484,101000.0,70.52650451660156,296.9393768310547,0.0,22.70000000000001,0.0,0.0,0.0,0.0,297.91099548339844,297.048095703125,0.0133,291.7911682128906,63.40000000000001,1.004804611206055,1.2611618041992188,1.6263023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.05,0.0,3.0,80.0,12.0,-2.8000000000000003,740.0,-82.0,29.97253739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,378.0,0.0,440.79637145996094,0.0,0.0,2.0,-22.0,-7.6991004943847665,1.970602035522461,-0.5101547241210938,2.0473403930664062,-1.4264488220214844,-8.145103454589844,4439.84,11.0,60000.0,4440.0,11.0,60000.0,5800.0,7210.0,-2.1,490.0,-66.0,72.00510787963867,1658.9999084472656,380.0,-46.0,740.0,-82.0,10385.207302093506,100000.0,46.5,1.0,0.0,249.2,293.8,241.86,292.2
3,0,2018,5,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.0486205294728284,5.926551818847656,3.2418785095214844,5873.798828125,262.32107543945307,241.74978637695312,-0.417572021484375,-5.7823219299316415,3196.7724609375,278.99057006835943,266.06228637695307,-6.11859130859375,-0.02747154235839844,1577.258544921875,290.3917236328125,282.23046875,-1.376352310180664,1.177227020263672,296.27899169921875,285.69825744628906,1.6964540481567385,2.7609519958496094,299.89044189453125,289.1097717285156,2.990320205688477,2.3415508270263667,0.0,0.008351325988769531,0.02757501602172852,101862.0,161.41290473937988,0.0,0.0,0.0,0.0,2.4966812133789062,2.0081825256347656,101040.0,70.52650451660156,295.5632629394531,0.0,22.8,0.0,0.0,0.0,0.0,297.4516296386719,296.5816650390625,0.013519999999999999,292.0016021728516,72.0,0.7137517929077148,1.0659255981445312,1.4403972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.04,-2.0,2.0,86.44783020019531,12.0,-2.7,620.0,-130.0,28.315337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,370.6,0.0,432.77276611328125,0.0,0.0,17.0,-20.0,-7.862337112426758,2.71145248413086,-0.1546039581298828,1.7086296081542969,-2.7528076171875,-7.878265380859375,4480.24,6.0,59800.0,4480.0,6.0,59700.0,5760.0,7160.0,-1.9,380.0,-93.0,47.25947952270508,1482.2797546386719,340.0,-65.0,620.0,-132.0,9951.13959121704,100000.0,44.1,1.0,0.0,248.89,293.2,241.48,292.0
4,0,2018,5,13,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,0.8571947365999222,6.2733726501464835,4.5878448486328125,5869.4091796875,262.08865356445307,242.4758453369141,-1.0810394287109375,-6.1424827575683585,3195.4228515625,279.0469970703125,266.31228637695307,-6.536876678466798,1.088090896606445,1575.6650390625,290.129638671875,282.86968994140625,-1.0117778778076172,-0.6112480163574219,295.8604736328125,286.4280700683594,2.644248962402344,1.5354032516479492,298.5993957519531,289.65338134765625,2.4207839965820312,0.5662899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101869.0,162.1615364551544,0.0,0.0,0.0,0.0,1.685590744018555,-0.09792518615722656,101060.0,70.52650451660156,294.0640563964844,0.0,23.1,0.0,0.0,0.0,0.0,295.6197814941406,294.73419189453125,0.01356,292.0498962402344,80.60000000000002,-0.292633056640625,-0.40655517578125,0.2545304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.01,-1.0,0.0,70.0,12.0,-2.2,510.0,-180.0,29.881065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,366.6,0.0,423.93531799316406,0.0,0.0,21.0,-26.0,-7.684516906738281,2.45119857788086,1.9625587463378904,1.7250995635986328,-3.01187515258789,-6.7996826171875,4398.480000000001,13.0,60400.0,4400.0,13.0,60300.0,5720.0,7140.0,-2.5,500.0,-8.0,45.97331237792969,1264.2428665161133,290.0,-100.0,510.0,-176.0,9948.565544128418,100000.0,47.5,1.0,0.0,248.79,292.0,241.72,290.96
5,0,2018,5,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6019235961139202,6.807502746582031,3.8580551147460938,5863.8857421875,262.24420166015625,241.06228637695312,-2.2858715057373047,-6.6844329833984375,3191.1708984375,278.586181640625,269.11192321777344,-5.680870056152344,1.249563217163086,1573.3466796875,289.7900085449219,283.71067810058594,-0.4954795837402344,-1.6824188232421875,295.4071044921875,286.71827697753906,3.6214828491210938,0.8297023773193359,297.48980712890625,289.6104278564453,1.789873123168945,-1.1440467834472656,0.0,0.013381004333496094,0.0023038387298583984,101866.0,161.98882293701172,0.0,0.0,0.0,0.0,0.6961040496826172,-1.6144428253173828,101050.0,70.52650451660156,292.9838409423828,0.0,23.3,0.0,0.0,0.0,0.0,294.02674865722656,293.1627197265625,0.013330000000000002,291.8222961425781,87.4,-0.8501205444335938,-0.7267751693725586,0.6892435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.03,-1.0,0.0,66.0,12.0,-0.9,210.0,-250.0,31.738460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,363.70000000000016,0.0,417.7585754394531,0.0,0.0,29.0,-22.6,-7.149808883666992,2.543285369873047,3.3453159332275386,0.6403160095214844,-3.8949127197265625,-6.564933776855469,4361.2,20.0,60600.0,4360.0,20.0,60500.0,5730.0,7190.0,-2.7,570.0,-16.0,43.11363029479981,1137.5265502929688,110.0,-120.0,430.0,-24.0,9503.015808105467,91500.0,51.7,1.0,0.0,248.55,290.9000000000001,241.41,289.8
6,0,2018,5,13,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.7959786280989647,7.3001976013183585,2.3511276245117188,5858.390625,262.5279083251953,239.2480926513672,-4.195951461791991,-6.681486129760742,3184.795654296875,278.50079345703125,269.65243530273443,-4.701233863830566,1.1730146408081057,1568.1474609375,289.47747802734375,284.6260223388672,-0.6296119689941406,-2.7348756790161133,295.1103515625,286.20909118652344,4.336229324340819,0.4175815582275391,297.4042053222656,289.5591125488281,1.7723522186279297,-2.2662887573242188,0.0,-0.018110275268554688,-0.004008769989013672,101824.0,158.17571830749512,0.0,0.0,0.0,0.0,0.9593887329101562,-2.339813232421875,101010.0,70.52650451660156,292.3645477294922,0.0,23.6,0.0,0.0,0.0,0.0,294.15521240234375,293.35552978515625,0.01314,291.5560760498047,85.30000000000003,-0.4018211364746094,-0.6808357238769531,0.3757508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.02,-1.0,0.0,74.0,12.0,-0.5,200.0,-230.0,32.486725687980645,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,365.0,0.0,414.3144989013672,0.0,0.0,43.0,-22.1,-5.821001052856445,3.6389675140380864,3.370819091796875,-0.2372093200683593,-6.194202423095702,-6.116680145263673,4360.32,22.0,60600.0,4360.0,22.0,60500.0,5760.0,7230.0,-2.6,610.0,0.0,44.90879631042481,1154.3570556640625,10.0,-190.0,430.0,-18.0,9948.502197265623,88900.0,53.7,1.0,0.0,248.25,290.2,240.85,289.0
7,0,2018,5,13,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.8420884646475315,7.548263549804687,1.142963409423828,5854.77587890625,262.6789703369141,238.7057037353516,-5.22186279296875,-6.222776412963867,3180.662109375,278.52166748046875,269.4376220703125,-3.5462722778320312,1.2816658020019531,1563.8946533203125,289.2860412597656,285.37049865722656,-1.6757564544677734,-3.4841098785400386,295.12274169921875,286.2847595214844,4.041648864746094,-0.7209196090698242,297.83575439453125,289.0649719238281,1.8842411041259768,-2.80108642578125,0.0,-0.042496681213378906,-0.029801368713378906,101775.0,153.4254207611084,0.0,0.0,0.0,0.0,1.220560073852539,-2.560932159423828,100960.0,70.52650451660156,292.0970916748047,0.0,24.0,0.0,0.0,0.0,0.0,294.1265563964844,293.34478759765625,0.01292,291.2822265625,84.10000000000002,-0.19268035888671875,-0.5957784652709961,0.3752982194419019,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.02,-1.0,0.0,67.0,12.0,-0.1,100.0,-260.0,32.32741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,365.1,0.0,412.7525787353516,0.0,0.0,49.0,-10.4,-4.8746490478515625,4.3063087463378915,2.5096492767333984,-1.655609130859375,-7.787425994873048,-5.35516357421875,4352.16,23.0,60600.0,4350.0,23.0,60500.0,5770.0,7240.0,-3.2,860.0,0.0,39.303123474121094,1274.6507568359375,10.0,-190.0,580.0,-12.0,9946.482696533205,86000.0,53.3,1.0,0.0,247.76,290.1,240.16,289.0
8,0,2018,5,13,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.3413238413631916,6.9540977478027335,-1.1915626525878906,5849.1494140625,262.479721069336,238.6568298339844,-4.939006805419922,-5.796028137207031,3176.030517578125,278.75234985351557,269.58056640625,-2.5789051055908203,0.7947959899902344,1559.27880859375,289.1304626464844,285.58140563964844,-4.0609779357910165,-3.4999313354492188,295.0731201171875,286.4679107666016,2.840801239013672,-1.5151519775390625,297.6009521484375,288.82933044433594,1.3250885009765625,-2.5381088256835938,0.0,0.007230281829833984,0.014668703079223631,101729.0,149.23443984985354,0.0,0.0,0.0,0.0,0.8701038360595703,-2.15225601196289,100910.0,70.52650451660156,291.5048828125,0.0,24.5,0.0,0.0,0.0,0.0,293.52874755859375,292.83111572265625,0.012709999999999999,291.05137634277344,85.7,-0.6700191497802734,-0.3141183853149414,0.1888328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.02,-1.0,0.0,65.0,12.0,0.30000000000000004,50.0,-320.0,32.13120377063751,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,363.4,0.0,409.5956726074219,0.0,0.0,51.0,7.7,-5.45671272277832,4.270179748535156,1.200603485107422,-2.932090759277344,-7.20063591003418,-4.931968688964844,4322.32,23.0,60800.0,4320.0,23.0,60700.0,5740.0,7210.0,-3.6,1020.0,0.0,36.693716049194336,1304.2210388183596,10.0,-190.0,780.0,-8.0,10366.443195343018,88800.0,53.3,1.0,0.0,247.27,289.8,239.53,288.8
9,0,2018,5,13,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.7888917252421381,5.1061363220214835,-0.6977195739746094,5846.673828125,262.24501037597656,238.6826629638672,-4.058908462524413,-5.412181854248047,3175.8076171875,278.992919921875,269.3277740478516,-2.5702667236328125,-0.3425750732421875,1558.65673828125,288.98712158203125,285.3960418701172,-6.241455078125,-3.3617763519287114,294.9793701171875,286.4448699951172,1.8728981018066408,-2.40085506439209,297.3157043457031,288.80979919433594,0.6941871643066406,-2.78481674194336,0.0,-0.022964954376220703,-0.018556833267211914,101727.0,149.74768447875974,0.0,0.0,0.0,0.0,0.24716567993164065,-2.462413787841797,100910.0,70.52650451660156,291.02655029296875,0.0,24.9,0.0,0.0,0.0,0.0,293.48748779296875,292.80255126953125,0.01217,290.3527526855469,82.2,-0.6758108139038086,-0.7134866714477539,0.5643673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.03,-2.0,0.0,46.0,12.0,0.9,0.0,-380.0,31.992525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,362.8,0.0,406.728759765625,0.0,0.0,57.0,17.7,-5.766317367553711,4.000642776489259,-0.5398197174072266,-3.03083610534668,-5.8469200134277335,-3.6892108917236333,4266.56,26.0,61200.0,4270.0,26.0,61100.0,5710.0,7180.0,-3.5,950.0,-2.0,39.523887634277344,1292.0420532226562,0.0,-210.0,880.0,-20.0,10774.956340789797,88800.0,53.40000000000001,1.0,0.0,247.03,289.5,239.33,288.6
