Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.042269792407752,-1.4445686340332031,-9.090892791748047,5864.8515625,261.2581787109375,253.74978637695312,8.146181106567383,0.06467056274414062,3194.9091796875,280.6029663085937,266.49978637695307,7.549415588378906,-0.11228275299072266,1568.961669921875,291.09033203125,281.8122863769531,6.3915157318115225,0.9804916381835938,298.31524658203125,285.1824035644531,4.367378234863281,0.5010147094726562,302.8345947265625,289.1787567138672,1.3988800048828125,0.3106575012207031,0.0,-0.06247043609619141,-0.02882683277130127,101752.0,151.79403686523438,0.0,0.0,0.0,0.0,4.721097946166992,-0.08826446533203125,90820.0,996.5890045166016,293.6275634765625,0.0,51.3,0.0,0.0,0.0,0.0,294.6179504394531,302.8428649902344,0.01135,287.63844299316406,58.7,1.830047607421875,0.3982353210449219,2.0707829771563406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,9.0,0.0,4.0,-3.6,730.0,-37.0,21.522143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,37.9,335.6,5.5,421.4464416503906,121.6,28.20000000000001,45.0,23.0,1.4302330017089844,-5.880472183227539,4.618415832519531,0.2366313934326172,3.988590240478516,-3.7804489135742174,4248.16,49.0,61600.0,4250.0,49.0,61500.0,5580.0,7020.0,-1.6,190.0,-114.0,1302.4692440032961,1712.8834075927734,150.0,-126.0,730.0,-37.0,11419.851261138916,90700.0,49.0,1.0,0.0,241.16,287.9000000000001,232.94,287.0
1,0,2018,5,13,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.382064469158649,-0.8398590087890625,-8.292140960693361,5872.267578125,261.86827087402344,253.62478637695312,10.642169952392578,-2.234811782836914,3195.6171875,281.2567749023437,264.99978637695307,6.9678001403808585,0.5272951126098633,1567.23583984375,290.9787292480469,282.4997863769531,4.914449691772461,0.6424827575683594,297.17523193359375,285.5631256103516,3.741436004638672,-1.0564537048339844,301.4444580078125,289.6247863769531,0.3967857360839844,0.0953960418701172,0.0,-0.32950305938720703,-0.16131627559661865,101741.0,151.17954635620114,0.0,0.0,0.0,0.0,3.736480712890625,-0.8522090911865234,90820.0,996.5890045166016,290.8349914550781,0.0,52.40000000000001,0.0,0.0,0.0,0.0,292.24159240722656,300.4604187011719,0.01066,286.6679229736328,60.8,0.7645854949951172,1.5225944519042969,2.3766734213568266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,60.0,4.0,-1.9,340.0,-146.0,20.70679771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,330.3,0.0,405.6593322753906,0.0,0.0,59.0,20.0,2.3644237518310547,-7.1251468658447275,4.170633316040038,0.07008171081542969,6.8262367248535165,-4.641448974609375,4327.52,45.0,61000.0,4330.0,44.0,60900.0,5700.0,7040.0,-1.1,170.0,-180.0,797.2953205108643,1464.5239562988281,140.0,-191.0,340.0,-146.0,9730.267772674559,90700.0,46.5,1.0,0.0,241.2,286.1,232.76,285.8
2,0,2018,5,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.3589413352310658,-0.4596023559570313,-4.909862518310547,5875.484375,261.50613403320307,255.68728637695312,12.50568389892578,-4.063066482543944,3196.763671875,281.598388671875,267.49978637695307,7.657528877258301,1.4737300872802734,1566.7669677734375,291.06402587890625,282.5622863769531,4.044578552246094,4.2638139724731445,296.392333984375,286.06959533691406,2.7158794403076167,-0.07432174682617188,300.2490234375,290.1872863769531,0.07197952270507812,0.4274215698242188,0.0,-0.34148216247558594,-0.15151464939117432,101738.0,151.14969253540042,0.0,0.0,0.0,0.0,2.440572738647461,0.05780601501464844,90820.0,996.5890045166016,289.0018768310547,0.0,53.5,0.0,0.0,0.0,0.0,290.84849548339844,298.985595703125,0.01045,286.3536682128906,62.3,0.5048046112060547,1.9486618041992188,2.8138023159699515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,3.0,70.0,4.0,-2.0,310.0,-228.0,22.34753739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,330.6,0.0,395.42137145996094,0.0,0.0,120.0,14.0,2.3008995056152344,-5.654397964477539,4.177345275878906,4.109840393066406,9.136051177978516,-7.332603454589844,4384.72,48.0,60600.0,4380.0,48.0,60500.0,5660.0,7000.0,-1.6,210.0,-239.0,245.75510787963867,1333.3749084472654,190.0,-218.0,310.0,-228.0,9732.207302093506,90700.0,50.1,1.0,0.0,240.88,284.7,232.45,284.6
3,0,2018,5,13,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.861120529472828,0.05155181884765625,-4.6956214904785165,5880.517578125,261.38357543945307,257.18728637695307,14.207427978515625,-7.5948219299316415,3199.0224609375,282.4280700683594,265.37478637695307,8.06890869140625,0.03502845764160156,1565.664794921875,291.0792236328125,283.16796875,3.8736476898193364,7.739727020263673,296.02899169921875,285.94825744628906,1.5089540481567385,1.0734519958496094,299.82794189453125,289.9847717285156,0.11532020568847655,0.4665508270263672,0.0,-0.3041486740112305,-0.15992498397827148,101718.0,149.88165473937988,0.0,0.0,0.0,0.0,2.8091812133789062,3.0081825256347656,90800.0,996.5890045166016,288.6882629394531,0.0,54.1,0.0,0.0,0.0,0.0,290.7641296386719,298.8941650390625,0.01048,286.3766021728516,64.60000000000001,0.7137517929077148,2.6909255981445312,2.815397289581597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-17.0,5.0,46.44783020019531,4.0,-2.1,310.0,-240.0,21.065337538719174,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,328.0,0.0,393.77276611328125,0.0,0.0,175.0,28.0,1.6376628875732422,-4.1010475158691415,4.345396041870116,5.208629608154297,9.4346923828125,-11.440765380859375,4411.12,45.0,60400.0,4410.0,45.0,60300.0,5650.0,7010.0,-2.4000000000000004,310.0,-212.0,637.3844795227052,1410.6547546386719,240.0,-235.0,320.0,-210.0,9741.63959121704,86200.0,45.5,1.0,0.0,240.87,284.6,232.52,284.7
4,0,2018,5,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.9196947365999217,2.0233726501464844,-4.537155151367188,5875.3779296875,261.46365356445307,257.2258453369141,13.606460571289062,-8.89248275756836,3197.4228515625,281.9219970703125,266.18728637695307,8.213123321533201,-0.2244091033935547,1565.7275390625,290.754638671875,282.68218994140625,5.863222122192383,6.888751983642577,295.5479736328125,285.9280700683594,2.081748962402344,0.5979032516479492,299.2868957519531,290.02838134765625,0.29578399658203125,0.5037899017333984,0.0,-0.3311262130737305,-0.13677024841308594,101742.0,151.7865364551544,0.0,0.0,0.0,0.0,3.9980907440185534,1.6520748138427734,90820.0,996.5890045166016,288.0640563964844,0.0,54.6,0.0,0.0,0.0,0.0,290.2447814941406,298.35919189453125,0.01029,286.1123962402344,66.8,0.957366943359375,2.65594482421875,3.3795304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-22.0,10.0,40.0,4.0,-1.4,170.0,-240.0,21.131065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,325.1,0.0,390.43531799316406,0.0,0.0,152.0,33.0,2.1279830932617188,-4.7988014221191415,6.087558746337893,4.412599563598633,7.4881248474121085,-8.8621826171875,4361.84,47.0,60800.0,4360.0,47.0,60700.0,5630.0,7050.0,-1.7000000000000002,150.0,-221.0,314.9108123779297,1343.3678665161133,100.0,-240.0,170.0,-241.0,8754.065544128418,90500.0,46.90000000000001,1.0,0.0,241.61,284.0,233.11,284.08
5,0,2018,5,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.60192359611392,4.432502746582031,-4.016944885253906,5872.5419921875,261.30670166015625,256.24978637695307,10.964128494262695,-9.246932983398438,3198.0771484375,281.648681640625,265.86192321777344,8.506629943847656,0.937063217163086,1566.8154296875,290.6025085449219,281.460678100586,7.3170204162597665,7.0050811767578125,295.0946044921875,285.84327697753906,2.8714828491210938,1.142202377319336,298.67730712890625,289.9854278564453,0.4148731231689453,0.6684532165527344,0.0,-0.2991189956665039,-0.1226961612701416,101778.0,154.73882293701172,0.0,0.0,0.0,0.0,5.758604049682617,2.2605571746826167,90840.0,996.5890045166016,287.6713409423828,0.0,55.0,0.0,0.0,0.0,0.0,289.96424865722656,298.1002197265625,0.01011,285.8222961425781,67.7,1.5248794555664062,2.5857248306274414,3.501743559958413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-30.0,7.0,33.0,4.0,-1.1,90.0,-250.0,20.36346006393433,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,321.1,0.0,388.2585754394531,0.0,0.0,119.0,25.1,2.1626911163330083,-3.956714630126953,6.907815933227539,4.7028160095214835,6.3550872802734375,-8.502433776855469,4303.84,45.0,61200.0,4300.0,45.0,61100.0,5600.0,7090.0,-1.2000000000000002,50.0,-275.0,101.4886302947998,1296.1515502929688,10.0,-280.0,90.0,-250.0,8220.015808105469,90000.0,45.8,1.0,0.0,240.81,283.6,232.42,283.7
6,0,2018,5,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.045978628098965,5.8626976013183585,-3.711372375488281,5865.890625,261.1529083251953,256.2480926513672,8.241548538208008,-9.368986129760742,3193.514404296875,281.43829345703125,265.46493530273443,8.361266136169434,1.4230146408081057,1562.7412109375,290.60247802734375,280.3135223388672,8.99538803100586,7.202624320983888,294.6728515625,285.89659118652344,3.4612293243408203,1.542581558227539,298.2792053222656,289.9966125488281,0.4598522186279297,0.4837112426757813,0.0,-0.2056102752685547,-0.06650876998901367,101751.0,152.26946830749512,0.0,0.0,0.0,0.0,6.209388732910156,3.285186767578125,90790.0,996.5890045166016,287.5520477294922,0.0,55.1,0.0,0.0,0.0,0.0,289.65521240234375,297.79302978515625,0.010159999999999999,285.9310760498047,69.0,1.5356788635253906,2.319164276123047,2.9382508412236343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-23.0,5.0,35.0,4.0,-1.2000000000000002,70.0,-280.0,19.98672568798065,0.5,0.0,0.0,0.5,--,--,--,--,--,259.1,0.0,318.4000000000001,0.0,387.6894989013672,0.0,0.0,99.0,24.20000000000001,1.553998947143555,-2.8610324859619136,8.308319091796875,5.0752906799316415,5.993297576904298,-10.929180145263672,4283.440000000001,47.0,61300.0,4280.0,47.0,61200.0,5550.0,7140.0,-1.1,30.0,-286.0,75.40879631042479,1308.3570556640625,0.0,0.0,70.0,-279.0,7083.002197265625,90400.0,45.1,1.0,0.0,239.79,283.3,231.48,283.4000000000001
7,0,2018,5,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.654588464647532,5.360763549804688,-3.107036590576172,5858.86962890625,260.9289703369141,256.3307037353516,6.40313720703125,-8.472776412963867,3188.349609375,281.02166748046875,265.6251220703125,8.203727722167969,3.719165802001953,1559.6446533203125,290.3485412597656,280.30799865722656,10.886743545532227,6.390890121459961,294.43524169921875,286.2847595214844,4.479148864746094,1.2165803909301758,298.02325439453125,290.3774719238281,0.8842411041259766,0.13641357421875,0.0,-0.1674966812133789,-0.0923013687133789,101734.0,150.6129207611084,0.0,0.0,0.0,0.0,7.408060073852539,2.314067840576172,90770.0,996.5890045166016,287.4720916748047,0.0,55.3,0.0,0.0,0.0,0.0,289.3765563964844,297.53228759765625,0.01023,286.0322265625,70.0,1.9948196411132808,1.7167215347290041,3.062798219441902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-17.0,3.0,46.0,4.0,-1.5,90.0,-240.0,20.45241928100586,0.625,0.0,0.0,0.625,--,--,--,--,--,258.6,0.0,318.3,0.0,387.1275787353516,0.0,0.0,27.0,-11.3,1.3128509521484375,-1.3811912536621094,9.322149276733398,5.969390869140625,3.900074005126953,-10.98016357421875,4273.92,52.0,61300.0,4270.0,52.0,61200.0,5520.0,7160.0,-1.2000000000000002,40.0,-260.0,75.9906234741211,1247.5257568359375,0.0,0.0,90.0,-243.0,7077.982696533203,90400.0,47.2,1.0,0.0,239.75,283.2,231.26,283.2
8,0,2018,5,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.9663238413631925,6.3290977478027335,-2.00406265258789,5852.0244140625,260.729721069336,256.40682983398443,5.810993194580077,-6.983528137207031,3182.405517578125,280.75234985351557,265.51806640625,8.48359489440918,4.2947959899902335,1557.21630859375,289.6929626464844,280.58140563964844,12.501522064208984,5.062568664550781,293.9481201171875,286.3429107666016,4.903301239013672,1.1098480224609375,297.6009521484375,290.45433044433594,0.9500885009765624,0.33689117431640625,0.0,-0.11776971817016604,-0.04783129692077637,101735.0,150.57818984985354,0.0,0.0,0.0,0.0,8.80760383605957,2.4102439880371094,90750.0,996.5890045166016,287.3798828125,0.0,55.5,0.0,0.0,0.0,0.0,289.96624755859375,298.14361572265625,0.01009,285.80137634277344,70.5,2.6424808502197266,1.7483816146850586,3.5638328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-50.0,11.0,42.0,4.0,-1.3,80.0,-230.0,20.631203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,317.3,0.0,386.8456726074219,0.0,0.0,-7.0,-34.7,1.4807872772216797,0.9576797485351562,10.325603485107422,5.505409240722656,0.2368640899658203,-10.056968688964844,4273.04,55.0,61300.0,4270.0,55.0,61200.0,5500.0,7120.0,-1.2000000000000002,40.0,-240.0,101.88121604919434,1144.0960388183596,0.0,0.0,80.0,-225.0,7071.943195343018,89900.0,49.1,1.0,0.0,239.95,283.0,231.36,282.9000000000001
9,0,2018,5,13,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.476391725242138,8.293636322021483,-0.8227195739746094,5847.142578125,260.93251037597656,255.8701629638672,6.066091537475586,-5.849681854248048,3178.6826171875,280.367919921875,265.7652740478516,8.492233276367188,3.907424926757813,1556.71923828125,289.29962158203125,280.0210418701172,13.821044921875,4.138223648071288,293.4793701171875,286.2573699951172,4.9978981018066415,1.4116449356079102,297.1907043457031,290.37229919433594,1.0066871643066406,0.4026832580566406,0.0,-0.0854649543762207,-0.018556833267211914,101755.0,152.06018447875974,0.0,0.0,0.0,0.0,9.49716567993164,2.725086212158203,90760.0,996.5890045166016,287.27655029296875,0.0,55.7,0.0,0.0,0.0,0.0,290.04998779296875,298.17755126953125,0.010029999999999999,285.7277526855469,71.10000000000002,2.9491891860961914,1.7865133285522459,3.6893673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-65.0,14.0,40.0,4.0,-1.0,50.0,-210.0,20.367525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,315.5,0.0,386.228759765625,0.0,0.0,-17.0,-28.70000000000001,2.108682632446289,1.8131427764892576,11.335180282592773,4.219163894653319,-1.0969200134277344,-9.939210891723633,4247.52,56.0,61500.0,4250.0,56.0,61300.0,5500.0,7190.0,-0.7000000000000001,10.0,-239.0,115.02388763427734,1136.0420532226562,0.0,0.0,50.0,-208.0,6461.456340789795,89900.0,49.40000000000001,1.0,0.0,240.19,282.9000000000001,231.54,282.8
