Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.229769792407751,13.617931365966795,-5.965892791748048,5856.2578125,261.6956787109375,256.68728637695307,20.021181106567386,-3.9978294372558594,3174.3154296875,283.22796630859375,258.43728637695307,14.736915588378904,-1.5497827529907229,1541.180419921875,289.84033203125,284.6247863769531,3.766515731811523,5.105491638183594,296.25274658203125,286.9324035644531,3.054878234863281,6.688514709472656,302.2720947265625,290.1162567138672,-0.6011199951171875,3.623157501220703,0.0,2.956390380859375e-05,0.03367316722869873,101419.0,124.76278686523438,0.0,0.0,0.0,0.0,0.5335979461669922,5.911735534667969,98820.0,229.6827545166016,299.5025634765625,0.0,39.5,0.0,0.0,0.0,0.0,300.6179504394531,301.6553649902344,0.01353,291.70094299316406,57.0,-0.607452392578125,3.648235321044922,3.758282977156341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.29,-30.0,105.0,0.0,12.0,-5.8000000000000025,1800.0,-52.0,28.647143959999084,0.0,36.75,34.875,36.75,--,--,7904.067119598389,--,11033.97582244873,228.3,52.0,385.20000000000016,8.625,456.4464416503906,0.0,52.0,159.0,57.0,5.0552330017089835,-4.255472183227538,4.180915832519531,2.8616313934326167,18.61359024047852,-8.842948913574219,4382.08,37.0,60400.0,4380.0,37.0,60300.0,5640.0,7080.0,-4.1000000000000005,1070.0,-145.0,1335.8442440032961,1689.3834075927734,880.0,-158.0,1800.0,-52.0,12956.851261138916,98700.0,45.40000000000001,1.0,0.0,228.06,265.5,223.15,249.4
1,0,2018,5,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.7570644691586494,11.597640991210938,-2.41714096069336,5861.080078125,261.74327087402344,255.99978637695312,17.017169952392578,-7.859811782836914,3176.5234375,282.75677490234375,262.62478637695307,13.21780014038086,-4.222704887390137,1542.54833984375,289.9162292480469,283.1247863769531,4.976949691772461,5.5174827575683585,296.17523193359375,287.6881256103516,4.053936004638672,6.8810462951660165,301.7569580078125,290.3747863769531,0.3967857360839844,2.0953960418701167,0.0,-0.01700305938720703,0.026183724403381348,101439.0,126.49204635620116,0.0,0.0,0.0,0.0,1.923980712890625,5.585290908813477,98840.0,229.6827545166016,297.9599914550781,0.0,43.3,0.0,0.0,0.0,0.0,298.67909240722656,299.7104187011719,0.013859999999999999,292.1054229736328,64.0,0.2645854949951172,2.085094451904297,2.189173421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.09,-10.0,20.0,30.0,12.0,-5.0,1380.0,-116.0,29.20679771900177,1.625,22.875,28.75,28.75,--,--,--,--,--,275.40000000000003,0.0,373.20000000000016,0.0,446.9093322753906,0.0,0.0,165.0,45.0,3.3644237518310547,-3.937646865844727,3.9206333160400386,4.382581710815431,14.388736724853516,-13.516448974609375,4406.32,46.0,60300.0,4410.0,46.0,60200.0,5690.0,6920.0,-4.2,1050.0,-134.0,1059.3578205108645,1608.1489562988281,990.0,-143.0,1380.0,-116.0,12966.26777267456,98700.0,46.2,1.0,0.0,237.4,293.7,230.31,291.0
2,0,2018,5,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.1089413352310658,11.915397644042967,-0.4098625183105469,5869.703125,261.44363403320307,256.49978637695307,15.50568389892578,-9.438066482543944,3184.576171875,282.723388671875,267.06228637695307,10.5950288772583,-4.463769912719727,1552.8294677734375,289.68902587890625,285.5622863769531,4.982078552246094,6.4513139724731445,296.267333984375,287.31959533691406,4.215879440307616,6.425678253173827,300.7490234375,289.6247863769531,0.3844795227050781,0.9274215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101559.0,137.08719253540042,0.0,0.0,0.0,0.0,2.128072738647461,3.870306015014648,98960.0,229.6827545166016,296.1893768310547,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.97349548339844,298.923095703125,0.013500000000000002,291.6661682128906,68.10000000000001,0.1298046112060547,0.8861618041992188,1.1888023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,0.0,3.0,40.0,12.0,-4.1000000000000005,900.0,-198.0,32.097537398338325,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,372.9,0.0,436.17137145996094,0.0,0.0,144.0,36.0,2.0508995056152344,-4.404397964477539,4.489845275878906,6.172340393066406,13.448551177978516,-14.145103454589846,4431.28,60.0,60100.0,4430.0,60.0,60000.0,5640.0,6930.0,-4.2,920.0,-142.0,61.56760787963867,1627.1249084472656,760.0,-157.0,980.0,-130.0,12087.707302093506,87100.0,51.3,1.0,0.0,239.99,292.5,232.7,290.3
3,0,2018,5,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.861120529472828,11.739051818847654,1.6793785095214844,5873.267578125,261.25857543945307,256.62478637695307,14.082427978515625,-9.09482192993164,3188.2099609375,282.9280700683594,265.99978637695307,8.06890869140625,-2.4024715423583984,1559.102294921875,289.0792236328125,285.91796875,7.123647689819336,4.802227020263672,295.77899169921875,286.44825744628906,6.321454048156737,5.6984519958496085,299.70294189453125,289.5472717285156,0.05282020568847656,1.0915508270263672,0.0,0.008351325988769531,0.02757501602172852,101661.0,146.10040473937988,0.0,0.0,0.0,0.0,1.6841812133789062,3.7581825256347656,99060.0,229.6827545166016,294.8132629394531,0.0,47.3,0.0,0.0,0.0,0.0,296.7641296386719,297.5816650390625,0.013030000000000002,291.1266021728516,70.8,-0.09874820709228516,1.0659255981445312,1.2528972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,3.0,26.44783020019531,12.0,-3.2,480.0,-320.0,31.940337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,367.9,0.0,428.39776611328125,0.0,0.0,119.0,65.0,1.7626628875732422,-4.1635475158691415,7.282896041870117,4.271129608154297,11.1846923828125,-13.065765380859375,4440.16,60.0,60100.0,4440.0,60.0,60000.0,5610.0,7010.0,-3.4000000000000004,540.0,-205.0,57.25947952270508,1532.5297546386719,410.0,-226.0,750.0,-151.0,11685.139591217041,84400.0,52.1,1.0,0.0,239.74,291.4000000000001,232.56,289.3
4,0,2018,5,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.6071947365999217,13.023372650146484,1.0878448486328125,5869.5341796875,261.21365356445307,255.2258453369141,12.731460571289062,-7.5174827575683585,3186.3291015625,282.7344970703125,263.12478637695307,8.150623321533201,0.4005908966064453,1558.4150390625,289.004638671875,284.74468994140625,8.363222122192383,4.951251983642578,295.7979736328125,285.8030700683594,9.206748962402344,5.722903251647949,298.8493957519531,289.27838134765625,-0.01671600341796875,1.5037899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101666.0,146.3802864551544,0.0,0.0,0.0,0.0,2.3105907440185547,4.2770748138427725,99060.0,229.6827545166016,293.9390563964844,0.0,48.2,0.0,0.0,0.0,0.0,295.5572814941406,296.35919189453125,0.01289,290.9873962402344,75.5,-0.230133056640625,1.21844482421875,1.5045304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.04,-2.0,0.0,50.0,12.0,-2.6,270.0,-360.0,30.131065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,361.20000000000016,0.0,423.31031799316406,0.0,0.0,98.0,69.0,2.3154830932617188,-2.6738014221191406,9.58755874633789,4.287599563598634,8.175624847412111,-11.5496826171875,4431.76,53.0,60200.0,4430.0,53.0,60100.0,5580.0,7100.0,-2.6,270.0,-237.0,45.53581237792969,1475.2428665161133,260.0,-240.0,370.0,-202.0,9635.065544128418,84400.0,49.40000000000001,1.0,0.0,239.71,291.2,232.54,289.4000000000001
5,0,2018,5,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.97692359611392,12.307502746582033,-0.32944488525390625,5865.9794921875,261.36920166015625,254.81228637695312,11.589128494262695,-5.7469329833984375,3184.2021484375,282.836181640625,260.23692321777344,8.444129943847656,2.562063217163086,1556.6591796875,288.8525085449219,283.64817810058594,8.817020416259766,7.317581176757812,295.7196044921875,285.28077697753906,9.996482849121094,5.517202377319336,298.05230712890625,289.4229278564453,0.2898731231689453,1.4809532165527344,0.0,0.013381004333496094,0.0023038387298583984,101661.0,145.92632293701172,0.0,0.0,0.0,0.0,3.3211040496826167,4.260557174682616,99060.0,229.6827545166016,293.3588409423828,0.0,49.0,0.0,0.0,0.0,0.0,294.83924865722656,295.6627197265625,0.0127,290.6972961425781,77.5,0.14987945556640625,1.2107248306274414,1.5017435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,2.0,56.0,12.0,-1.8,140.0,-310.0,27.988460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,356.0,0.0,420.0085754394531,0.0,0.0,56.0,28.3,2.3501911163330083,-1.4567146301269531,9.407815933227539,6.3278160095214835,6.1050872802734375,-9.377433776855467,4415.68,44.0,60300.0,4420.0,44.0,60200.0,5580.0,7180.0,-2.3000000000000003,220.0,-228.0,39.86363029479981,1368.1515502929688,170.0,-250.0,230.0,-239.0,9167.515808105467,97200.0,46.2,1.0,0.0,239.45,291.1,231.95,289.6
6,0,2018,5,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.9834786280989647,10.55019760131836,-0.6488723754882812,5863.796875,261.3404083251953,254.8105926513672,10.554048538208008,-4.556486129760742,3181.951904296875,283.06329345703125,258.08993530273443,9.173766136169434,3.048014640808105,1555.0224609375,288.66497802734375,283.0010223388672,10.68288803100586,9.952624320983887,295.4228515625,284.45909118652344,10.64872932434082,7.230081558227539,297.2167053222656,289.5591125488281,0.5223522186279297,1.5462112426757812,0.0,-0.018110275268554688,-0.004008769989013672,101660.0,146.11321830749512,0.0,0.0,0.0,0.0,3.646888732910156,4.160186767578125,99060.0,229.6827545166016,292.6770477294922,0.0,49.8,0.0,0.0,0.0,0.0,294.21771240234375,295.04302978515625,0.0125,290.4935760498047,79.4,0.4106788635253906,1.3191642761230469,1.6882508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.04,-2.0,2.0,55.0,12.0,-1.3,100.0,-320.0,26.11172568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,350.5,0.0,416.0644989013672,0.0,0.0,50.0,3.8,2.6164989471435547,-0.2360324859619141,10.683319091796877,8.637790679931639,4.805797576904297,-8.304180145263674,4416.72,40.0,60200.0,4420.0,40.0,60100.0,5570.0,7200.0,-2.1,160.0,-298.0,395.6587963104248,1264.1070556640625,70.0,-320.0,190.0,-257.0,9163.502197265623,97200.0,43.5,1.0,0.0,239.66,290.8,232.0,289.6
7,0,2018,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.842088464647532,9.548263549804688,-1.669536590576172,5859.65087890625,261.4914703369141,254.5807037353516,11.02813720703125,-3.2227764129638667,3176.912109375,282.95916748046875,256.5001220703125,9.266227722167967,3.969165802001953,1550.7696533203125,289.2235412597656,279.18299865722656,10.636743545532227,7.890890121459961,295.31024169921875,283.3472595214844,10.541648864746094,9.404080390930176,297.02325439453125,289.4399719238281,0.13424110412597656,1.57391357421875,0.0,0.02000331878662109,-0.029801368713378906,101617.0,142.2691707611084,0.0,0.0,0.0,0.0,3.5955600738525386,4.189067840576172,99020.0,229.6827545166016,292.0345916748047,0.0,50.40000000000001,0.0,0.0,0.0,0.0,293.7515563964844,294.59478759765625,0.01232,290.2197265625,80.4,-0.06768035888671875,1.3417215347290041,1.6252982194419017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.04,-2.0,1.0,61.0,12.0,-0.8,60.0,-360.0,23.07741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,342.3,0.0,412.2525787353516,0.0,0.0,61.0,22.9,2.687850952148437,-0.06869125366210938,10.947149276733398,7.906890869140625,5.337574005126953,-8.23016357421875,4423.52,39.0,60100.0,4420.0,39.0,60000.0,5570.0,7290.0,-1.6,60.0,-358.0,39.240623474121094,1297.4007568359375,10.0,-370.0,60.0,-364.0,8671.982696533203,98100.0,38.2,1.0,0.0,239.97,290.5,232.03,289.6
8,0,2018,5,13,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.091323841363192,10.891597747802734,-4.1290626525878915,5851.1494140625,261.417221069336,253.9693298339844,10.810993194580078,-1.9835281372070312,3169.999267578125,282.5648498535156,256.39306640625,10.85859489440918,5.2947959899902335,1545.43505859375,289.0054626464844,280.33140563964844,11.314022064208984,3.937568664550781,295.0106201171875,283.1554107666016,11.528301239013672,7.9848480224609375,296.1009521484375,289.51683044433594,0.2000885009765625,1.3368911743164062,0.0,0.007230281829833984,0.014668703079223631,101579.0,138.73443984985352,0.0,0.0,0.0,0.0,2.9326038360595703,4.7852439880371085,98980.0,229.6827545166016,291.3798828125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,293.02874755859375,293.89361572265625,0.01215,289.98887634277344,83.0,-0.10751914978027344,1.0608816146850586,1.4388328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,1.0,61.0,12.0,-0.30000000000000004,30.0,-400.0,23.756203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,340.9000000000001,0.0,408.7206726074219,0.0,0.0,98.0,87.60000000000002,3.16828727722168,-0.5423202514648438,11.638103485107422,4.317909240722656,5.29936408996582,-7.744468688964844,4402.0,39.0,60200.0,4400.0,38.0,60100.0,5550.0,7290.0,-1.1,40.0,-350.0,44.881216049194336,1175.2210388183596,0.0,0.0,40.0,-325.0,6438.943195343018,97100.0,40.2,1.0,0.0,240.34,289.9000000000001,232.05,289.1
9,0,2018,5,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.538891725242138,11.856136322021484,-4.5727195739746085,5848.923828125,261.24501037597656,253.3076629638672,11.503591537475586,-1.9121818542480469,3169.3701171875,282.617919921875,257.0777740478516,12.867233276367188,4.5949249267578125,1545.34423828125,288.36212158203125,282.1460418701172,12.071044921875,2.700723648071289,294.9168701171875,284.2573699951172,13.99789810180664,5.78664493560791,295.5032043457031,289.49729919433594,0.6316871643066406,1.5276832580566406,0.0,-0.022964954376220703,-0.018556833267211914,101596.0,140.18518447875977,0.0,0.0,0.0,0.0,3.8721656799316406,5.287586212158203,98990.0,229.6827545166016,291.08905029296875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.79998779296875,293.67755126953125,0.012010000000000002,289.8527526855469,83.10000000000002,0.2616891860961914,1.2240133285522459,1.6893673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,1.0,64.0,12.0,-0.2,20.0,-430.0,24.992525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,343.5,0.0,407.103759765625,0.0,0.0,131.0,118.9,4.171182632446288,-0.8118572235107422,12.710180282592773,2.4691638946533203,4.6530799865722665,-7.564210891723633,4378.96,36.0,60400.0,4380.0,36.0,60300.0,5540.0,7250.0,-0.9,30.0,-418.0,146.58638763427734,1059.4170532226562,20.0,-370.0,20.0,-387.0,6436.456340789795,97100.0,43.2,1.0,0.0,240.93,289.6,232.44,288.7
