Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,2.9797697924077515,8.930431365966797,3.721607208251953,5860.6640625,263.0706787109375,236.62478637695312,2.021181106567384,-4.8103294372558585,3191.8779296875,278.0404663085937,269.12478637695307,-2.0755844116210938,-0.7997827529907227,1570.149169921875,291.27783203125,280.12478637695307,1.5790157318115234,-1.5195083618164062,298.00274658203125,282.2449035644531,1.7423782348632812,-2.061485290527344,304.5220947265625,284.6787567138672,1.7738800048828125,-2.626842498779297,0.0,2.956390380859375e-05,-0.02882683277130127,101674.0,145.76278686523438,0.0,0.0,0.0,0.0,1.5335979461669922,-2.9007644653320312,101010.0,57.52650451660156,302.0650634765625,0.0,30.5,0.0,0.0,0.0,0.0,303.1179504394531,302.2803649902344,0.010759999999999999,288.45094299316406,37.5,0.892547607421875,-1.914264678955078,2.1332829771563406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.06,-10.0,11.0,100.0,12.0,-0.6000000000000001,190.0,-44.0,26.897143959999084,7.5,0.0,0.0,7.5,--,--,--,--,--,294.7,40.7,383.3,6.125,471.9464416503906,125.0,29.8,-30.0,0.0,-6.1322669982910165,-6.005472183227539,0.7434158325195312,0.04913139343261719,1.2385902404785156,-2.0304489135742188,3940.64,73.0,63900.0,3940.0,73.0,63800.0,5840.0,7250.0,0.30000000000000004,40.0,-102.0,2044.156744003296,2603.133407592773,20.0,-34.0,190.0,-44.0,9505.851261138916,100000.0,39.2,1.0,0.0,249.49,297.7,242.41,295.3
1,0,2018,5,13,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,3.069564469158649,8.972640991210938,2.1453590393066406,5861.673828125,262.36827087402344,236.31228637695312,1.454669952392578,-4.484811782836914,3195.2109375,277.4442749023437,273.37478637695307,-3.7821998596191406,-1.1602048873901367,1574.54833984375,291.4787292480469,279.56228637695307,2.414449691772461,-1.7325172424316406,298.36273193359375,281.3131256103516,2.928936004638672,-2.3689537048339844,304.6944580078125,283.9372863769531,2.1467857360839844,-2.967103958129884,0.0,-0.01700305938720703,0.026183724403381348,101713.0,148.52329635620114,0.0,0.0,0.0,0.0,1.736480712890625,-3.4147090911865234,101040.0,57.52650451660156,298.9599914550781,0.0,30.5,0.0,0.0,0.0,0.0,300.42909240722656,299.5229187011719,0.011030000000000002,288.8554229736328,43.5,0.4520854949951172,-1.9149055480957031,1.876673421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.06,-10.0,10.0,90.0,12.0,-1.1,250.0,-82.0,28.33179771900177,7.5,0.0,0.0,7.5,--,--,--,--,--,288.4000000000001,0.0,379.3,0.0,453.0343322753906,0.0,0.0,-35.0,4.0,-7.010576248168945,-4.625146865844727,2.670633316040039,-0.3049182891845703,0.3887367248535156,-1.266448974609375,3965.84,79.0,63700.0,3970.0,79.0,63600.0,5750.0,7160.0,-0.2,40.0,-64.0,1608.1703205108645,2651.648956298828,10.0,-34.0,250.0,-82.0,9497.267772674559,100000.0,41.2,1.0,0.0,249.0,295.0,241.96,292.7
2,0,2018,5,13,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.5464413352310658,9.665397644042967,4.152637481689453,5863.546875,262.50613403320307,237.37478637695312,1.0681838989257812,-5.250566482543945,3196.638671875,277.348388671875,273.43728637695307,-3.0299711227416988,-3.2137699127197266,1576.5794677734375,291.31402587890625,279.43728637695307,1.6070785522460938,-1.8611860275268561,297.767333984375,282.50709533691406,3.0283794403076167,-1.386821746826172,302.3115234375,285.9997863769531,2.259479522705078,-0.7600784301757812,0.0,-0.028982162475585938,-0.02651464939117432,101782.0,153.52469253540042,0.0,0.0,0.0,0.0,1.690572738647461,-1.1921939849853516,101110.0,57.52650451660156,297.3768768310547,0.0,30.5,0.0,0.0,0.0,0.0,299.66099548339844,298.735595703125,0.011580000000000002,289.6036682128906,54.2,1.067304611206055,-0.3638381958007813,1.1888023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.03,0.0,3.0,60.0,12.0,-0.4,140.0,-95.0,29.72253739833832,24.75,7.875,0.0,24.75,--,--,--,--,--,285.0,0.0,372.70000000000016,0.0,443.42137145996094,0.0,0.0,25.0,11.0,-7.199100494384768,-2.466897964477539,1.7398452758789062,-1.0776596069335938,0.13605117797851562,-3.707603454589844,3984.56,85.0,63600.0,3980.0,85.0,63500.0,5770.0,7170.0,-0.30000000000000004,80.0,-71.0,44.25510787963867,2167.6249084472656,20.0,-57.0,140.0,-95.0,9497.707302093506,100000.0,44.3,1.0,0.0,248.84,293.7,241.84,291.5
3,0,2018,5,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.923620529472828,8.114051818847656,5.7418785095214835,5864.423828125,262.44607543945307,237.49978637695312,0.144927978515625,-5.7823219299316415,3198.2412109375,276.67807006835943,274.31228637695307,-3.55609130859375,-4.2149715423583975,1580.289794921875,290.8292236328125,280.79296875,-1.063852310180664,-3.260272979736328,297.02899169921875,283.76075744628906,0.3214540481567383,-1.7390480041503906,300.64044189453125,286.9222717285156,-0.6971797943115234,0.0915508270263672,0.0,0.008351325988769531,0.02757501602172852,101865.0,161.41290473937988,0.0,0.0,0.0,0.0,-2.3783187866210938,-0.7418174743652344,101200.0,57.52650451660156,297.3132629394531,0.0,30.5,0.0,0.0,0.0,0.0,297.9516296386719,296.9566650390625,0.01147,289.5016021728516,58.0,-2.286248207092285,-0.4965744018554688,2.3778972895815964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.14,-8.0,23.0,26.44783020019531,12.0,0.1,50.0,-210.0,31.440337538719177,41.0,0.0,0.0,41.0,67600.0,3487.1049728393555,2991.5623683929443,67600.0,4066.004669189453,249.1,0.0,419.6,0.0,442.89776611328125,0.0,0.0,40.0,30.0,-8.674837112426758,-5.1010475158691415,2.9078960418701167,-1.9163703918457031,1.6221923828125,-4.878265380859375,4072.08,79.0,62900.0,4070.0,79.0,62800.0,5770.0,7150.0,-0.4,130.0,-36.0,60.94697952270508,1790.0297546386719,70.0,-90.0,80.0,-82.0,9022.63959121704,94000.0,48.8,1.0,0.0,248.78,273.40000000000003,241.74,272.6
4,0,2018,5,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9821947365999217,8.398372650146483,6.4628448486328125,5860.9404296875,262.58865356445307,237.1008453369141,-0.8310394287109375,-5.0174827575683585,3191.6728515625,276.4844970703125,274.62478637695307,-2.286876678466797,-3.9119091033935534,1576.9150390625,289.692138671875,283.55718994140625,-1.0117778778076172,-3.298748016357422,295.8604736328125,285.3030700683594,-1.4807510375976562,-2.0270967483520512,300.2868957519531,286.15338134765625,-2.6417160034179688,-0.8087100982666016,0.0,-0.01862621307373047,-0.011770248413085938,101876.0,162.5365364551544,0.0,0.0,0.0,0.0,-3.626909255981445,-0.41042518615722656,101200.0,57.52650451660156,296.7515563964844,0.0,30.5,0.0,0.0,0.0,0.0,297.7447814941406,296.73419189453125,0.01231,290.5498962402344,64.60000000000001,-1.167633056640625,-0.21905517578125,1.1295304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.03,-1.0,0.0,20.0,12.0,-0.6000000000000001,120.0,-210.0,34.381065130233765,9.125,0.0,0.0,9.125,--,--,--,--,--,282.6,0.0,376.4,0.0,439.81031799316406,0.0,0.0,28.0,0.0,-8.684516906738281,-6.3613014221191415,-0.5374412536621094,-1.3374004364013672,2.9881248474121094,-4.4871826171875,4293.84,50.0,61100.0,4290.0,50.0,61000.0,5770.0,7220.0,-1.5,350.0,-9.0,42.09831237792969,1843.3678665161133,50.0,-60.0,200.0,-35.0,9494.065544128418,89100.0,55.2,1.0,0.0,249.56,292.2,242.31,289.5900000000001
5,0,2018,5,13,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.4769235961139202,8.495002746582031,6.108055114746094,5861.9482421875,262.68170166015625,236.43728637695312,-1.973371505737305,-4.4344329833984375,3189.3583984375,277.586181640625,273.98692321777344,-4.055870056152344,-3.7504367828369136,1574.8779296875,289.3525085449219,284.39817810058594,-0.8079795837402344,-2.8699188232421875,295.5946044921875,286.78077697753906,-1.6285171508789062,-2.107797622680664,300.61480712890625,285.6729278564453,-1.147626876831055,-1.1440467834472656,0.0,0.013381004333496094,0.0023038387298583984,101860.0,160.83257293701172,0.0,0.0,0.0,0.0,-1.3038959503173828,-0.9269428253173828,101190.0,57.52650451660156,295.6088409423828,0.0,30.5,0.0,0.0,0.0,0.0,297.90174865722656,296.9127197265625,0.011580000000000002,289.6347961425781,60.1,-0.16262054443359375,-1.2267751693725586,1.3142435599584132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.04,-3.0,2.0,38.0,12.0,0.4,0.0,-150.0,36.238460063934326,35.625,3.0,0.0,35.625,62900.0,4056.446222305298,3494.747791290283,62900.0,4696.454795837402,248.0,0.0,418.8,0.0,432.8835754394531,0.0,0.0,25.0,-1.8,-9.899808883666992,-2.331714630126953,-1.467184066772461,-0.2346839904785156,0.1050872802734375,-3.6899337768554688,4187.52,91.0,62000.0,4190.0,91.0,61800.0,5790.0,7250.0,-2.3000000000000003,580.0,-13.0,49.23863029479981,1930.1515502929688,60.0,-80.0,440.0,-18.0,9945.015808105467,91600.0,58.40000000000001,1.0,0.0,249.39,273.0,242.19,272.2
6,0,2018,5,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.3584786280989647,8.300197601318361,5.163627624511719,5856.484375,262.5904083251953,236.5605926513672,-4.383451461791991,-1.9939861297607424,3184.545654296875,277.62579345703125,277.08993530273443,-4.951233863830566,-4.576985359191895,1569.1162109375,289.47747802734375,284.7510223388672,-1.9421119689941408,-3.1723756790161133,295.5478515625,287.20909118652344,-1.6012706756591797,-1.957418441772461,300.4042053222656,285.8716125488281,-0.7276477813720703,-1.0787887573242188,0.0,-0.018110275268554688,-0.004008769989013672,101794.0,154.89446830749512,0.0,0.0,0.0,0.0,-0.7281112670898438,-0.902313232421875,101120.0,57.52650451660156,294.9895477294922,0.0,30.5,0.0,0.0,0.0,0.0,296.90521240234375,295.98052978515625,0.01165,289.6810760498047,64.10000000000001,0.16067886352539062,-1.2433357238769531,1.3132508412236348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.04,-2.0,2.0,38.0,12.0,0.7000000000000001,0.0,0.0,37.986725687980645,49.0,0.0,0.0,49.0,75800.0,2529.6415481567383,2136.8748512268066,71800.0,3496.1702461242676,256.7,0.0,423.8,0.0,429.4394989013672,0.0,0.0,52.0,11.0,-5.383501052856445,5.013967514038086,-1.566680908203125,-0.4872093200683594,-3.006702423095703,-1.116680145263672,4235.84,57.0,61500.0,4240.0,57.0,61400.0,5770.0,7180.0,-2.8000000000000003,750.0,-11.0,41.40879631042481,1859.2320556640625,180.0,-50.0,600.0,-15.0,9940.502197265623,91500.0,61.6,1.0,0.0,248.81,277.5,241.65,276.6
7,0,2018,5,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9670884646475315,8.610763549804688,4.580463409423828,5848.46337890625,262.3039703369141,237.6432037353516,-4.40936279296875,0.2147235870361328,3178.724609375,277.27166748046875,274.4376220703125,-5.296272277832031,-3.843334197998047,1563.1134033203125,289.5985412597656,285.62049865722656,-3.363256454467773,-2.609109878540039,295.49774169921875,287.6597595214844,-2.7083511352539062,-2.658419609069824,299.52325439453125,285.5649719238281,-0.8032588958740234,-2.05108642578125,0.0,0.02000331878662109,-0.029801368713378906,101733.0,149.3941707611084,0.0,0.0,0.0,0.0,-0.9044399261474608,-1.935932159423828,101060.0,57.52650451660156,295.6595916748047,0.0,30.5,0.0,0.0,0.0,0.0,296.3140563964844,295.46978759765625,0.011609999999999999,289.6572265625,66.3,0.24481964111328125,-0.970778465270996,1.0627982194419021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.03,-1.0,2.0,1.0,12.0,0.9,0.0,0.0,37.57741928100586,33.5,0.0,0.0,33.5,--,--,--,--,--,278.8,0.0,378.8,0.0,433.2525787353516,0.0,0.0,17.0,13.5,1.6878509521484375,3.68130874633789,-2.8028507232666016,-1.218109130859375,-2.662425994873047,2.39483642578125,4204.0,62.0,61700.0,4200.0,61.0,61600.0,5720.0,7180.0,-3.8,970.0,0.0,38.178123474121094,1790.5257568359375,230.0,-50.0,760.0,-13.0,9937.982696533205,88900.0,61.5,1.0,0.0,247.78,291.3,240.74,288.8
8,0,2018,5,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.091323841363192,7.891597747802732,2.4959373474121094,5843.1494140625,261.729721069336,242.7193298339844,-4.126506805419922,-0.5460281372070312,3175.811767578125,277.75234985351557,274.95556640625,-5.70390510559082,-2.8927040100097656,1558.96630859375,289.5054626464844,286.14390563964844,-4.3734779357910165,-1.6249313354492188,295.0731201171875,288.1554107666016,-3.409198760986328,-3.0151519775390625,298.5384521484375,286.45433044433594,-0.8624114990234375,-3.7256088256835938,0.0,0.007230281829833984,0.014668703079223631,101704.0,147.04693984985354,0.0,0.0,0.0,0.0,-1.2548961639404297,-4.0272560119628915,101030.0,57.52650451660156,294.0048828125,0.0,30.5,0.0,0.0,0.0,0.0,294.96624755859375,294.08111572265625,0.01159,289.61387634277344,71.8,-0.17001914978027344,-0.8141183853149414,1.0638328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.02,-1.0,1.0,12.0,12.0,0.8,0.0,0.0,39.506203770637505,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,377.1,0.0,423.4706726074219,0.0,0.0,19.0,22.1,2.35578727722168,2.020179748535156,-3.299396514892578,-1.3695907592773438,-2.51313591003418,3.318031311035156,4160.4,67.0,62100.0,4160.0,67.0,62000.0,5620.0,7140.0,-4.800000000000002,1200.0,0.0,33.943716049194336,1582.8460388183594,350.0,-70.0,950.0,-10.0,10773.443195343018,88900.0,65.9,1.0,0.0,244.39,290.1,237.07,287.7
9,0,2018,5,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.538891725242138,5.4186363220214835,2.80228042602539,5842.080078125,261.55751037597656,240.4951629638672,-4.058908462524413,-1.6621818542480469,3175.1201171875,277.742919921875,275.0777740478516,-5.4452667236328125,-2.5925750732421875,1557.81298828125,289.79962158203125,285.6460418701172,-5.366455078125,-1.361776351928711,295.3543701171875,288.1323699951172,-3.31460189819336,-2.90085506439209,298.3782043457031,287.30979919433594,-0.8058128356933594,-4.3473167419433585,0.0,-0.022964954376220703,-0.018556833267211914,101684.0,144.90393447875974,0.0,0.0,0.0,0.0,-0.6278343200683594,-4.712413787841797,101010.0,57.52650451660156,293.46405029296875,0.0,30.5,0.0,0.0,0.0,0.0,294.48748779296875,293.61505126953125,0.01183,289.9152526855469,75.5,-0.4883108139038086,-0.7759866714477539,1.1268673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.03,-1.0,1.0,22.0,12.0,0.5,0.0,0.0,38.9925252199173,4.25,0.0,0.0,4.25,--,--,--,--,--,271.5,0.0,375.5,0.0,420.353759765625,0.0,0.0,35.0,28.20000000000001,0.9211826324462892,3.3756427764892583,-3.2898197174072266,-1.7183361053466797,-2.8469200134277344,2.2482891082763667,4172.72,64.0,62000.0,4170.0,64.0,61800.0,5610.0,7100.0,-4.7,1140.0,0.0,35.336387634277344,1467.1670532226562,450.0,-70.0,960.0,-13.0,10772.956340789797,88900.0,64.60000000000001,1.0,0.0,243.2,290.0,235.63,287.9000000000001
