Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.7297697924077515,8.242931365966799,-4.590892791748047,5854.6328125,261.2581787109375,256.37478637695307,17.021181106567386,-2.49782943725586,3178.3779296875,282.04046630859375,261.06228637695307,9.486915588378906,3.5752172470092773,1555.086669921875,289.15283203125,284.6247863769531,6.3290157318115225,2.6054916381835938,296.12774658203125,285.4324035644531,4.992378234863281,3.313514709472656,302.0220947265625,288.1787567138672,0.8363800048828125,1.8106575012207031,0.0,2.956390380859375e-05,-0.02882683277130127,101606.0,140.66903686523438,0.0,0.0,0.0,0.0,3.0335979461669917,3.2242355346679688,98500.0,274.1827545166016,299.6900634765625,0.0,25.4,0.0,0.0,0.0,0.0,300.3054504394531,301.5928649902344,0.01197,289.70094299316406,51.0,1.142547607421875,2.023235321044922,2.1957829771563406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.12,-10.0,32.0,0.0,12.0,-3.8,790.0,-72.0,30.022143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,53.3,375.20000000000016,8.875,457.1964416503906,175.5,35.2,63.0,39.0,5.3677330017089835,-5.505472183227539,4.305915832519531,1.3616313934326172,13.113590240478516,-5.530448913574219,4317.6,42.0,60900.0,4320.0,41.0,60800.0,5570.0,7070.0,-2.7,350.0,-130.0,1613.531744003296,1883.6334075927728,280.0,-147.0,790.0,-72.0,12098.351261138916,98400.0,51.0,1.0,0.0,240.24,294.5,231.65,291.3
1,0,2018,5,13,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.7570644691586494,10.097640991210938,-2.35464096069336,5859.205078125,261.18077087402344,256.68728637695307,22.079669952392575,-5.797311782836914,3180.6796875,282.88177490234375,260.31228637695307,13.65530014038086,0.21479511260986328,1547.04833984375,289.4162292480469,284.7497863769531,4.851949691772461,3.70498275756836,295.98773193359375,286.5631256103516,3.178936004638672,5.9435462951660165,301.6319580078125,288.9997863769531,-0.6032142639160156,2.7203960418701167,0.0,-0.01700305938720703,0.026183724403381348,101510.0,132.61704635620114,0.0,0.0,0.0,0.0,1.048980712890625,5.522790908813477,98410.0,274.1827545166016,296.8974914550781,0.0,28.4,0.0,0.0,0.0,0.0,297.99159240722656,299.3979187011719,0.01223,290.0429229736328,59.3,-0.6729145050048828,3.022594451904297,3.0016734213568266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.21,-20.0,40.0,30.0,12.0,-3.7,680.0,-218.0,27.58179771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,367.8,0.0,440.5343322753906,0.0,0.0,159.0,61.0,5.489423751831055,-4.812646865844727,4.733133316040039,2.4450817108154297,20.13873672485352,-10.516448974609377,4330.88,39.0,60900.0,4330.0,39.0,60800.0,5580.0,6970.0,-3.4000000000000004,580.0,-196.0,1099.2953205108645,1731.8989562988281,550.0,-200.0,680.0,-218.0,12109.26777267456,98300.0,44.90000000000001,1.0,0.0,239.39,293.6,230.91,291.4000000000001
2,0,2018,5,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.9839413352310658,8.165397644042969,-1.8473625183105469,5863.984375,261.19363403320307,257.06228637695307,19.19318389892578,-8.563066482543945,3185.013671875,282.348388671875,254.93728637695312,13.4075288772583,-1.0262699127197266,1554.7982177734375,289.18902587890625,286.6872863769531,4.544578552246094,3.5763139724731445,295.829833984375,286.50709533691406,3.7783794403076167,6.175678253173827,299.9365234375,289.4997863769531,0.13447952270507812,1.3024215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101613.0,141.39969253540042,0.0,0.0,0.0,0.0,1.315572738647461,5.057806015014648,98510.0,274.1827545166016,294.8143768310547,0.0,32.4,0.0,0.0,0.0,0.0,295.53599548339844,296.798095703125,0.012730000000000002,290.6661682128906,70.0,0.004804611206054688,1.6361618041992188,1.5013023159699517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.05,0.0,3.0,60.0,12.0,-3.2,470.0,-277.0,29.84753739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,366.3,0.0,428.42137145996094,0.0,0.0,142.0,57.0,4.2383995056152335,-5.154397964477539,4.177345275878906,3.4223403930664062,18.51105117797852,-12.395103454589846,4350.96,42.0,60700.0,4350.0,41.0,60600.0,5590.0,7050.0,-4.2,840.0,-118.0,58.94260787963867,1533.2499084472656,450.0,-189.0,1060.0,-80.0,12111.707302093506,83900.0,49.7,1.0,0.0,238.86,291.7,230.78,289.6
3,0,2018,5,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.673620529472828,9.176551818847656,-0.5081214904785156,5868.673828125,261.07107543945307,255.93728637695312,14.769927978515625,-10.78232192993164,3188.9287109375,282.1155700683594,258.43728637695307,10.25640869140625,-2.5899715423583984,1558.539794921875,289.4542236328125,285.29296875,4.623647689819336,2.427227020263672,295.46649169921875,286.57325744628906,4.133954048156738,4.5734519958496085,299.39044189453125,288.9222717285156,0.36532020568847656,0.9665508270263672,0.0,0.008351325988769531,0.02757501602172852,101674.0,146.69415473937988,0.0,0.0,0.0,0.0,2.6216812133789062,4.3831825256347665,98570.0,274.1827545166016,293.7507629394531,0.0,36.2,0.0,0.0,0.0,0.0,295.6391296386719,296.8941650390625,0.012430000000000002,290.3141021728516,72.0,0.27625179290771484,1.3159255981445312,1.1903972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.04,-2.0,2.0,46.44783020019531,12.0,-2.5,230.0,-290.0,28.940337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,360.6,0.0,422.02276611328125,0.0,0.0,125.0,39.0,1.7626628875732422,-5.2260475158691415,4.032896041870116,2.146129608154297,12.2471923828125,-14.128265380859375,4369.92,59.0,60600.0,4370.0,59.0,60500.0,5580.0,7020.0,-3.8,610.0,-152.0,60.44697952270508,1542.6547546386719,280.0,-239.0,690.0,-139.0,11710.139591217041,86700.0,48.40000000000001,1.0,0.0,240.44,291.1,232.39,289.3
4,0,2018,5,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.357194736599921,12.273372650146484,0.2753448486328125,5868.3779296875,261.08865356445307,254.3508453369141,12.606460571289062,-9.01748275756836,3189.3291015625,281.9844970703125,263.87478637695307,8.525623321533201,-2.6619091033935547,1560.6962890625,289.692138671875,283.11968994140625,6.925722122192383,3.576251983642578,295.6104736328125,286.3655700683594,6.894248962402344,4.972903251647949,298.7868957519531,288.71588134765625,1.2332839965820312,1.2537899017333984,0.0,-0.01862621307373047,-0.011770248413085938,101700.0,148.8802864551544,0.0,0.0,0.0,0.0,4.623090744018555,4.2145748138427725,98590.0,274.1827545166016,292.6265563964844,0.0,39.1,0.0,0.0,0.0,0.0,293.4322814941406,294.60919189453125,0.0121,289.9248962402344,75.3,1.019866943359375,1.53094482421875,1.5670304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.06,-3.0,0.0,50.0,12.0,-1.5,100.0,-400.0,28.506065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,355.1,0.0,415.93531799316406,0.0,0.0,108.0,41.0,1.6904830932617188,-3.8613014221191406,5.900058746337893,2.6000995635986333,7.6756248474121085,-12.9246826171875,4356.0,61.0,60700.0,4360.0,61.0,60600.0,5570.0,7080.0,-3.2,360.0,-166.0,38.66081237792969,1495.4928665161133,230.0,-240.0,300.0,-183.0,9668.065544128418,91500.0,47.7,1.0,0.0,241.39,290.5,233.49,288.9000000000001
5,0,2018,5,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.28942359611392,12.995002746582033,0.5455551147460938,5863.8544921875,261.43170166015625,254.12478637695312,11.526628494262695,-7.246932983398437,3184.9521484375,281.836181640625,266.04942321777344,6.256629943847656,-0.5629367828369141,1558.1904296875,289.3525085449219,282.96067810058594,8.317020416259767,4.5050811767578125,295.7196044921875,285.21827697753906,9.496482849121094,4.954702377319336,298.23980712890625,288.6729278564453,0.9148731231689452,1.6059532165527344,0.0,0.013381004333496094,0.0023038387298583984,101683.0,147.27007293701172,0.0,0.0,0.0,0.0,5.258604049682617,4.760557174682617,98570.0,274.1827545166016,292.0463409423828,0.0,40.90000000000001,0.0,0.0,0.0,0.0,292.83924865722656,294.1002197265625,0.011909999999999999,289.6347961425781,77.5,0.5873794555664062,1.8982248306274407,1.8142435599584128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.08,-6.0,4.0,60.0,12.0,-0.5,20.0,-340.0,28.488460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,351.6,0.0,412.2585754394531,0.0,0.0,72.0,46.90000000000001,1.5376911163330078,-1.956714630126953,8.470315933227539,2.9528160095214844,5.1675872802734375,-11.502433776855467,4360.64,64.0,60700.0,4360.0,64.0,60600.0,5580.0,7140.0,-1.9,150.0,-226.0,32.301130294799805,1460.0265502929688,110.0,-250.0,130.0,-232.0,8188.015808105469,95400.0,48.1,1.0,0.0,240.85,289.9000000000001,233.13,288.3
6,0,2018,5,13,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.170978628098965,12.92519760131836,0.4761276245117188,5860.359375,261.3404083251953,255.1230926513672,11.241548538208008,-5.931486129760742,3182.701904296875,281.87579345703125,261.52743530273443,6.361266136169434,1.0480146408081057,1557.5849609375,289.03997802734375,283.3760223388672,10.62038803100586,4.702624320983887,295.7978515625,284.33409118652344,10.39872932434082,4.605081558227539,297.7792053222656,288.8716125488281,0.8973522186279297,1.7962112426757812,0.0,-0.018110275268554688,-0.004008769989013672,101680.0,147.08196830749512,0.0,0.0,0.0,0.0,5.209388732910156,5.035186767578125,98570.0,274.1827545166016,291.4270477294922,0.0,42.1,0.0,0.0,0.0,0.0,292.34271240234375,293.54302978515625,0.01183,289.5560760498047,80.2,0.5981788635253906,2.131664276123047,2.0632508412236352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.11,-9.0,5.0,58.0,12.0,-0.2,30.0,-320.0,27.86172568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,348.6,0.0,408.9394989013672,0.0,0.0,67.0,60.0,2.0539989471435547,-1.486032485961914,10.683319091796877,2.7627906799316406,4.430797576904297,-9.741680145263672,4357.2,56.0,60700.0,4360.0,56.0,60600.0,5530.0,7150.0,-1.3,50.0,-254.0,31.908796310424805,1416.9820556640625,40.0,-270.0,60.0,-250.0,8184.502197265625,96700.0,47.5,1.0,0.0,240.16,289.5,232.49,288.0
7,0,2018,5,13,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.467088464647532,11.548263549804688,-0.2945365905761719,5855.83837890625,261.2414703369141,255.9557037353516,11.59063720703125,-4.972776412963867,3178.943359375,282.02166748046875,253.5001220703125,6.766227722167969,3.156665802001953,1555.4571533203125,288.7860412597656,283.43299865722656,11.386743545532227,5.390890121459961,295.87274169921875,283.7847595214844,10.291648864746094,4.091580390930177,297.77325439453125,289.0649719238281,1.3217411041259766,1.63641357421875,0.0,0.02000331878662109,-0.029801368713378906,101654.0,144.8316707611084,0.0,0.0,0.0,0.0,5.720560073852539,4.876567840576172,98550.0,274.1827545166016,291.0345916748047,0.0,42.90000000000001,0.0,0.0,0.0,0.0,292.0640563964844,293.28228759765625,0.01179,289.4697265625,80.9,1.1198196411132812,1.9667215347290041,2.062798219441902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.12,-11.0,4.0,62.0,12.0,-0.2,40.0,-310.0,26.57741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,346.70000000000016,0.0,406.7525787353516,0.0,0.0,47.0,48.6,2.500350952148437,-1.5061912536621094,9.947149276733398,3.344390869140625,4.900074005126953,-8.60516357421875,4355.12,45.0,60700.0,4360.0,45.0,60600.0,5500.0,7210.0,-1.3,40.0,-269.0,33.55312347412109,1414.5257568359375,30.0,-280.0,60.0,-231.0,6476.982696533203,84000.0,45.5,1.0,0.0,239.56,289.3,231.69,288.1
8,0,2018,5,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.341323841363192,12.266597747802734,-1.6915626525878906,5847.6494140625,261.042221069336,255.9068298339844,11.435993194580078,-4.171028137207031,3172.061767578125,281.8148498535156,249.70556640625,8.17109489440918,4.9197959899902335,1549.81005859375,288.5679626464844,282.39390563964844,11.314022064208984,6.250068664550781,295.3856201171875,283.6554107666016,10.465801239013672,4.1723480224609375,297.1634521484375,289.26683044433594,1.5125885009765625,1.3993911743164062,0.0,0.007230281829833984,0.014668703079223631,101618.0,141.57818984985354,0.0,0.0,0.0,0.0,5.68260383605957,4.7852439880371085,98510.0,274.1827545166016,290.6298828125,0.0,43.6,0.0,0.0,0.0,0.0,291.52874755859375,292.83111572265625,0.01177,289.42637634277344,82.9,1.2674808502197266,1.6858816146850586,1.8763328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.09,-7.0,2.0,61.0,12.0,-0.2,50.0,-290.0,24.631203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,341.9000000000001,0.0,404.5956726074219,0.0,0.0,34.0,38.2,2.98078727722168,-1.0423202514648438,9.575603485107422,3.817909240722656,5.11186408996582,-8.119468688964844,4344.72,39.0,60700.0,4340.0,39.0,60600.0,5480.0,7230.0,-1.4,50.0,-290.0,28.256216049194336,1319.3460388183596,20.0,-290.0,50.0,-258.0,6469.943195343018,96700.0,43.1,1.0,0.0,239.7,289.2,231.55,288.2
9,0,2018,5,13,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.163891725242138,11.918636322021484,-1.0102195739746094,5845.673828125,260.74501037597656,255.4951629638672,12.128591537475586,-4.099681854248047,3171.1513671875,281.805419921875,252.0152740478516,9.554733276367188,5.5949249267578125,1548.71923828125,288.86212158203125,276.8960418701172,13.258544921875,6.263223648071289,294.8543701171875,283.4448699951172,10.87289810180664,5.09914493560791,296.2532043457031,289.49729919433594,1.0691871643066406,1.4026832580566406,0.0,-0.022964954376220703,-0.018556833267211914,101632.0,142.84143447875974,0.0,0.0,0.0,0.0,4.5596656799316415,5.225086212158203,98530.0,274.1827545166016,290.02655029296875,0.0,44.2,0.0,0.0,0.0,0.0,290.86248779296875,292.11505126953125,0.01168,289.3527526855469,85.30000000000003,0.8866891860961914,1.6615133285522459,1.6893673653248698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.06,-4.0,1.0,61.0,12.0,-0.1,50.0,-350.0,21.367525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,332.4000000000001,0.0,401.353759765625,0.0,0.0,53.0,58.2,4.046182632446288,-1.3743572235107422,11.960180282592773,4.84416389465332,6.5905799865722665,-8.439210891723633,4337.36,38.0,60700.0,4340.0,38.0,60600.0,5450.0,7230.0,-1.5,50.0,-311.0,390.8988876342773,1183.2920532226562,20.0,-320.0,60.0,-266.0,6463.456340789795,96700.0,37.5,1.0,0.0,239.91,288.9000000000001,231.57,288.2
