Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,13,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.5422697924077515,3.742931365966797,-4.465892791748047,5863.5703125,261.3206787109375,253.74978637695312,11.896181106567385,-1.93532943725586,3188.1279296875,281.60296630859375,263.56228637695307,7.174415588378906,1.7002172470092771,1561.805419921875,289.46533203125,281.5622863769531,5.8915157318115225,1.6679916381835938,296.00274658203125,284.0574035644531,5.429878234863281,2.313514709472656,301.7095947265625,286.8662567138672,1.4613800048828125,1.1856575012207031,0.0,2.956390380859375e-05,-0.02882683277130127,101705.0,148.95028686523438,0.0,0.0,0.0,0.0,3.6585979461669917,2.0992355346679688,97250.0,394.5265045166016,298.1900634765625,0.0,36.8,0.0,0.0,0.0,0.0,298.8679504394531,301.2803649902344,0.01113,288.38844299316406,50.3,1.517547607421875,1.523235321044922,2.0082829771563406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.09,0.0,19.0,0.0,12.0,-2.2,270.0,-200.0,24.397143959999084,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,49.3,357.40000000000015,7.25,448.3214416503906,163.9,33.5,43.0,29.0,2.6177330017089844,-5.380472183227539,4.180915832519531,0.6116313934326172,7.6760902404785165,-5.530448913574219,4322.56,46.0,61000.0,4320.0,46.0,60900.0,5580.0,7070.0,-1.5,140.0,-228.0,1237.7817440032961,1974.1334075927728,80.0,-256.0,270.0,-200.0,9740.351261138916,97200.0,43.1,1.0,0.0,240.56,294.5,232.33,292.2
1,0,2018,5,13,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.319564469158649,5.4726409912109375,-3.85464096069336,5870.111328125,261.55577087402344,254.81228637695312,15.392169952392578,-3.8598117828369136,3189.2109375,282.06927490234375,263.31228637695307,7.842800140380857,1.4647951126098633,1560.51708984375,289.8537292480469,281.6247863769531,4.976949691772461,0.7049827575683594,295.61273193359375,285.5631256103516,4.803936004638672,2.256046295166016,301.5069580078125,287.1872863769531,0.6467857360839844,1.2203960418701172,0.0,-0.01700305938720703,-0.03631627559661865,101679.0,147.05454635620114,0.0,0.0,0.0,0.0,3.423980712890625,2.210290908813477,97240.0,394.5265045166016,295.8349914550781,0.0,37.2,0.0,0.0,0.0,0.0,296.92909240722656,299.3354187011719,0.01105,288.2929229736328,52.90000000000001,1.1395854949951172,1.9600944519042969,2.064173421356827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.06,-10.0,10.0,30.0,12.0,-1.6,170.0,-275.0,24.83179771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,357.1,0.0,434.2843322753906,0.0,0.0,64.0,32.0,3.614423751831055,-6.1251468658447275,3.8581333160400386,-0.4924182891845703,11.263736724853516,-6.953948974609375,4397.36,42.0,60400.0,4400.0,42.0,60300.0,5650.0,7040.0,-1.8,220.0,-229.0,1003.6703205108644,1876.7739562988281,180.0,-242.0,190.0,-237.0,9284.267772674559,92400.0,43.2,1.0,0.0,240.3,292.9000000000001,231.67,291.0
2,0,2018,5,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.6714413352310658,5.102897644042969,-4.284862518310547,5875.546875,261.44363403320307,257.87478637695307,18.25568389892578,-7.625566482543945,3191.294921875,283.035888671875,264.74978637695307,10.0950288772583,0.5987300872802734,1556.4857177734375,290.62652587890625,280.68728637695307,3.5445785522460938,5.0763139724731445,295.892333984375,285.06959533691406,4.278379440307616,5.300678253173828,300.0615234375,287.3122863769531,0.4469795227050781,1.4899215698242188,0.0,-0.028982162475585938,-0.02651464939117432,101619.0,142.18094253540042,0.0,0.0,0.0,0.0,2.690572738647461,3.4328060150146484,97180.0,394.5265045166016,293.3768768310547,0.0,37.6,0.0,0.0,0.0,0.0,294.72349548339844,297.173095703125,0.0111,288.3536682128906,61.5,1.129804611206055,2.2611618041992188,2.0638023159699515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.1,-10.0,10.0,60.0,12.0,-1.0,90.0,-515.0,24.97253739833832,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,349.5,0.0,419.92137145996094,0.0,0.0,133.0,21.0,3.6133995056152335,-4.966897964477539,2.4898452758789062,3.2348403930664062,15.073551177978516,-10.957603454589844,4423.12,43.0,60300.0,4420.0,43.0,60200.0,5660.0,6970.0,-1.7000000000000002,190.0,-325.0,510.6926078796387,1771.1249084472656,150.0,-352.0,160.0,-341.0,8802.207302093506,92300.0,42.0,1.0,0.0,239.57,291.2,231.35,289.7
3,0,2018,5,13,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.6736205294728284,4.176551818847656,-3.570621490478516,5877.861328125,261.63357543945307,257.31228637695307,15.769927978515625,-10.09482192993164,3196.5224609375,282.6780700683594,260.62478637695307,10.25640869140625,-0.21497154235839844,1563.071044921875,290.5792236328125,280.41796875,5.123647689819336,5.552227020263672,296.02899169921875,284.94825744628906,5.321454048156738,3.63595199584961,299.26544189453125,287.8597717285156,0.9278202056884766,-0.4084491729736328,0.0,0.008351325988769531,0.02757501602172852,101705.0,149.53790473937988,0.0,0.0,0.0,0.0,3.1841812133789062,0.3206825256347656,97260.0,394.5265045166016,292.0007629394531,0.0,38.7,0.0,0.0,0.0,0.0,293.3891296386719,295.7691650390625,0.01094,288.1266021728516,63.1,1.7137517929077148,-0.24657440185546875,1.6903972895815969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.05,-5.0,3.0,66.44783020019531,12.0,-0.4,50.0,-390.0,23.940337538719177,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,346.8,0.0,412.14776611328125,0.0,0.0,114.0,18.0,3.4501628875732417,-6.2260475158691415,3.6578960418701167,6.083629608154298,13.3096923828125,-9.940765380859377,4391.68,40.0,60500.0,4390.0,40.0,60400.0,5660.0,7060.0,-1.5,120.0,-292.0,199.75947952270508,1658.2797546386719,100.0,-306.0,100.0,-305.0,8288.139591217041,92400.0,40.7,1.0,0.0,238.52,290.3,230.27,289.2
4,0,2018,5,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.4196947365999217,5.6483726501464835,-3.5371551513671875,5874.1591796875,261.33865356445307,255.6008453369141,12.731460571289062,-10.57998275756836,3196.0166015625,282.3594970703125,253.62478637695312,10.525623321533203,-0.8494091033935547,1564.5400390625,290.442138671875,280.55718994140625,7.050722122192383,6.451251983642577,295.9854736328125,285.1780700683594,6.519248962402344,4.097903251647948,298.5993957519531,288.34088134765625,0.7957839965820312,-0.1837100982666016,0.0,-0.01862621307373047,-0.011770248413085938,101737.0,152.0677864551544,0.0,0.0,0.0,0.0,4.185590744018556,0.40207481384277344,97290.0,394.5265045166016,290.7515563964844,0.0,39.40000000000001,0.0,0.0,0.0,0.0,292.3697814941406,294.73419189453125,0.010900000000000002,288.0498962402344,65.7,2.144866943359375,-0.15655517578125,2.1295304372906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.06,-8.0,0.0,60.0,12.0,-0.4,80.0,-310.0,23.756065130233765,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,345.90000000000015,0.0,405.18531799316406,0.0,0.0,97.0,9.0,2.5654830932617188,-5.1113014221191415,5.0250587463378915,6.850099563598633,9.61312484741211,-10.7371826171875,4349.76,48.0,60900.0,4350.0,48.0,60700.0,5600.0,7110.0,-2.2,180.0,-227.0,96.16081237792969,1581.8678665161133,150.0,-240.0,130.0,-249.0,8800.065544128418,90300.0,40.8,1.0,0.0,239.95,289.5,232.1,288.56
5,0,2018,5,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.47692359611392,7.057502746582031,-2.3919448852539062,5871.5107421875,261.24420166015625,255.31228637695312,10.839128494262695,-8.934432983398438,3194.1396484375,282.211181640625,251.42442321777344,8.381629943847656,0.31206321716308594,1564.3779296875,290.0400085449219,281.460678100586,9.004520416259766,6.8175811767578125,295.5321044921875,285.53077697753906,8.371482849121094,4.517202377319336,297.80230712890625,288.7979278564453,1.039873123168945,0.8559532165527344,0.0,-0.04911899566650391,0.0023038387298583984,101756.0,153.64507293701172,0.0,0.0,0.0,0.0,5.196104049682617,1.6355571746826172,97300.0,394.5265045166016,290.6088409423828,0.0,39.7,0.0,0.0,0.0,0.0,292.40174865722656,294.7252197265625,0.010990000000000002,288.1972961425781,67.8,2.6498794555664062,1.0857248306274414,2.626743559958413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.11,-17.0,4.0,42.0,12.0,-0.4,90.0,-290.0,25.238460063934326,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,347.40000000000015,0.0,404.3835754394531,0.0,0.0,52.0,3.0,1.7251911163330078,-3.081714630126953,6.720315933227539,5.7028160095214835,6.2300872802734375,-10.752433776855467,4348.32,62.0,60800.0,4350.0,61.0,60700.0,5580.0,7160.0,-2.4000000000000004,200.0,-196.0,90.7386302947998,1489.2765502929688,150.0,-250.0,150.0,-218.0,8284.515808105469,90300.0,44.0,1.0,0.0,240.7,289.1,232.84,288.1
6,0,2018,5,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.233478628098965,7.9251976013183585,-1.0238723754882812,5866.640625,261.1529083251953,255.9980926513672,9.429048538208008,-8.181486129760742,3190.108154296875,282.06329345703125,251.4024353027344,7.173766136169434,1.7355146408081057,1561.9287109375,289.53997802734375,282.4385223388672,10.99538803100586,6.640124320983888,295.2978515625,285.83409118652344,9.21122932434082,4.417581558227539,297.2167053222656,289.3716125488281,0.7723522186279297,1.1087112426757812,0.0,-0.018110275268554688,-0.004008769989013672,101743.0,152.51946830749512,0.0,0.0,0.0,0.0,4.709388732910156,2.160186767578125,97290.0,394.5265045166016,290.4270477294922,0.0,39.90000000000001,0.0,0.0,0.0,0.0,292.03021240234375,294.35552978515625,0.01132,288.6185760498047,71.9,2.34817886352539,1.3816642761230469,2.313250841223635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.1,-14.0,3.0,46.0,12.0,-0.9,120.0,-280.0,25.98672568798065,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,347.70000000000016,0.0,403.1894989013672,0.0,0.0,23.0,9.7,1.116498947143555,-1.736032485961914,9.183319091796877,5.0752906799316415,4.305797576904297,-10.491680145263672,4348.480000000001,62.0,60800.0,4350.0,62.0,60700.0,5540.0,7190.0,-3.0,290.0,-173.0,94.0962963104248,1363.9820556640625,180.0,-220.0,230.0,-197.0,9290.002197265623,90300.0,46.3,1.0,0.0,240.6,288.9000000000001,232.63,287.8
7,0,2018,5,13,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.154588464647532,8.173263549804688,-1.044536590576172,5859.61962890625,260.8039703369141,257.5182037353516,9.27813720703125,-7.847776412963867,3185.380859375,281.77166748046875,250.4376220703125,7.453727722167969,3.219165802001953,1557.8946533203125,289.3485412597656,281.99549865722656,11.636743545532227,6.640890121459961,295.24774169921875,285.8472595214844,9.666648864746094,4.654080390930176,296.33575439453125,290.0649719238281,0.6967411041259766,1.38641357421875,0.0,-0.042496681213378906,-0.029801368713378906,101710.0,149.5191707611084,0.0,0.0,0.0,0.0,3.9080600738525386,3.314067840576172,97250.0,394.5265045166016,289.9095916748047,0.0,40.3,0.0,0.0,0.0,0.0,291.3765563964844,293.71978759765625,0.01163,289.0322265625,81.10000000000002,1.8073196411132808,2.1542215347290044,2.187798219441902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.16,-23.0,2.0,54.0,12.0,-1.0,140.0,-280.0,25.32741928100586,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,342.2000000000001,0.0,400.5025787353516,0.0,0.0,17.0,19.9,1.0003509521484375,-0.4436912536621094,10.072149276733398,4.094390869140625,4.025074005126953,-11.04266357421875,4327.36,55.0,60900.0,4330.0,55.0,60800.0,5490.0,7200.0,-2.9000000000000004,220.0,-170.0,54.928123474121094,1189.4007568359375,190.0,-210.0,170.0,-215.0,8792.982696533203,95400.0,45.5,1.0,0.0,240.12,288.5,232.25,287.5
8,0,2018,5,13,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.091323841363192,9.641597747802734,-1.5665626525878906,5854.2431640625,260.729721069336,257.34432983398443,9.060993194580078,-6.733528137207031,3181.436767578125,281.5648498535156,251.58056640625,8.23359489440918,3.8572959899902335,1555.18505859375,289.1304626464844,279.95640563964844,12.939022064208984,6.062568664550781,295.0106201171875,285.0304107666016,10.278301239013672,4.2348480224609375,295.1634521484375,290.01683044433594,0.4500885009765625,1.2743911743164062,0.0,0.007230281829833984,0.014668703079223631,101703.0,148.79693984985354,0.0,0.0,0.0,0.0,2.9951038360595703,4.1602439880371085,97240.0,394.5265045166016,289.2548828125,0.0,40.7,0.0,0.0,0.0,0.0,290.27874755859375,292.64361572265625,0.01143,288.80137634277344,87.4,1.0174808502197266,2.3108816146850586,1.9388328437926248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.15,-15.0,1.0,53.0,12.0,0.1,80.0,-320.0,23.256203770637512,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,333.1,0.0,396.8456726074219,0.0,0.0,26.0,37.5,1.4182872772216797,-0.04232025146484375,11.575603485107422,3.380409240722656,4.111864089965819,-10.931968688964844,4324.96,45.0,60900.0,4320.0,45.0,60800.0,5470.0,7200.0,-2.1,90.0,-250.0,39.068716049194336,1060.7210388183594,70.0,-280.0,120.0,-258.0,8785.943195343018,95400.0,42.40000000000001,1.0,0.0,239.79,288.1,231.87,287.3
9,0,2018,5,13,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.913891725242138,11.106136322021484,-0.6352195739746094,5851.642578125,260.80751037597656,256.2451629638672,9.191091537475586,-5.662181854248048,3179.7763671875,281.367919921875,254.0152740478516,8.117233276367188,4.5324249267578125,1555.65673828125,289.36212158203125,272.5835418701172,16.508544921875,4.388223648071288,294.9168701171875,283.5073699951172,10.68539810180664,3.03664493560791,294.5657043457031,290.18479919433594,0.13168716430664062,1.2151832580566406,0.0,-0.022964954376220703,-0.018556833267211914,101725.0,150.59143447875974,0.0,0.0,0.0,0.0,2.7471656799316406,4.100086212158203,97260.0,394.5265045166016,288.65155029296875,0.0,41.0,0.0,0.0,0.0,0.0,289.73748779296875,292.05255126953125,0.01122,288.4777526855469,87.7,0.7616891860961914,2.286513328552246,1.8143673653248693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.13,-14.0,-3.0,55.0,12.0,0.6000000000000001,70.0,-300.0,19.367525219917297,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,322.8,0.0,393.478759765625,0.0,0.0,1.0,60.3,2.608682632446289,-0.8118572235107422,15.647680282592773,1.9691638946533203,4.4030799865722665,-9.439210891723633,4317.440000000001,41.0,61000.0,4320.0,41.0,60800.0,5470.0,7220.0,-1.7000000000000002,70.0,-305.0,39.586387634277344,983.1670532226562,10.0,-360.0,90.0,-249.0,6564.956340789795,95400.0,35.5,1.0,0.0,239.92,287.7,231.74,287.1
