Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.785060133785009,37.399147987365716,3.485214233398437,40.17410850524902,3.1628074645996094,5636.8583984375,254.8456115722656,252.43728637695312,26.42727851867676,1.2881011962890625,3031.1240234375,273.96768188476557,250.99978637695312,11.059672355651855,6.582324981689452,1451.5369873046875,280.5721435546875,278.43728637695307,14.382781982421875,7.799285888671875,280.72695922851557,280.62478637695307,6.259603500366211,7.246089935302732,283.30963134765625,280.06228637695307,-1.0781021118164062,2.6781234741210938,0.0,0.010016918182373049,-0.023569822311401367,101243.0,105.9113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8914108276367188,6.481723785400393,98580.0,228.3702545166016,281.1870574951172,0.0,52.90000000000001,0.0,0.0,0.0,0.0,281.6662902832031,282.8826904296875,0.0059700000000000005,279.31719970703125,83.30000000000003,-1.1108179092407229,2.7455711364746094,2.9398167408071463,-1.1108179092407229,2.7455711364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.18,-12.0,10.0,0.0,14.0,10.6,0.0,0.0,18.50161534547805,100.0,0.0,0.0,100.0,93600.0,653.3950500488281,510.0102844238281,89300.0,1283.2105865478516,245.5,0.0,355.8,0.0,326.1754455566406,0.0,0.0,0.0,217.0,155.9,9.267132759094238,-1.4503440856933594,11.929924011230467,2.5606517791748047,28.385372161865234,-6.353828430175781,3166.96,19.0,68900.0,3160.0,19.0,68800.0,4520.0,5850.0,2.3000000000000003,0.0
1,0,2018,11,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.538595534861088,38.614144325256355,0.5637969970703125,38.54787254333496,0.6341514587402344,5638.935546875,254.6597595214844,251.31228637695312,27.05625915527344,1.7730369567871094,3035.666015625,273.7918701171875,253.43728637695312,15.28813362121582,7.1971378326416025,1455.3544921875,280.65969848632807,278.9008331298828,13.862180709838867,8.536384582519531,281.27548217773443,281.17849731445307,6.808198928833008,8.363916397094728,283.167236328125,280.89794921875,-0.8945560455322266,3.2977256774902344,0.0,-0.03074312210083008,0.033420562744140625,101271.0,108.23731231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349313735961914,6.660388946533202,98610.0,228.3702545166016,281.5152130126953,0.0,53.3,0.0,0.0,0.0,0.0,281.9501037597656,283.0669250488281,0.00625,279.9761505126953,86.10000000000002,-0.8535690307617188,3.3446102142333984,3.441448786761612,-0.8535690307617188,3.3446102142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.22,-13.0,10.0,-10.0,14.0,9.7,0.0,0.0,19.060307264328003,99.5,0.0,0.0,99.5,95400.0,501.1466178894043,393.8998260498047,89300.0,1284.54638671875,247.7,0.0,356.3,0.0,327.5795593261719,0.0,0.0,0.0,240.0,170.0,10.141946792602539,-0.9341697692871094,11.816482543945312,3.2862586975097656,28.742733001708984,-6.332733154296875,3141.44,22.0,69200.0,3140.0,22.0,69100.0,4490.0,5840.0,1.9,0.0
2,0,2018,11,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.110378347337246,43.33475112915039,-4.373443603515625,41.68161582946777,-2.239124298095703,5638.23974609375,254.9122467041016,248.81228637695312,28.78559112548828,2.6588592529296875,3037.41796875,273.17672729492193,260.49978637695307,17.735780715942386,4.695404052734375,1457.160888671875,280.34490966796875,278.85140991210943,15.86794662475586,10.22382354736328,282.2428283691406,282.12481689453125,10.099624633789062,9.549514770507812,282.9908447265625,281.8091278076172,-0.4959754943847656,2.849140167236328,0.0,-0.030890464782714844,0.000993967056274414,101274.0,108.2329330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622310638427734,5.1306190490722665,98610.0,228.3702545166016,281.65228271484375,0.0,54.1,0.0,0.0,0.0,0.0,281.9446716308594,283.05584716796875,0.00644,280.39219665527344,89.0,-0.5669231414794922,3.0414810180664062,3.062841255712556,-0.5669231414794922,3.0414810180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.2,-8.0,10.0,-10.0,14.0,9.6,0.0,0.0,20.056456148624424,100.0,0.0,0.0,100.0,96800.0,384.51704788208013,314.37265777587885,89300.0,1286.8715362548828,248.4,0.0,356.8,0.0,328.2375793457031,0.0,0.0,0.0,286.0,204.9,12.29180908203125,-0.9363117218017578,14.197078704833984,6.5661869049072275,28.8480224609375,-4.606586456298828,3054.96,38.0,69900.0,3050.0,38.0,69800.0,4450.0,5910.0,2.1,0.0
3,0,2018,11,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.729577660560608,47.90563011169434,-5.7493896484375,43.52640724182129,-3.5845718383789062,5635.52490234375,255.1964111328125,244.62478637695312,30.78402137756348,4.919479370117188,3035.990234375,273.02557373046875,260.87478637695307,16.53387451171875,7.6022987365722665,1459.454833984375,279.9364624023437,279.5960693359375,17.806862831115726,11.171077728271484,283.56982421875,283.38352966308594,11.294795036315918,8.809856414794922,282.817626953125,282.5151672363281,-0.8443784713745117,2.749408721923828,0.0,-0.0007600784301757812,-0.013239145278930664,101265.0,107.38021850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528411865234375,5.578241348266602,98590.0,228.3702545166016,281.7432403564453,0.0,55.2,0.0,0.0,0.0,0.0,281.90399169921875,283.0888671875,0.006580000000000001,280.708251953125,91.2,-1.0518369674682615,2.895832061767578,3.0661954227834936,-1.0518369674682615,2.895832061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.2,-6.0,9.0,0.0,14.0,9.6,0.0,0.0,21.302368223667145,100.0,0.0,0.0,100.0,97700.0,306.15400886535645,314.3508224487305,84100.0,2191.2613983154292,245.5,0.0,356.5,0.0,328.6146697998047,0.0,0.0,0.0,247.0,224.5,13.463930130004885,0.6524181365966797,17.090892791748047,6.776020050048827,30.56733512878418,-3.203350067138672,3029.28,40.0,70200.0,3030.0,40.0,70000.0,4420.0,5970.0,0.5,30.0
4,0,2018,11,30,11.625,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,5.536011476069689,56.40132713317871,-7.6877593994140625,50.415961265563965,-4.6102447509765625,5636.09619140625,255.6307373046875,244.49978637695312,30.24247169494629,4.449760437011719,3033.98681640625,271.41754150390625,268.68728637695307,17.822139739990234,10.238866806030273,1457.010009765625,281.4722900390625,281.221694946289,14.06523323059082,7.995445251464844,283.43096923828125,283.3434295654297,8.9796724319458,7.041168212890625,283.42425537109375,282.6032409667969,-1.017974853515625,1.883243560791016,0.0,0.017151832580566406,-0.005362749099731445,101227.0,103.52120971679688,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9224491119384768,3.585514068603516,98540.0,228.3702545166016,281.9861145019531,0.0,57.1,0.0,0.0,0.0,0.0,282.3492126464844,283.54302978515625,0.00689,281.3331451416016,92.2,-1.3946409225463867,2.02937126159668,2.4398988063912843,-1.3946409225463867,2.02937126159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.15,-8.0,4.0,0.0,14.0,9.1,0.0,0.0,25.163792610168446,100.0,0.5,0.0,100.0,96700.0,384.65873336791987,314.5336532592773,74100.0,3017.166282653809,235.1,0.0,359.20000000000016,0.0,329.7841033935547,0.0,0.0,0.0,252.0,156.5,12.51223373413086,-0.19890594482421875,13.536828994750975,3.7997112274169917,31.40326690673828,-1.3766098022460938,2757.36,95.0,72600.0,2760.0,95.0,72400.0,4500.0,6010.0,-0.1,90.0
5,0,2018,11,30,6.5,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,3.853844314813614,59.74836921691895,-6.148689270019531,51.84951400756836,-5.198871612548828,5640.2490234375,256.11968994140625,243.81228637695312,30.26313018798828,3.569499969482422,3035.638671875,271.59649658203125,271.43728637695307,19.678970336914066,6.2683677673339835,1455.2098388671875,282.0574035644531,282.45347595214844,17.628674507141113,11.494827270507812,283.471923828125,282.9459533691406,8.436996459960938,14.010780334472654,283.9990234375,282.92059326171875,-1.0124034881591797,1.0913047790527344,0.0,0.018453598022460938,-0.004790544509887695,101182.0,99.65953826904295,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160505294799805,2.57904052734375,98490.0,228.3702545166016,282.2955322265625,0.0,69.2,0.0,0.0,0.0,0.0,282.55934143066406,283.8348693847656,0.00704,281.6523132324219,92.8,-1.718282699584961,0.5613307952880859,1.8127602372260296,-1.718282699584961,0.5613307952880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.11,-5.0,4.0,10.0,14.0,8.9,0.0,0.0,26.673105120658875,100.0,8.875,0.0,100.0,95300.0,502.5280818939209,394.8791313171387,81000.0,2206.870101928711,246.3,0.0,363.5,0.0,331.2687072753906,0.0,0.0,0.0,523.0,421.6,13.548449516296387,0.4229202270507813,18.66672706604004,13.619365692138672,32.375551223754876,-1.6414566040039062,2773.04,93.0,72400.0,2770.0,93.0,72300.0,4530.0,6040.0,-1.6,380.0
6,0,2018,11,30,35.5625,5454.200000000002,0.7588,7800.0,28.6875,21.0,21.0,6.4078252017498025,59.58924198150635,-5.640739440917969,52.95786952972412,-5.1319313049316415,5645.80322265625,256.4680633544922,253.12478637695312,29.148372650146484,4.720954895019531,3032.1826171875,271.98605346679693,271.81228637695307,17.25025463104248,8.18659782409668,1451.770263671875,282.24859619140625,281.56394958496094,19.76496124267578,8.69807243347168,284.05975341796875,284.10626220703125,12.839463233947756,15.750539779663086,284.0307312011719,283.0000915527344,-0.4280796051025391,0.32602691650390625,0.0,0.014606475830078125,0.03119063377380371,101104.0,93.70592880249023,27.875,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609999999999999,0.0,0.4,0.0,-1.458669662475586,3.660202026367188,98440.0,228.3702545166016,282.4491882324219,0.0,83.7,0.1,0.0,0.0,0.0,282.6647033691406,283.9869079589844,0.007130000000000002,281.8140563964844,93.5,-1.0459060668945312,1.693805694580078,2.001635160995648,-1.0459060668945312,1.693805694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.13,-4.0,10.0,10.0,14.0,9.2,0.0,0.0,29.59693938493729,100.0,26.5,3.0,100.0,95200.0,502.036771774292,314.5543327331543,52400.0,5160.078430175781,204.4,0.0,363.70000000000016,0.0,332.0942077636719,0.0,0.0,0.0,452.0,433.8,13.336612701416016,1.4513683319091797,20.04274559020996,9.260608673095703,28.772846221923828,-3.793773651123047,2828.720000000001,100.0,71900.0,2830.0,100.0,71800.0,4620.0,6020.0,-1.3,310.0
7,0,2018,11,30,32.3125,5437.6,0.32080000000000003,12300.0,26.5625,18.75,18.75,4.916248999536037,54.85899233818054,-2.8615951538085938,53.02897453308106,-0.5021171569824219,5647.5478515625,256.7932281494141,241.81228637695312,27.845772743225087,2.320762634277344,3034.412109375,272.7431640625,272.41387939453125,24.68144607543945,5.464759826660156,1447.793701171875,282.7751770019531,282.7431182861328,25.16039657592773,8.660236358642576,284.11712646484375,284.68634033203125,12.411279678344727,14.411495208740234,284.5977783203125,283.5642395019531,0.03778266906738281,0.6264305114746094,0.0,0.030544281005859375,-0.024300813674926758,101045.0,88.5772819519043,22.5625,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.2870006561279297,4.749944686889648,98340.0,228.3702545166016,282.68365478515625,0.0,83.60000000000002,0.2,0.0,0.0,0.0,283.0194549560547,284.4339294433594,0.0074,282.3633270263672,93.9,0.3235588073730469,1.893106460571289,1.9388671132037416,0.3235588073730469,1.893106460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.1,-5.0,0.0,0.0,14.0,8.700000000000001,0.0,0.0,27.755500197410587,100.0,19.5,0.0,100.0,95100.0,503.02531051635737,314.7920227050781,52400.0,3032.453758239746,215.8,0.0,365.8,0.0,333.2289276123047,0.0,0.0,0.0,570.0,524.0,17.10168743133545,0.1122722625732422,23.653112411499023,8.253833770751951,27.22714614868164,-3.764450073242188,2966.8,100.0,70700.0,2970.0,100.0,70600.0,4630.0,6160.0,-2.0,410.0
8,0,2018,11,30,45.5625,7060.200000000003,0.5768,12200.0,16.5625,22.625,22.625,2.838316733017564,52.288639545440674,-2.9349365234375,50.62047386169434,-0.3168563842773437,5649.197265625,256.6200714111328,240.62478637695312,26.92239570617676,4.258247375488281,3037.1318359375,273.0751953125,273.12478637695307,25.22100353240967,3.11175537109375,1450.201416015625,282.7341613769531,282.8629608154297,20.127735137939453,6.994041442871094,284.8869323730469,284.65745544433594,13.824780464172365,10.775409698486328,285.2921447753906,284.59539794921875,1.0521020889282229,-0.2751655578613281,0.0,-0.009714126586914062,-0.014520645141601562,101038.0,88.15847587585449,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448971748352051,-1.075237274169922,98390.0,228.3702545166016,282.99598693847656,0.0,78.4,0.2,0.0,0.0,0.0,283.53721618652344,284.86639404296875,0.007770000000000002,283.1177215576172,95.2,1.5215501785278318,-2.329170227050781,2.8136401614174247,1.5215501785278318,-2.329170227050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.16,-12.0,-6.0,-10.0,14.0,7.300000000000002,0.0,0.0,28.95951247215271,100.0,7.25,0.0,100.0,93500.0,657.8335800170897,315.0965919494629,41400.0,4066.227066040039,185.5,0.0,369.20000000000016,0.0,334.63661193847656,0.0,0.0,0.0,494.0,368.0,17.9832706451416,-2.1835708618164062,18.148839950561523,12.478504180908205,24.879432678222656,2.6518287658691406,3056.16,100.0,70000.0,3060.0,100.0,69800.0,4640.0,6100.0,-2.1,430.0
9,0,2018,11,30,12.25,-999.0,0.0036000000000000008,12200.0,-10.0,-10.0,-10.0,6.735850781202316,50.446057558059685,-1.8542404174804688,48.88682842254639,-1.2583885192871094,5651.0732421875,257.02395629882807,238.24978637695312,26.4474515914917,2.8270263671875,3036.306640625,273.8485107421875,262.62478637695307,21.58873748779297,7.695911407470702,1453.33154296875,281.54376220703125,281.3828125,17.398340225219727,2.839599609375,284.9835510253906,284.9801025390625,14.706613540649414,1.6963958740234375,286.0000305175781,285.5007629394531,1.6686286926269531,-0.8421878814697266,0.0,-0.020803451538085938,0.008085489273071289,101070.0,91.31308174133301,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347489356994629,-1.663532257080078,98410.0,228.3702545166016,284.0286865234375,0.0,92.3,0.30000000000000004,0.0,0.0,0.0,284.55067443847656,285.85406494140625,0.00825,283.99986267089844,94.6,2.8170204162597656,-1.139566421508789,3.066676313523203,2.8170204162597656,-1.139566421508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.19,-13.0,-5.0,-30.0,14.0,6.3000000000000025,0.0,0.0,24.45323979854584,99.375,0.0,0.0,99.375,91400.0,849.4229545593263,315.54780197143555,77600.0,2594.7880172729488,246.2,0.0,373.70000000000016,0.0,339.3644104003906,0.0,0.0,0.0,122.0,80.80000000000003,18.4560604095459,-4.289144515991212,15.523042678833008,4.3137264251708975,19.72889709472656,4.457740783691406,3188.16,41.0,68800.0,3190.0,41.0,68700.0,4740.0,6180.0,0.6000000000000001,10.0
