Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.722560133785009,36.336647987365716,3.235214233398437,38.36160850524902,4.4128074645996085,5630.9208984375,254.7831115722656,252.81228637695312,25.67727851867676,1.8506011962890625,3026.1865234375,274.03018188476557,252.74978637695312,10.684672355651855,7.019824981689452,1446.5994873046875,279.8846435546875,278.56228637695307,14.757781982421875,6.236785888671875,281.03945922851557,281.12478637695307,5.509603500366211,6.3085899353027335,283.55963134765625,279.18728637695307,-1.3906021118164062,2.3031234741210938,0.0,0.010016918182373049,-0.023569822311401367,101196.0,101.9738998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5164108276367188,7.2942237854003915,98970.0,190.2452545166016,281.8745574951172,0.0,46.6,0.0,0.0,0.0,0.0,282.3537902832031,283.1951904296875,0.005690000000000001,278.62969970703125,76.4,-1.4233179092407229,2.8705711364746094,3.1898167408071463,-1.4233179092407229,2.8705711364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.19,-12.0,20.0,0.0,12.0,10.8,0.0,0.0,18.37661534547805,100.0,0.0,0.0,100.0,94000.0,616.1450500488281,472.6352844238281,87200.0,1512.8355865478516,244.4,0.0,358.40000000000015,0.0,334.6754455566406,0.0,0.0,0.0,174.0,154.0,8.517132759094237,-1.5753440856933594,12.742424011230467,1.373151779174805,27.885372161865234,-6.353828430175781,3163.200000000001,21.0,68900.0,3160.0,21.0,68800.0,4490.0,5830.0,2.5,0.0
1,0,2018,11,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.913595534861088,37.239144325256355,0.0012969970703125,37.73537254333496,1.7591514587402344,5632.091796875,254.5972595214844,251.87478637695312,26.55625915527344,2.4605369567871094,3030.259765625,273.7918701171875,252.93728637695312,14.41313362121582,8.009637832641603,1450.2919921875,279.97219848632807,278.5883331298828,13.112180709838867,7.036384582519531,281.7129821777344,281.7409973144531,6.120698928833008,7.5514163970947275,283.542236328125,279.89794921875,-0.8320560455322266,2.9227256774902344,0.0,-0.03074312210083008,-0.029079437255859375,101218.0,103.67481231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036813735961914,7.910388946533202,98990.0,190.2452545166016,282.2652130126953,0.0,46.90000000000001,0.0,0.0,0.0,0.0,282.6376037597656,283.5044250488281,0.0059900000000000005,279.3511505126953,78.9,-0.6660690307617188,3.7821102142333984,3.816448786761612,-0.6660690307617188,3.7821102142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.23,-12.0,20.0,-10.0,12.0,9.8,0.0,0.0,18.560307264328003,100.0,0.0,0.0,100.0,94000.0,616.5216178894042,472.7748260498047,87200.0,1515.17138671875,246.4,0.0,359.8,0.0,336.4545593261719,0.0,0.0,0.0,200.0,151.3,9.329446792602539,-0.8091697692871094,10.941482543945312,2.0362586975097656,28.055233001708984,-6.520233154296875,3127.04,21.0,69300.0,3130.0,21.0,69100.0,4450.0,5820.0,2.5,0.0
2,0,2018,11,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.797878347337246,42.33475112915039,-3.560943603515625,41.74411582946777,-1.5516242980957031,5630.80224609375,254.7247467041016,249.81228637695312,27.66059112548828,3.721359252929688,3031.41796875,273.05172729492193,260.12478637695307,16.735780715942386,5.757904052734375,1452.473388671875,279.84490966796875,278.78890991210943,14.18044662475586,8.848823547363281,282.3678283691406,282.18731689453125,8.599624633789062,8.924514770507812,283.4283447265625,280.5591278076172,-0.3709754943847656,2.599140167236328,0.0,-0.030890464782714844,0.000993967056274414,101232.0,104.6704330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276893615722656,6.5681190490722665,99000.0,190.2452545166016,282.40228271484375,0.0,47.3,0.0,0.0,0.0,0.0,282.6946716308594,283.55584716796875,0.00619,279.89219665527344,81.5,-0.1919231414794922,3.3539810180664062,3.375341255712556,-0.1919231414794922,3.3539810180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.2,-8.0,14.0,-10.0,12.0,9.5,0.0,0.0,19.931456148624424,100.0,0.0,0.0,100.0,95800.0,463.76704788208013,356.2476577758789,87200.0,1516.6215362548828,246.3,0.0,360.3,0.0,337.2375793457031,0.0,0.0,0.0,238.0,181.8,11.29180908203125,-0.6863117218017578,12.509578704833984,5.566186904907227,27.4105224609375,-4.481586456298828,3019.52,37.0,70200.0,3020.0,37.0,70100.0,4420.0,5860.0,1.8,0.0
3,0,2018,11,30,-5.4375,-999.0,0.0004,14400.0,-10.0,-10.0,-10.0,7.917077660560608,47.46813011169434,-4.3743896484375,43.27640724182129,-2.8345718383789062,5627.55615234375,255.0089111328125,245.06228637695312,29.53402137756348,4.356979370117188,3028.552734375,272.65057373046875,260.37478637695307,14.72137451171875,8.852298736572266,1454.361083984375,279.1239624023437,278.9710693359375,15.181862831115724,10.296077728271484,283.00732421875,282.94602966308594,10.732295036315918,8.622356414794924,283.067626953125,281.39016723632807,-0.5943784713745117,2.061908721923828,0.0,-0.0007600784301757812,-0.013239145278930664,101234.0,104.72396850585938,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596588134765625,5.328241348266602,99010.0,190.2452545166016,282.3682403564453,0.0,49.3,0.0,0.0,0.0,0.0,282.52899169921875,283.3388671875,0.006600000000000001,280.770751953125,88.4,-0.3643369674682617,2.395832061767578,2.441195422783494,-0.3643369674682617,2.395832061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.14,-3.0,8.0,-10.0,12.0,9.3,0.0,0.0,20.927368223667145,99.75,0.0,0.0,99.75,95800.0,463.2790088653565,355.97582244873047,84400.0,1819.3863983154295,244.3,0.0,359.20000000000016,0.0,337.1146697998047,0.0,0.0,0.0,210.0,184.6,12.213930130004885,0.5274181365966797,13.840892791748047,7.338520050048827,27.94233512878418,-3.265850067138672,2950.8,40.0,70800.0,2950.0,40.0,70700.0,4410.0,5890.0,0.9,20.0
4,0,2018,11,30,34.375,5416.200000000002,0.46399999999999997,14500.0,-10.0,18.3125,18.3125,5.536011476069689,56.21382713317871,-5.937759399414063,49.353461265563965,-3.4852447509765625,5626.53369140625,255.4432373046875,245.81228637695312,28.80497169494629,4.262260437011719,3025.20556640625,271.10504150390625,269.12478637695307,15.884639739990234,10.238866806030273,1453.291259765625,280.9722900390625,279.721694946289,17.37773323059082,7.870445251464844,283.55596923828125,283.5934295654297,9.6046724319458,5.728668212890625,283.48675537109375,281.8532409667969,-1.080474853515625,1.0082435607910156,0.0,0.017151832580566406,-0.005362749099731445,101197.0,100.95870971679688,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224491119384766,3.523014068603516,98960.0,190.2452545166016,282.6111145019531,0.0,49.5,0.0,0.0,0.0,0.0,282.8492126464844,283.73052978515625,0.006790000000000001,281.2081451416016,88.10000000000002,-1.0196409225463867,1.1543712615966797,1.564898806391284,-1.0196409225463867,1.1543712615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.07,-2.0,3.0,0.0,12.0,9.0,0.0,0.0,24.913792610168446,100.0,0.0,0.0,100.0,95800.0,463.78373336791987,356.40865325927734,52600.0,2651.416282653809,205.0,0.0,362.1,0.0,338.2841033935547,0.0,0.0,0.0,133.0,171.3,13.63723373413086,-0.13640594482421875,17.786828994750977,5.049711227416992,28.65326690673828,-0.8766098022460938,2602.96,100.0,73900.0,2600.0,100.0,73800.0,4480.0,5950.0,0.0,100.0
5,0,2018,11,30,27.0625,2288.8,0.14,4900.0,19.625,-10.0,-10.0,3.416344314813614,60.81086921691895,-5.023689270019531,50.59951400756836,-4.761371612548828,5632.8427734375,255.74468994140625,243.06228637695312,28.07563018798828,3.006999969482422,3029.607421875,271.15899658203125,270.31228637695307,18.491470336914066,12.080867767333984,1452.3348388671875,280.55740356445307,280.57847595214844,12.316174507141113,6.5573272705078125,284.034423828125,284.1334533691406,8.249496459960938,8.260780334472656,283.8115234375,282.60809326171875,-0.7624034881591797,1.4038047790527344,0.0,0.018453598022460938,-0.004790544509887695,101160.0,98.12828826904295,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.058949470520019524,3.32904052734375,98920.0,190.2452545166016,282.7330322265625,0.0,73.9,0.1,0.0,0.0,0.0,282.87184143066406,283.7723693847656,0.0070599999999999994,281.7773132324219,91.9,-0.15578269958496094,1.311330795288086,1.31276023722603,-0.15578269958496094,1.311330795288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.07,-2.0,4.0,10.0,12.0,8.9,0.0,0.0,26.173105120658875,100.0,7.875,0.0,100.0,94000.0,619.5280818939209,474.1291313171387,70500.0,3473.495101928711,230.6,0.0,367.20000000000016,0.0,338.7687072753906,0.0,0.0,0.0,165.0,135.6,12.048449516296387,-0.8270797729492188,10.166727066040039,5.869365692138673,27.563051223754893,-2.0164566040039062,2762.32,100.0,72500.0,2760.0,100.0,72400.0,4530.0,6010.0,0.7000000000000001,60.0
6,0,2018,11,30,11.0625,-999.0,0.0048,13000.0,-10.0,-10.0,-10.0,3.4078252017498016,60.08924198150635,-3.8282394409179688,52.58286952972412,-5.4444313049316415,5637.89697265625,256.7180633544922,242.43728637695312,29.335872650146484,3.5959548950195312,3024.7451171875,272.42355346679693,270.93728637695307,19.43775463104248,11.43659782409668,1449.395263671875,280.62359619140625,280.5014495849609,16.577461242675778,3.57307243347168,283.62225341796875,283.73126220703125,12.589463233947756,9.813039779663086,284.0307312011719,283.0000915527344,-0.5530796051025391,0.3885269165039063,0.0,0.014606475830078125,-0.03130936622619629,101119.0,94.79967880249023,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33366966247558594,3.3477020263671875,98890.0,190.2452545166016,282.9491882324219,0.0,74.60000000000002,0.1,0.0,0.0,0.0,283.0397033691406,283.9869079589844,0.00717,282.0015563964844,92.3,-0.7334060668945312,1.006305694580078,1.251635160995647,-0.7334060668945312,1.006305694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.06,-1.0,0.0,10.0,12.0,9.4,0.0,0.0,25.84693938493729,98.0,13.375,0.0,98.0,93900.0,618.786771774292,474.1793327331543,74300.0,2985.0784301757812,238.2,0.0,365.0,0.0,339.8442077636719,0.0,0.0,0.0,299.0,268.7,14.524112701416016,-1.4861316680908203,17.60524559020996,3.260608673095703,29.147846221923828,-0.2937736511230469,2915.92,91.0,71100.0,2920.0,91.0,71000.0,4580.0,6100.0,1.2000000000000002,40.0
7,0,2018,11,30,12.0,-999.0,0.006,12400.0,-10.0,-10.0,-10.0,2.541248999536037,56.10899233818054,-2.4240951538085938,53.65397453308106,-1.564617156982422,5640.5791015625,256.6682281494141,237.87478637695312,26.720772743225087,2.133262634277344,3027.224609375,273.1806640625,270.60137939453125,22.74394607543945,9.714759826660156,1447.512451171875,281.46267700195307,281.3056182861328,19.972896575927734,2.160236358642578,283.92962646484375,283.81134033203125,13.536279678344727,8.411495208740233,283.6602783203125,282.6892395019531,-1.0247173309326172,-0.06106948852539064,0.0,-0.031955718994140625,-0.024300813674926758,101072.0,91.1710319519043,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379993438720703,2.0624446868896484,98850.0,190.2452545166016,282.93365478515625,0.0,67.0,0.1,0.0,0.0,0.0,282.8319549560547,283.8089294433594,0.00717,281.9883270263672,94.3,-1.1139411926269531,0.08060646057128906,1.1263671132037416,-1.1139411926269531,0.08060646057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.07,1.0,0.0,0.0,12.0,9.6,0.0,0.0,25.130500197410587,100.0,16.5,0.0,100.0,95600.0,464.40031051635737,356.7920227050781,77900.0,2555.453758239746,245.2,0.0,364.0,0.0,339.7289276123047,0.0,0.0,0.0,322.0,349.0,15.22668743133545,-2.4502277374267583,21.403112411499023,2.941333770751953,27.53964614868164,-0.8269500732421875,3089.12,79.0,69600.0,3090.0,79.0,69400.0,4660.0,6100.0,0.5,20.0
8,0,2018,11,30,6.5,-999.0,0.0028,12200.0,-10.0,-10.0,-10.0,2.650816733017564,53.038639545440674,-2.2474365234375,50.68297386169434,-1.7543563842773438,5642.041015625,256.3700714111328,235.99978637695312,26.67239570617676,4.195747375488281,3028.5380859375,273.7626953125,265.12478637695307,22.78350353240967,7.42425537109375,1448.013916015625,280.98416137695307,280.5504608154297,16.065235137939453,1.4940414428710938,284.9494323730469,284.96995544433594,15.824780464172365,4.400409698486328,283.7921447753906,283.15789794921875,0.42710208892822266,0.22483444213867188,0.0,-0.009714126586914062,-0.014520645141601562,101063.0,90.43972587585449,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114717483520508,2.112262725830078,98830.0,190.2452545166016,282.87098693847656,0.0,67.0,0.2,0.0,0.0,0.0,282.91221618652344,283.92889404296875,0.0073799999999999985,282.4302215576172,95.7,0.584050178527832,1.0458297729492188,1.188640161417425,0.584050178527832,1.0458297729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.05,-1.0,1.0,-10.0,12.0,8.700000000000001,0.0,0.0,24.20951247215271,100.0,2.75,0.0,100.0,91800.0,808.7085800170897,228.2215919494629,77900.0,2558.227066040039,245.4,0.0,368.20000000000016,0.0,339.26161193847656,0.0,0.0,0.0,221.0,161.0,16.420770645141598,-3.3085708618164062,13.461339950561525,-0.5839958190917969,23.879432678222656,2.2768287658691406,3163.200000000001,47.0,68900.0,3160.0,47.0,68800.0,4700.0,6030.0,-0.8,180.0
9,0,2018,11,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2358507812023163,51.071057558059685,-1.1667404174804688,50.13682842254639,-1.1333885192871094,5645.6982421875,256.71145629882807,235.87478637695312,26.3849515914917,2.8270263671875,3030.056640625,273.7860107421875,262.24978637695307,23.08873748779297,7.445911407470702,1449.33154296875,280.91876220703125,280.0078125,15.460840225219727,1.652099609375,284.6085510253906,283.7926025390625,11.831613540649414,-0.5536041259765625,284.6875305175781,284.0632629394531,-0.5813713073730469,0.5328121185302734,0.0,-0.020803451538085938,0.008085489273071289,101078.0,91.87558174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909989356994629,2.586467742919922,98850.0,190.2452545166016,282.9661865234375,0.0,65.4,0.2,0.0,0.0,0.0,283.11317443847656,284.10406494140625,0.007470000000000002,282.56236267089844,94.9,-0.4329795837402344,1.172933578491211,1.2541763135232031,-0.4329795837402344,1.172933578491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.05,-1.0,1.0,0.0,12.0,8.700000000000001,0.0,0.0,22.70323979854584,81.125,0.0,0.0,81.125,89500.0,1020.9229545593263,228.29780197143555,81300.0,2171.9130172729488,249.5,0.0,365.70000000000016,0.0,339.8644104003906,0.0,0.0,0.0,178.0,90.7,15.581060409545898,-4.226644515991212,12.648042678833008,-1.1237735748291016,22.72889709472656,2.2077407836914062,3139.680000000001,41.0,69100.0,3140.0,40.0,69000.0,4760.0,6110.0,1.2000000000000002,20.0
