Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.347560133785009,43.71164798736572,16.422714233398438,39.61160850524902,3.85030746459961,5774.7333984375,261.53311157226557,237.37478637695312,14.052278518676758,-4.7743988037109375,3113.8740234375,275.03018188476557,273.06228637695307,13.622172355651855,4.394824981689453,1524.4744873046875,283.0096435546875,280.06228637695307,4.820281982421875,7.236785888671875,286.1644592285156,282.1247863769531,0.6346035003662109,15.058589935302734,291.24713134765625,285.9372863769531,-4.078102111816406,8.990623474121094,0.0,0.010016918182373049,-0.023569822311401367,101825.0,155.4113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203910827636719,8.294223785400389,100750.0,91.24525451660156,288.8745574951172,0.0,64.3,0.0,0.0,0.0,0.0,289.8537902832031,289.2576904296875,0.00963,286.69219970703125,79.2,-2.2358179092407227,3.3705711364746094,4.064816740807147,-2.2358179092407227,3.3705711364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.25,-31.0,30.0,20.0,8.0,6.0,0.0,0.0,27.751615345478054,56.75,0.0,7.25,56.75,88700.0,1172.6450500488281,941.8852844238281,79300.0,2506.7105865478516,254.1,0.0,390.3,0.0,367.1754455566406,0.0,0.0,0.0,223.0,124.9,-0.10786724090576172,0.7371559143066406,4.679924011230469,9.623151779174805,17.885372161865234,-14.97882843017578,4190.4,6.0,61300.0,4200.0,6.0,61200.0,5550.0,6810.0,4.4,0.0
1,0,2018,11,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.476095534861088,44.05164432525635,17.813796997070312,36.11037254333496,2.5716514587402344,5783.654296875,261.84725952148443,235.12478637695312,11.556259155273438,-3.22696304321289,3119.228515625,275.2918701171875,271.93728637695307,13.66313362121582,3.8846378326416016,1528.0107421875,283.5346984863281,278.4008331298828,4.862180709838867,6.598884582519531,286.0254821777344,281.7409973144531,0.6206989288330078,14.238916397094727,290.917236328125,286.21044921875,-3.8320560455322266,9.672725677490234,0.0,-0.03074312210083008,-0.029079437255859375,101860.0,158.89356231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7243137359619136,8.722888946533201,100790.0,91.24525451660156,288.7027130126953,0.0,64.8,0.0,0.0,0.0,0.0,289.6376037597656,289.0044250488281,0.00983,287.0386505126953,82.2,-1.9160690307617188,3.5321102142333984,4.003948786761612,-1.9160690307617188,3.5321102142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.25,-29.0,20.0,30.0,8.0,6.2,0.0,0.0,27.060307264328003,56.0,0.0,96.625,96.625,88700.0,1172.1466178894043,941.5248260498047,24100.0,11736.29638671875,227.0,0.0,384.3,0.0,366.4545593261719,0.0,0.0,0.0,196.0,109.0,-0.5455532073974609,0.9408302307128906,4.9414825439453125,8.536258697509767,14.680233001708984,-13.457733154296875,4223.04,9.0,61100.0,4220.0,9.0,61000.0,5610.0,6900.0,5.9,0.0
2,0,2018,11,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.172878347337246,44.33475112915039,18.001556396484375,34.931615829467766,1.7608757019042969,5789.42724609375,261.7872467041016,234.62478637695312,10.09809112548828,-1.2161407470703125,3122.57421875,275.61422729492193,271.87478637695307,13.423280715942385,3.382904052734375,1528.785888671875,284.09490966796875,278.66390991210943,3.6179466247558594,7.473823547363281,286.3053283691406,283.06231689453125,-0.5253753662109375,14.549514770507812,290.9283447265625,286.7466278076172,-3.9959754943847656,9.974140167236328,0.0,-0.030890464782714844,0.000993967056274414,101848.0,157.3891830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999731063842773,9.193119049072266,100770.0,91.24525451660156,288.40228271484375,0.0,65.5,0.0,0.0,0.0,0.0,289.6321716308594,288.99334716796875,0.00999,287.26719665527344,82.80000000000003,-2.0669231414794917,3.9789810180664062,4.500341255712557,-2.0669231414794917,3.9789810180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.28,-43.0,15.0,40.0,8.0,5.7,0.0,0.0,26.93145614862442,5.875,0.0,92.125,92.125,--,--,9725.247657775879,--,10800.621536254883,267.40000000000003,0.0,331.8,0.0,364.8625793457031,0.0,0.0,0.0,185.0,86.5,-1.14569091796875,1.0636882781982422,3.2595787048339844,7.9411869049072275,13.9105224609375,-11.919086456298828,4288.480000000001,9.0,60600.0,4290.0,9.0,60500.0,5610.0,6950.0,5.300000000000002,0.0
3,0,2018,11,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.854577660560608,42.093130111694336,17.6256103515625,34.52640724182129,3.4779281616210938,5795.21240234375,261.7589111328125,236.18728637695312,9.846521377563477,-0.4555206298828125,3127.552734375,276.33807373046875,271.37478637695307,12.53387451171875,2.9147987365722656,1532.048583984375,284.06146240234375,280.0335693359375,3.5568628311157227,7.2960777282714835,286.50732421875,285.25852966308594,-0.392704963684082,14.434856414794922,291.380126953125,287.1401672363281,-3.719378471374512,10.061908721923828,0.0,-0.0007600784301757812,-0.013239145278930664,101867.0,158.75521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8028411865234375,9.203241348266602,100790.0,91.24525451660156,288.5557403564453,0.0,66.3,0.0,0.0,0.0,0.0,289.71649169921875,289.0888671875,0.01027,287.708251953125,84.30000000000003,-1.8018369674682613,3.208332061767578,3.6911954227834936,-1.8018369674682613,3.208332061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.22,-34.0,8.0,50.0,8.0,5.1000000000000005,0.0,0.0,28.302368223667145,7.75,0.0,23.125,23.125,--,--,--,--,--,267.8,0.0,336.4000000000001,0.0,365.4896697998047,0.0,0.0,0.0,178.0,80.0,-1.1610698699951172,0.9649181365966796,2.840892791748047,8.713520050048826,13.37983512878418,-11.078350067138672,4251.52,12.0,61000.0,4250.0,12.0,60900.0,5600.0,6950.0,3.8,0.0
4,0,2018,11,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.661011476069689,43.77632713317871,13.812240600585938,31.103461265563965,-0.9852447509765624,5796.59619140625,261.4432373046875,238.37478637695312,9.992471694946287,0.32476043701171875,3127.98681640625,276.98004150390625,269.99978637695307,10.884639739990234,1.4888668060302734,1532.291259765625,283.6597900390625,281.034194946289,4.315233230590819,7.932945251464844,286.36846923828125,286.0309295654297,0.10467243194580078,14.103668212890625,291.67425537109375,287.4157409667969,-3.205474853515625,9.508243560791016,0.0,0.017151832580566406,-0.005362749099731445,101864.0,159.52120971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297449111938477,8.273014068603517,100800.0,91.24525451660156,289.1736145019531,0.0,67.0,0.0,0.0,0.0,0.0,290.0992126464844,289.48052978515625,0.01061,288.2081451416016,85.2,-1.5821409225463867,2.59187126159668,3.064898806391284,-1.5821409225463867,2.59187126159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.17,-22.0,8.0,40.0,8.0,4.1000000000000005,0.0,-18.0,29.288792610168446,61.25,0.0,9.25,61.25,88700.0,1176.78373336792,945.4086532592773,88700.0,1456.5412826538086,265.0,0.0,385.6,0.0,368.6591033935547,0.0,0.0,0.0,202.0,73.3,-0.6752662658691406,0.4885940551757813,2.724328994750977,10.049711227416992,12.59076690673828,-9.189109802246094,4261.2,11.0,60900.0,4260.0,11.0,60800.0,5580.0,6890.0,2.5,10.0
5,0,2018,11,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.478844314813613,42.62336921691895,13.101310729980467,28.78701400756836,-1.011371612548828,5800.6552734375,261.74468994140625,237.68728637695312,10.95063018798828,1.9444999694824217,3131.169921875,277.22149658203125,271.18728637695307,10.616470336914062,1.6433677673339844,1534.5223388671875,283.6824035644531,283.01597595214844,3.4411745071411133,7.994827270507812,286.784423828125,286.6959533691406,-0.5630035400390625,13.510780334472654,291.8115234375,287.54559326171875,-3.51240348815918,8.903804779052734,0.0,0.018453598022460938,-0.004790544509887695,101872.0,160.44078826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753550529479982,7.64154052734375,100810.0,91.24525451660156,289.9205322265625,0.0,67.3,0.0,0.0,0.0,0.0,290.74684143066406,290.0848693847656,0.01063,288.2148132324219,82.9,-1.968282699584961,2.811330795288086,3.4377602372260294,-1.968282699584961,2.811330795288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.22,-24.0,20.0,50.0,8.0,4.1000000000000005,0.0,0.0,30.923105120658875,75.0,0.0,63.75,75.0,79300.0,2114.403081893921,1770.6291313171387,79300.0,2519.620101928711,257.0,0.0,392.4,0.0,372.3937072753906,0.0,0.0,0.0,191.0,71.7,-0.07655048370361328,0.04792022705078125,2.041727066040039,9.181865692138672,14.063051223754885,-7.391456604003906,4296.24,10.0,60600.0,4300.0,10.0,60600.0,5610.0,6990.0,1.9,30.0
6,0,2018,11,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.9703252017498025,41.901741981506355,15.359260559082033,28.20786952972412,-1.3819313049316406,5796.42822265625,261.8430633544922,237.18728637695312,11.273372650146484,2.7209548950195312,3128.3076171875,276.79855346679693,271.43728637695307,11.31275463104248,1.3115978240966797,1532.645263671875,283.68609619140625,282.37644958496094,2.452461242675781,8.44807243347168,286.93475341796875,286.10626220703125,-0.2230367660522461,13.375539779663086,291.7807312011719,287.7500915527344,-2.490579605102539,8.638526916503906,0.0,0.014606475830078125,-0.03130936622619629,101847.0,158.20592880249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708669662475586,7.5977020263671875,100780.0,91.24525451660156,290.1991882324219,0.0,67.5,0.0,0.0,0.0,0.0,290.8522033691406,290.1744079589844,0.01085,288.5640563964844,84.5,-1.3584060668945312,2.693805694580078,3.0016351609956478,-1.3584060668945312,2.693805694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.19,-17.0,20.0,40.0,8.0,3.9,0.0,0.0,30.09693938493729,100.0,0.0,16.375,100.0,79300.0,2113.411771774292,1769.9293327331543,79300.0,2518.3284301757812,256.7,0.0,392.0,0.0,373.9692077636719,0.0,0.0,0.0,163.0,54.7,0.3366127014160156,0.1388683319091797,1.292745590209961,9.510608673095703,13.522846221923828,-6.668773651123048,4267.12,11.0,60800.0,4270.0,11.0,60800.0,5620.0,7000.0,2.7,10.0
7,0,2018,11,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.603748999536037,41.921492338180535,14.513404846191404,26.59147453308105,-0.06461715698242188,5796.1728515625,261.8557281494141,236.87478637695312,11.408272743225098,2.945762634277344,3128.537109375,276.3681640625,271.60137939453125,11.243946075439453,0.15225982666015625,1533.012451171875,283.7751770019531,282.1806182861328,2.1603965759277344,8.597736358642576,287.17962646484375,285.37384033203125,0.8487796783447266,13.161495208740234,292.0977783203125,287.8142395019531,-1.4622173309326172,8.626430511474611,0.0,-0.031955718994140625,-0.024300813674926758,101842.0,157.76478195190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5879993438720703,7.6874446868896475,100780.0,91.24525451660156,290.24615478515625,0.0,67.9,0.0,0.0,0.0,0.0,290.8944549560547,290.2464294433594,0.010990000000000002,288.7383270263672,84.9,-0.9264411926269532,2.330606460571289,2.5013671132037416,-0.9264411926269532,2.330606460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.14,-13.0,10.0,40.0,8.0,3.6,0.0,0.0,29.505500197410587,85.0,0.0,15.25,85.0,79300.0,2113.6503105163574,1770.2920227050781,79300.0,2519.078758239746,258.7,0.0,392.70000000000016,0.0,374.3539276123047,0.0,0.0,0.0,158.0,52.0,0.6641874313354492,-0.012727737426757812,1.903112411499024,9.816333770751953,12.78964614868164,-6.389450073242188,4270.24,10.0,60800.0,4270.0,10.0,60700.0,5630.0,6980.0,2.8000000000000003,0.0
8,0,2018,11,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.713316733017564,41.913639545440674,14.5025634765625,26.495473861694336,-0.12935638427734375,5796.166015625,261.8700714111328,237.24978637695312,11.297395706176758,2.758247375488281,3128.1005859375,275.9501953125,272.49978637695307,10.596003532409668,-0.26324462890625,1533.420166015625,283.7966613769531,281.8004608154297,2.377735137939453,8.306541442871094,287.1369323730469,285.59495544433594,0.9497804641723632,12.900409698486328,292.6046447753906,287.65789794921875,-1.4478979110717771,8.537334442138674,0.0,-0.009714126586914062,-0.014520645141601562,101846.0,157.8772258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6135282516479492,7.799762725830077,100780.0,91.24525451660156,290.49598693847656,0.0,68.2,0.0,0.0,0.0,0.0,291.22471618652344,290.61639404296875,0.01108,288.8677215576172,83.4,-1.165949821472168,2.2333297729492188,2.5011401614174247,-1.165949821472168,2.2333297729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.14,-14.0,13.0,40.0,8.0,3.2,0.0,0.0,29.45951247215271,25.625,0.0,0.0,25.625,75500.0,2509.83358001709,2122.596591949463,75500.0,2965.977066040039,256.1,0.0,390.9,0.0,375.63661193847656,0.0,0.0,0.0,158.0,55.0,0.5457706451416016,-0.18357086181640625,2.4613399505615234,9.478504180908203,12.441932678222654,-6.2856712341308585,4290.16,11.0,60700.0,4290.0,11.0,60600.0,5630.0,7030.0,3.0,0.0
9,0,2018,11,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.548350781202316,41.821057558059685,16.145759582519528,27.13682842254639,0.3666114807128906,5792.9169921875,261.77395629882807,237.43728637695312,10.9474515914917,2.8895263671875,3126.587890625,275.3485107421875,272.37478637695307,9.338737487792967,0.008411407470703125,1530.33154296875,284.29376220703125,280.0703125,2.2108402252197266,7.589599609375,286.9210510253906,284.9801025390625,0.019113540649414062,12.508895874023438,292.3125305175781,287.6257629394531,-1.5813713073730469,8.407812118530272,0.0,-0.020803451538085938,0.008085489273071289,101822.0,155.594331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400106430053709,7.586467742919923,100750.0,91.24525451660156,290.0911865234375,0.0,68.2,0.0,0.0,0.0,0.0,290.61317443847656,290.04156494140625,0.01094,288.68736267089844,86.2,-1.2454795837402344,1.860433578491211,2.254176313523203,-1.2454795837402344,1.860433578491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.14,-11.0,11.0,60.0,8.0,3.7,0.0,0.0,28.95323979854584,13.875,0.0,12.875,13.875,--,--,--,--,--,270.6,0.0,339.2000000000001,0.0,373.3644104003906,0.0,0.0,0.0,136.0,39.0,0.5185604095458984,-0.5391445159912109,1.2105426788330078,9.688726425170898,11.978897094726562,-5.542259216308594,4253.52,19.0,60900.0,4250.0,19.0,60800.0,5630.0,7020.0,3.7,0.0
