Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.8475601337850085,38.586647987365716,6.3602142333984375,35.73660850524902,7.850307464599607,5610.2333984375,254.6581115722656,252.68728637695312,23.73977851867676,2.3506011962890625,3014.4990234375,271.65518188476557,260.37478637695307,14.559672355651855,0.8948249816894531,1450.2557373046875,277.2596435546875,276.81228637695307,12.757781982421875,4.986785888671875,277.72695922851557,277.68728637695307,6.697103500366211,8.996089935302734,279.49713134765625,275.62478637695307,-0.26560211181640625,0.9906234741210938,0.0,0.010016918182373049,-0.023569822311401367,101402.0,118.5676498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32891082763671875,4.7942237854003915,98850.0,218.2765045166016,278.1245574951172,0.0,73.60000000000002,0.0,0.0,0.0,0.0,278.29129028320307,279.2576904296875,0.00463,275.69219970703125,81.0,-0.048317909240722656,-0.004428863525390625,0.06481674080714582,-0.048317909240722656,-0.004428863525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.01,0.0,0.0,0.0,4.0,16.2,0.0,0.0,17.876615345478058,97.75,100.0,93.625,100.0,93900.0,637.5200500488281,496.1352844238281,87100.0,9370.085586547852,236.9,0.0,339.7000000000001,0.0,315.5504455566406,0.0,0.0,0.0,290.0,194.7,10.079632759094238,-3.51284408569336,9.554924011230467,5.810651779174805,22.072872161865234,-4.103828430175781,2676.08,37.0,73100.0,2680.0,37.0,73000.0,4340.0,5810.0,6.0,0.0
1,0,2018,11,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.726095534861088,35.239144325256355,4.6262969970703125,34.17287254333496,8.009151458740233,5609.966796875,254.5347595214844,252.62478637695312,26.24375915527344,2.5230369567871094,3019.291015625,271.4168701171875,260.74978637695307,13.60063362121582,2.1346378326416016,1452.5732421875,277.22219848632807,276.4008331298828,12.174680709838867,4.598884582519531,278.77548217773443,278.67849731445307,7.683198928833008,7.8639163970947275,279.979736328125,276.71044921875,-0.26955604553222656,0.7977256774902344,0.0,-0.03074312210083008,-0.029079437255859375,101409.0,119.01856231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381862640380859,4.597888946533203,98850.0,218.2765045166016,278.3277130126953,0.0,73.60000000000002,0.0,0.0,0.0,0.0,278.57510375976557,279.50442504882807,0.004860000000000001,276.4136505126953,82.0,-0.10356903076171876,-0.15538978576660156,0.1914487867616117,-0.10356903076171876,-0.15538978576660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.01,0.0,0.0,0.0,4.0,15.1,0.0,0.0,17.310307264328006,99.5,38.125,3.625,99.5,93900.0,638.6466178894042,496.7748260498047,87100.0,1526.04638671875,238.2,0.0,343.1,0.0,316.3295593261719,0.0,0.0,0.0,232.0,167.5,10.016946792602539,-3.1216697692871094,9.566482543945312,6.036258697509768,23.430233001708984,-4.957733154296875,2752.56,42.0,72500.0,2750.0,42.0,72400.0,4260.0,5800.0,6.0,0.0
2,0,2018,11,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.985378347337246,33.08475112915039,3.314056396484375,37.43161582946777,4.260875701904297,5614.30224609375,254.2872467041016,251.99978637695312,24.09809112548828,1.4713592529296875,3022.04296875,271.67672729492193,259.99978637695307,13.923280715942385,3.570404052734375,1453.317138671875,277.21990966796875,276.66390991210943,12.74294662475586,4.411323547363281,279.86782836914057,279.93731689453125,8.162124633789062,7.924514770507812,280.2408447265625,277.6216278076172,0.3165245056152344,1.349140167236328,0.0,-0.030890464782714844,0.000993967056274414,101386.0,117.1079330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127689361572263,5.7556190490722665,98820.0,218.2765045166016,278.5272827148437,0.0,73.7,0.0,0.0,0.0,0.0,278.81967163085943,279.74334716796875,0.00512,277.14219665527344,85.4,0.8080768585205078,0.7289810180664062,1.0628412557125555,0.8080768585205078,0.7289810180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.03,-1.0,1.0,-10.0,4.0,14.0,0.0,0.0,17.931456148624424,100.0,0.0,0.0,100.0,93900.0,640.1420478820802,497.6226577758789,87000.0,1529.2465362548828,239.2,0.0,346.6,0.0,317.2375793457031,0.0,0.0,0.0,210.0,162.4,9.66680908203125,-2.5613117218017583,10.384578704833984,5.191186904907227,19.7230224609375,-6.356586456298827,2812.88,38.0,72000.0,2810.0,38.0,71800.0,4290.0,5750.0,5.1000000000000005,0.0
3,0,2018,11,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.854577660560608,37.593130111694336,2.0631103515625,40.77640724182129,0.8529281616210938,5615.52490234375,254.3214111328125,249.87478637695312,21.84652137756348,1.4194793701171875,3023.271484375,272.08807373046875,255.43728637695312,12.97137451171875,5.9147987365722665,1457.298583984375,277.0614624023437,276.9085693359375,12.931862831115724,4.3585777282714835,280.56982421875,280.571029663086,8.857295036315918,9.247356414794922,280.567626953125,278.70266723632807,0.3431215286254883,1.186908721923828,0.0,-0.0007600784301757812,-0.013239145278930664,101398.0,118.28646850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9471588134765625,5.515741348266602,98840.0,218.2765045166016,278.6182403564453,0.0,73.8,0.0,0.0,0.0,0.0,278.96649169921875,279.9638671875,0.00536,277.770751953125,87.7,0.9481630325317384,0.3333320617675781,1.003695422783494,0.9481630325317384,0.3333320617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.03,-1.0,0.0,-10.0,4.0,13.2,0.0,0.0,17.927368223667145,100.0,0.0,0.0,100.0,93900.0,641.0290088653562,498.10082244873047,84300.0,1831.0113983154295,239.0,0.0,349.0,0.0,317.8646697998047,0.0,0.0,0.0,193.0,162.60000000000005,8.838930130004883,-1.6600818634033203,9.965892791748047,5.088520050048828,17.62983512878418,-6.328350067138673,2845.76,27.0,71700.0,2850.0,27.0,71600.0,4270.0,5740.0,4.5,10.0
4,0,2018,11,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.036011476069689,39.15132713317871,-0.0002593994140625,39.29096126556397,-1.7977447509765625,5617.97119140625,254.0682373046875,251.74978637695312,22.55497169494629,1.3247604370117188,3024.01806640625,271.91754150390625,256.93728637695307,14.884639739990234,6.1763668060302725,1457.822509765625,278.1597900390625,277.784194946289,12.75273323059082,2.620445251464844,280.86846923828125,280.8434295654297,9.6671724319458,8.291168212890625,280.9867553710937,279.54074096679693,0.419525146484375,1.3207435607910156,0.0,-0.0453481674194336,-0.005362749099731445,101378.0,116.52120971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900508880615234,5.4605140686035165,98810.0,218.2765045166016,278.73611450195307,0.0,74.2,0.0,0.0,0.0,0.0,279.22421264648443,280.16802978515625,0.005560000000000001,278.2706451416016,88.5,1.1053590774536133,1.0918712615966797,1.564898806391284,1.1053590774536133,1.0918712615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.04,-2.0,0.0,-10.0,4.0,12.2,0.0,0.0,20.163792610168453,99.375,0.0,0.0,99.375,93900.0,641.7837333679198,498.6586532592773,89500.0,1271.2912826538084,242.5,0.0,351.1,0.0,318.4091033935547,0.0,0.0,0.0,172.0,152.8,9.88723373413086,-2.0739059448242188,9.724328994750977,1.4872112274169922,18.09076690673828,-6.189109802246094,2788.16,36.0,72200.0,2780.0,36.0,72100.0,4340.0,5730.0,3.7,0.0
5,0,2018,11,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.791344314813614,43.12336921691895,-1.3361892700195312,39.78701400756836,-1.573871612548828,5616.0615234375,253.86968994140625,251.68728637695312,22.88813018798828,3.444499969482422,3021.326171875,271.09649658203125,258.49978637695307,13.991470336914062,7.268367767333982,1456.6785888671875,278.24490356445307,277.32847595214844,11.816174507141113,3.2448272705078125,281.034423828125,281.00845336914057,9.311996459960938,7.448280334472656,281.4365234375,280.29559326171875,0.4875965118408203,1.0913047790527344,0.0,-0.04404640197753906,-0.004790544509887695,101368.0,115.25328826904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089494705200195,5.26654052734375,98790.0,218.2765045166016,278.9830322265625,0.0,74.10000000000002,0.0,0.0,0.0,0.0,279.4968414306641,280.45986938476557,0.0057799999999999995,278.83981323242193,89.5,1.219217300415039,0.7488307952880859,1.43776023722603,1.219217300415039,0.7488307952880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.04,-2.0,0.0,-10.0,4.0,11.2,0.0,0.0,20.423105120658875,99.375,0.0,0.0,99.375,93800.0,642.4030818939209,499.0041313171387,89500.0,1271.745101928711,242.7,0.0,352.0,0.0,319.2687072753906,0.0,0.0,0.0,172.0,138.5,10.548449516296387,-1.9520797729492188,8.666727066040039,2.119365692138672,18.813051223754886,-3.766456604003906,2631.36,52.0,73600.0,2630.0,52.0,73500.0,4390.0,5700.0,3.2,0.0
6,0,2018,11,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.0953252017498016,47.21424198150635,-1.4532394409179688,39.457869529724114,-1.1319313049316406,5614.02197265625,254.1555633544922,251.18728637695312,24.773372650146484,4.408454895019531,3019.1826171875,269.86105346679693,264.93728637695307,15.18775463104248,9.06159782409668,1456.957763671875,278.81109619140625,278.8139495849609,13.07746124267578,4.76057243347168,282.05975341796875,281.85626220703125,8.526963233947754,5.125539779663086,281.8432312011719,280.43759155273443,-0.17807960510253906,0.8260269165039062,0.0,-0.04789352416992188,-0.03130936622619629,101330.0,111.70592880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166330337524414,5.097702026367188,98750.0,218.2765045166016,279.13668823242193,0.0,74.3,0.0,0.0,0.0,0.0,279.66470336914057,280.73690795898443,0.00585,279.00155639648443,88.30000000000004,0.5790939331054688,0.5063056945800781,0.7516351609956473,0.5790939331054688,0.5063056945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.02,-1.0,0.0,-10.0,4.0,11.0,0.0,0.0,22.34693938493729,93.875,0.0,0.0,93.875,95500.0,490.786771774292,383.6793327331543,81200.0,2177.453430175781,236.6,0.0,355.3,0.0,320.0942077636719,0.0,0.0,0.0,182.0,131.0,11.649112701416016,-1.6111316680908203,9.792745590209961,3.635608673095703,21.772846221923828,-1.4187736511230469,2460.0,84.0,75200.0,2460.0,84.0,75100.0,4420.0,5740.0,2.2,20.0
7,0,2018,11,30,18.4375,1104.2,0.008400000000000001,14100.0,-10.0,-10.0,-10.0,2.291248999536037,54.17149233818054,-1.4865951538085938,44.841474533081055,-1.9396171569824217,5616.8291015625,254.4807281494141,251.31228637695312,24.970772743225087,4.008262634277344,3019.474609375,270.9306640625,269.97637939453125,20.743946075439453,12.152259826660154,1449.324951171875,279.52517700195307,279.1806182861328,12.785396575927734,2.222736358642578,282.11712646484375,282.12384033203125,5.098779678344727,1.5364952087402344,281.9727783203125,280.62673950195307,-0.3997173309326172,0.5014305114746094,0.0,-0.031955718994140625,-0.024300813674926758,101213.0,102.2647819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754993438720703,4.749944686889648,98630.0,218.2765045166016,279.18365478515625,0.0,74.2,0.0,0.0,0.0,0.0,279.7069549560547,280.80892944335943,0.00589,279.1133270263672,88.9,0.13605880737304688,-0.2318935394287109,0.2513671132037416,0.13605880737304688,-0.2318935394287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.01,-1.0,0.0,0.0,4.0,11.2,0.0,0.0,24.880500197410587,100.0,3.875,0.0,100.0,95400.0,491.02531051635737,383.7920227050781,86900.0,1540.203758239746,243.3,0.0,355.90000000000015,0.0,320.2289276123047,0.0,0.0,0.0,111.0,80.0,12.85168743133545,-2.0127277374267583,10.590612411499023,1.4413337707519531,24.28964614868164,-0.3894500732421875,2650.7200000000007,91.0,73400.0,2650.0,91.0,73300.0,4430.0,5800.0,1.6,0.0
8,0,2018,11,30,19.0,3120.8,0.0896,12200.0,16.9375,-10.0,-10.0,3.150816733017564,58.601139545440674,-8.1224365234375,51.80797386169434,-3.691856384277344,5622.884765625,254.8075714111328,245.74978637695312,27.17239570617676,5.008247375488281,3023.9130859375,271.2626953125,271.06228637695307,19.346003532409668,8.61175537109375,1452.138916015625,279.48416137695307,279.4254608154297,8.815235137939453,2.3690414428710938,282.0119323730469,281.90745544433594,5.137280464172363,3.462909698486328,281.8546447753906,281.40789794921875,0.36460208892822266,0.5998344421386719,0.0,-0.009714126586914062,-0.014520645141601562,101249.0,105.40847587585449,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.02,0.0,1.5114717483520508,5.237262725830078,98680.0,218.2765045166016,279.49598693847656,0.0,79.7,0.0,0.0,0.0,0.0,279.91221618652344,280.99139404296875,0.00612,279.6177215576172,93.2,1.5215501785278318,0.5458297729492188,1.563640161417425,1.5215501785278318,0.5458297729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.05,-2.0,-1.0,-10.0,4.0,11.1,0.0,0.0,25.83451247215271,100.0,32.625,0.0,100.0,95500.0,490.8335800170898,383.7215919494629,61700.0,4622.977066040039,225.5,0.0,355.6,0.0,321.76161193847656,0.0,0.0,0.0,159.0,63.0,12.045770645141602,-1.3710708618164062,4.711339950561523,1.1660041809082031,26.129432678222656,-1.4106712341308594,2718.0,100.0,72800.0,2720.0,100.0,72700.0,4400.0,5890.0,1.9,0.0
9,0,2018,11,30,3.8125,-999.0,0.0028,2300.0,-10.0,-10.0,-10.0,2.9858507812023163,59.508557558059685,-7.479240417480469,53.51182842254639,-3.1333885192871094,5620.0732421875,254.8364562988281,240.37478637695312,27.2599515914917,4.8270263671875,3022.400390625,271.3485107421875,271.31228637695307,19.77623748779297,9.383411407470703,1451.83154296875,278.91876220703125,278.8203125,10.523340225219727,3.277099609375,282.7335510253906,282.8551025390625,6.456613540649414,2.946395874023437,282.5625305175781,281.8757629394531,-0.20637130737304688,0.9703121185302734,0.0,-0.020803451538085938,0.008085489273071289,101229.0,103.65683174133301,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347489356994629,5.211467742919922,98650.0,218.2765045166016,279.7786865234375,0.0,81.7,0.1,0.0,0.0,0.0,280.17567443847656,281.29156494140625,0.006229999999999999,279.87486267089844,92.8,0.5045204162597656,0.5479335784912109,0.6916763135232031,0.5045204162597656,0.5479335784912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.02,-1.0,0.0,-10.0,4.0,10.5,0.0,0.0,24.82823979854584,100.0,0.0,0.0,100.0,93700.0,645.5479545593263,255.92280197143555,81100.0,2182.4130172729488,241.6,0.0,359.70000000000016,0.0,323.1144104003906,0.0,0.0,0.0,157.0,110.3,12.831060409545898,-2.414144515991211,9.960542678833008,3.3137264251708984,26.04139709472656,-0.8547592163085938,2747.6,99.0,72500.0,2750.0,99.0,72400.0,4430.0,5870.0,1.7000000000000002,20.0
