Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.59756013378501,36.524147987365716,4.5477142333984375,34.361608505249016,9.16280746459961,5616.9833984375,254.8456115722656,252.93728637695312,24.11477851867676,1.7256011962890625,3018.4365234375,272.28018188476557,260.43728637695307,14.184672355651855,1.1448249816894531,1448.3182373046875,277.9471435546875,276.93728637695307,13.695281982421875,4.799285888671875,279.03945922851557,278.99978637695307,6.697103500366211,7.308589935302732,280.18463134765625,278.31228637695307,-0.8906021118164062,2.1781234741210938,0.0,0.010016918182373049,-0.023569822311401367,101330.0,112.7551498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6414108276367188,5.856723785400393,98960.0,203.0890045166016,278.9370574951172,0.0,80.0,0.0,0.0,0.0,0.0,279.22879028320307,280.0701904296875,0.0054,277.87969970703125,90.1,-1.0483179092407229,1.9955711364746087,2.2523167408071463,-1.0483179092407229,1.9955711364746087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.13,-5.0,10.0,0.0,14.0,13.8,0.0,0.0,17.876615345478058,99.375,15.25,0.0,99.375,94000.0,624.2700500488281,482.0102844238281,87200.0,1513.8355865478516,239.1,0.0,344.6,0.0,315.8004455566406,0.0,0.0,0.0,270.0,200.6,9.142132759094238,-2.88784408569336,12.117424011230467,3.4981517791748047,23.697872161865234,-6.728828430175781,2860.16,38.0,71500.0,2860.0,38.0,71400.0,4380.0,5830.0,5.2,0.0
1,0,2018,11,30,3.1875,-999.0,0.004,14100.0,-10.0,-10.0,-10.0,8.788595534861088,33.801644325256355,3.3137969970703125,36.17287254333496,8.384151458740233,5619.404296875,254.4097595214844,252.56228637695312,23.36875915527344,2.5855369567871094,3023.572265625,272.6043701171875,257.43728637695307,13.47563362121582,3.4471378326416016,1451.0107421875,278.22219848632807,277.4008331298828,14.174680709838867,4.536384582519531,279.52548217773443,279.55349731445307,6.745698928833008,9.051416397094727,280.667236328125,278.89794921875,-0.7070560455322266,2.5477256774902344,0.0,-0.03074312210083008,-0.029079437255859375,101340.0,113.67481231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224313735961914,5.910388946533202,98970.0,203.0890045166016,279.1402130126953,0.0,80.4,0.0,0.0,0.0,0.0,279.57510375976557,280.37942504882807,0.005529999999999999,278.2261505126953,89.60000000000002,-1.0410690307617188,2.2196102142333984,2.503948786761612,-1.0410690307617188,2.2196102142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.14,-8.0,10.0,-10.0,14.0,12.9,0.0,0.0,17.935307264328003,100.0,69.625,0.0,100.0,94000.0,625.1466178894042,482.5248260498047,44800.0,7543.67138671875,180.3,0.0,346.8,0.0,316.7045593261719,0.0,0.0,0.0,245.0,205.7,8.829446792602539,-1.8091697692871087,13.128982543945312,3.3487586975097656,22.430233001708984,-6.395233154296875,2943.52,30.0,70800.0,2940.0,30.0,70700.0,4340.0,5780.0,4.3,0.0
2,0,2018,11,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.422878347337246,33.39725112915039,2.314056396484375,37.80661582946777,3.198375701904297,5618.48974609375,254.1622467041016,252.12478637695312,23.28559112548828,1.4713592529296875,3024.01171875,272.86422729492193,254.93728637695312,13.048280715942385,4.382904052734375,1451.348388671875,278.34490966796875,278.22640991210943,14.24294662475586,3.098823547363281,279.99282836914057,280.06231689453125,7.4746246337890625,9.924514770507812,280.9908447265625,279.3091278076172,-0.3709754943847656,2.536640167236328,0.0,-0.030890464782714844,0.000993967056274414,101313.0,111.3891830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122310638427734,5.8806190490722665,98940.0,203.0890045166016,279.4647827148437,0.0,81.0,0.0,0.0,0.0,0.0,279.88217163085943,280.74334716796875,0.0056700000000000006,278.57969665527344,89.5,-0.6919231414794922,2.2289810180664062,2.375341255712556,-0.6919231414794922,2.2289810180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.13,-8.0,5.0,-10.0,14.0,12.0,0.0,0.0,18.056456148624424,100.0,0.0,0.0,100.0,94000.0,625.3920478820802,482.8726577758789,84400.0,1819.3715362548828,240.9,0.0,348.40000000000015,0.0,318.1125793457031,0.0,0.0,0.0,241.0,213.1,8.72930908203125,-1.8738117218017576,12.947078704833984,2.1286869049072266,22.0355224609375,-7.044086456298827,2998.96,24.0,70300.0,3000.0,24.0,70200.0,4310.0,5740.0,3.5,0.0
3,0,2018,11,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.292077660560608,40.343130111694336,0.8131103515625,42.08890724182129,-0.4595718383789063,5618.99365234375,254.0714111328125,252.18728637695312,22.97152137756348,2.1694793701171875,3025.427734375,272.27557373046875,254.43728637695312,12.28387451171875,7.1022987365722665,1455.954833984375,278.8739624023437,277.7835693359375,13.681862831115724,4.9210777282714835,280.69482421875,280.758529663086,7.919795036315918,9.622356414794922,281.317626953125,279.76516723632807,-0.4068784713745117,2.374408721923828,0.0,-0.0007600784301757812,-0.013239145278930664,101345.0,113.94271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653411865234375,6.2032413482666025,98970.0,203.0890045166016,279.5557403564453,0.0,81.30000000000003,0.0,0.0,0.0,0.0,279.96649169921875,280.8388671875,0.00576,278.833251953125,90.4,-0.8643369674682617,1.958332061767578,2.128695422783494,-0.8643369674682617,1.958332061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.12,-7.0,4.0,0.0,14.0,11.7,0.0,0.0,18.927368223667145,99.5,0.0,0.0,99.5,94000.0,626.0290088653562,483.22582244873047,91900.0,1023.7613983154297,244.9,0.0,345.3,0.0,318.7396697998047,0.0,0.0,0.0,216.0,204.9,8.713930130004883,-1.0975818634033203,12.465892791748047,2.901020050048828,22.19233512878418,-6.203350067138673,2867.92,26.0,71500.0,2870.0,26.0,71400.0,4320.0,5720.0,3.2,0.0
4,0,2018,11,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.411011476069689,43.40132713317871,-0.8127593994140625,40.79096126556397,-2.2977447509765625,5620.59619140625,253.9432373046875,251.99978637695312,23.61747169494629,3.4497604370117188,3023.98681640625,271.54254150390625,258.56228637695307,14.634639739990234,8.301366806030272,1456.353759765625,279.2847900390625,278.971694946289,13.62773323059082,5.807945251464844,281.49346923828125,281.5309295654297,8.9171724319458,9.666168212890623,281.73675537109375,280.60324096679693,-0.455474853515625,2.133243560791016,0.0,0.017151832580566406,-0.005362749099731445,101321.0,111.55245971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724491119384766,5.3980140686035165,98930.0,203.0890045166016,279.79861450195307,0.0,81.4,0.0,0.0,0.0,0.0,280.22421264648443,281.10552978515625,0.006050000000000001,279.5206451416016,92.4,-0.9571409225463868,1.5293712615966797,1.814898806391284,-0.9571409225463868,1.5293712615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.07,-4.0,1.0,-10.0,14.0,10.7,0.0,0.0,21.538792610168453,100.0,0.0,0.0,100.0,94000.0,627.1587333679198,483.7836532592773,89600.0,1259.5412826538084,245.2,0.0,352.20000000000016,0.0,319.7841033935547,0.0,0.0,0.0,242.0,204.0,10.19973373413086,-1.0114059448242188,12.786828994750975,3.9247112274169917,22.77826690673828,-4.189109802246094,2604.48,55.0,73900.0,2600.0,55.0,73800.0,4400.0,5710.0,1.5,0.0
5,0,2018,11,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.166344314813613,48.43586921691895,-1.2736892700195312,41.47451400756836,-1.573871612548828,5618.9365234375,254.11968994140625,251.06228637695312,23.82563018798828,4.131999969482422,3022.544921875,270.47149658203125,264.74978637695307,14.991470336914062,8.830867767333984,1457.2410888671875,278.74490356445307,278.64097595214844,13.753674507141113,6.4948272705078125,282.534423828125,282.5709533691406,9.499496459960938,7.948280334472656,281.8740234375,280.92059326171875,-0.8874034881591797,1.6538047790527344,0.0,0.018453598022460938,-0.004790544509887695,101313.0,110.53453826904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785505294799805,4.95404052734375,98920.0,203.0890045166016,279.9830322265625,0.0,81.60000000000002,0.0,0.0,0.0,0.0,280.3093414306641,281.20986938476557,0.006130000000000001,279.71481323242193,93.7,-1.218282699584961,1.186330795288086,1.68776023722603,-1.218282699584961,1.186330795288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.07,-3.0,1.0,-10.0,14.0,10.7,0.0,0.0,22.423105120658875,99.375,0.0,0.0,99.375,94000.0,628.1530818939209,288.7541313171387,84400.0,1826.870101928711,240.4,0.0,356.0,0.0,320.6437072753906,0.0,0.0,0.0,235.0,193.0,10.673449516296387,-0.9520797729492188,13.229227066040039,5.181865692138672,22.813051223754893,-2.5164566040039062,2558.96,73.0,74300.0,2560.0,73.0,74200.0,4430.0,5730.0,1.2000000000000002,40.0
6,0,2018,11,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.907825201749802,51.90174198150635,-2.2032394409179688,42.207869529724114,-2.1944313049316406,5616.39697265625,254.5930633544922,250.31228637695312,24.773372650146484,3.4709548950195312,3018.7138671875,270.29855346679693,270.43728637695307,17.68775463104248,12.62409782409668,1449.957763671875,279.87359619140625,279.7514495849609,13.20246124267578,4.010572433471681,282.12225341796875,282.10626220703125,7.401963233947754,5.188039779663086,281.9057312011719,281.12509155273443,-1.053079605102539,1.0760269165039062,0.0,0.014606475830078125,-0.03130936622619629,101219.0,102.45592880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521169662475586,4.160202026367188,98820.0,203.0890045166016,280.19918823242193,0.0,82.0,0.0,0.0,0.0,0.0,280.41470336914057,281.42440795898443,0.006220000000000001,279.87655639648443,94.3,-1.1709060668945312,0.7563056945800781,1.376635160995647,-1.1709060668945312,0.7563056945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.06,-2.0,0.0,-10.0,14.0,10.8,0.0,0.0,25.09693938493729,100.0,0.0,0.0,100.0,95600.0,474.911771774292,368.1793327331543,70400.0,3466.7034301757812,227.7,0.0,354.0,0.0,321.4692077636719,0.0,0.0,0.0,135.0,141.9,11.649112701416016,-1.2986316680908203,12.355245590209961,2.635608673095703,26.210346221923828,-1.5437736511230469,2621.52,100.0,73700.0,2620.0,100.0,73600.0,4450.0,5800.0,0.8,30.0
7,0,2018,11,30,24.5,3125.8,0.1252,11800.0,24.5,-10.0,-10.0,3.041248999536037,60.67149233818054,-4.486595153808594,50.90397453308106,-4.064617156982422,5623.4853515625,254.9182281494141,248.68728637695312,24.970772743225087,3.195762634277344,3022.974609375,271.5556640625,271.53887939453125,19.118946075439453,12.089759826660154,1450.481201171875,280.46267700195307,280.4306182861328,12.660396575927734,4.472736358642578,282.30462646484375,282.37384033203125,9.723779678344727,5.9739952087402335,281.9727783203125,281.25173950195307,-0.3997173309326172,0.3764305114746094,0.0,-0.031955718994140625,-0.024300813674926758,101197.0,101.1397819519043,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,-1.3379993438720703,2.6874446868896484,98820.0,203.0890045166016,280.18365478515625,0.0,89.60000000000002,0.1,0.0,0.0,0.0,280.3944549560547,281.37142944335943,0.0062900000000000005,280.0508270263672,95.3,-0.5514411926269531,-0.2318935394287109,0.6263671132037416,-0.5514411926269531,-0.2318935394287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.02,0.0,0.0,-10.0,14.0,10.9,0.0,0.0,26.005500197410587,100.0,18.625,0.0,100.0,95600.0,474.90031051635737,288.6670227050781,66200.0,4022.328758239746,225.8,0.0,354.3,0.0,321.4789276123047,0.0,0.0,0.0,168.0,175.0,12.47668743133545,-1.4502277374267578,13.903112411499025,6.316333770751952,25.03964614868164,-1.0144500732421875,2734.16,100.0,72700.0,2730.0,100.0,72600.0,4490.0,5860.0,0.5,10.0
8,0,2018,11,30,0.9375,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,3.588316733017564,59.788639545440674,-7.4349365234375,53.68297386169434,-3.441856384277344,5627.791015625,255.3075714111328,239.93728637695312,27.23489570617676,3.633247375488281,3023.9130859375,270.9501953125,270.24978637695307,21.783503532409668,11.11175537109375,1452.045166015625,279.92166137695307,279.8629608154297,9.940235137939453,1.1190414428710938,282.6369323730469,282.78245544433594,11.512280464172365,6.212909698486327,281.7296447753906,281.40789794921875,-1.1353979110717771,0.7248344421386719,0.0,-0.009714126586914062,-0.014520645141601562,101220.0,102.93972587585449,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1135282516479488,2.862262725830078,98840.0,203.0890045166016,280.24598693847656,0.0,92.9,0.2,0.0,0.0,0.0,280.41221618652344,281.36639404296875,0.006350000000000001,280.1802215576172,97.4,-1.4784498214721682,0.35832977294921875,1.563640161417425,-1.4784498214721682,0.35832977294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.08,-2.0,-1.0,-10.0,14.0,11.3,0.0,0.0,24.08451247215271,100.0,0.0,0.0,100.0,95600.0,474.8335800170898,288.7215919494629,77900.0,2555.602066040039,241.5,0.0,354.20000000000016,0.0,321.88661193847656,0.0,0.0,0.0,254.0,189.0,13.420770645141602,-2.3710708618164062,11.711339950561525,1.2910041809082031,28.504432678222656,-0.7231712341308594,2713.12,95.0,72900.0,2710.0,95.0,72800.0,4550.0,5930.0,1.1,20.0
9,0,2018,11,30,8.4375,-999.0,0.0072000000000000015,2200.0,-10.0,-10.0,-10.0,4.735850781202316,57.571057558059685,-4.604240417480469,53.13682842254639,-3.4458885192871094,5626.8232421875,255.5239562988281,231.99978637695312,27.2599515914917,2.5145263671875,3020.275390625,272.0985107421875,270.87478637695307,25.27623748779297,9.945911407470703,1449.30029296875,279.48126220703125,279.4453125,8.648340225219728,1.527099609375,282.6710510253906,282.6051025390625,11.331613540649414,6.6338958740234375,282.5000305175781,281.9382629394531,-0.7688713073730469,1.4703121185302734,0.0,-0.020803451538085938,0.008085489273071289,101176.0,99.62558174133301,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025106430053709,4.461467742919922,98800.0,203.0890045166016,280.4661865234375,0.0,89.9,0.2,0.0,0.0,0.0,280.80067443847656,281.79156494140625,0.006470000000000001,280.49986267089844,95.6,-0.9954795837402344,1.235433578491211,1.5666763135232031,-0.9954795837402344,1.235433578491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.06,-3.0,-1.0,-10.0,14.0,10.9,0.0,0.0,23.20323979854584,100.0,0.0,0.0,100.0,93800.0,629.1729545593263,240.79780197143555,74300.0,2986.413017272949,238.7,0.0,358.5,0.0,322.8644104003906,0.0,0.0,0.0,267.0,198.9,12.831060409545898,-2.664144515991211,10.148042678833008,-0.12377357482910155,28.22889709472656,-2.8547592163085938,2705.92,99.0,72900.0,2710.0,99.0,72800.0,4570.0,5930.0,2.3000000000000003,0.0
