Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,15.66006013378501,44.33664798736572,6.5477142333984375,41.17410850524902,3.1003074645996094,5649.2958984375,255.4081115722656,251.99978637695312,24.61477851867676,-1.0243988037109375,3046.4365234375,271.09268188476557,267.68728637695307,21.184672355651852,4.144824981689453,1475.5994873046875,279.0096435546875,276.93728637695307,15.070281982421875,7.049285888671875,278.28945922851557,278.31228637695307,3.3221035003662114,7.621089935302732,282.18463134765625,282.4997863769531,0.9843978881835938,2.9281234741210938,0.0,-0.42748308181762695,-0.2110698223114013,101563.0,131.0363998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421089172363281,12.54422378540039,90110.0,996.5890045166016,275.9995574951172,0.0,77.0,0.0,0.0,0.0,0.0,276.54129028320307,284.8826904296875,0.005200000000000001,276.06719970703125,95.4,1.8891820907592767,8.495571136474611,8.689816740807148,1.8891820907592767,8.495571136474611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,-37.0,-10.0,-30.0,4.0,11.0,0.0,0.0,16.001615345478054,79.125,0.0,0.0,79.125,89800.0,1028.520050048828,1033.510284423828,87200.0,1418.4605865478516,241.5,0.0,331.3,0.0,306.0504455566406,0.0,0.0,0.0,307.0,320.7000000000001,15.642132759094238,-2.07534408569336,20.17992401123047,-4.564348220825195,27.447872161865234,-10.97882843017578,2731.2000000000007,84.0,72900.0,2740.0,84.0,72800.0,4580.0,5950.0,1.6,0.0
1,0,2018,11,30,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,16.163595534861088,42.98914432525635,6.3762969970703125,41.29787254333496,4.6341514587402335,5652.216796875,255.2847595214844,252.99978637695312,25.74375915527344,-0.6019630432128906,3049.353515625,271.1668701171875,268.93728637695307,20.97563362121582,4.0721378326416025,1477.5107421875,279.84719848632807,276.9633331298828,14.487180709838867,7.098884582519531,278.71298217773443,278.99099731445307,3.7456989288330083,7.1764163970947275,282.604736328125,283.14794921875,1.3554439544677734,2.9227256774902344,0.0,-0.4682431221008301,-0.21657943725585926,101563.0,131.1748123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650686264038086,12.660388946533205,90120.0,996.5890045166016,276.3902130126953,0.0,77.30000000000003,0.1,0.0,0.0,0.0,277.13760375976557,285.5669250488281,0.0054399999999999995,276.6636505126953,95.0,2.646430969238281,8.657110214233397,9.003948786761613,2.646430969238281,8.657110214233397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,-55.0,-20.0,-40.0,4.0,9.7,0.0,0.0,16.810307264328006,84.125,0.0,0.0,84.125,90000.0,1016.5216178894044,1033.5248260498047,88400.0,1271.79638671875,240.0,0.0,322.7000000000001,0.0,307.8295593261719,0.0,0.0,0.0,273.0,277.5,15.641946792602539,-1.8091697692871087,18.378982543945312,-4.4637413024902335,28.055233001708984,-11.770233154296875,2738.0,91.0,72900.0,2740.0,91.0,72800.0,4550.0,5920.0,0.9,10.0
2,0,2018,11,30,-4.1875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,14.235378347337244,43.08475112915039,6.376556396484375,41.80661582946777,3.010875701904297,5652.45849609375,254.7872467041016,252.62478637695312,25.47309112548828,-0.9661407470703124,3051.32421875,271.05172729492193,270.37478637695307,20.485780715942386,4.195404052734375,1478.410888671875,280.21990966796875,278.28890991210943,15.11794662475586,7.536323547363281,279.24282836914057,279.87481689453125,4.037124633789063,6.4245147705078125,282.9283447265625,284.0591278076172,1.3165245056152344,2.411640167236328,0.0,-0.4058904647827149,-0.1865060329437256,101556.0,130.5141830444336,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5627689361572275,12.068119049072266,90110.0,996.5890045166016,277.2772827148437,0.0,77.30000000000003,0.1,0.0,0.0,0.0,277.81967163085943,286.24334716796875,0.0057,277.32969665527344,95.2,2.6830768585205083,8.103981018066406,8.500341255712557,2.6830768585205083,8.103981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.74,-38.0,-7.0,-50.0,4.0,8.3,0.0,0.0,18.431456148624424,89.625,0.0,0.0,89.625,89800.0,1028.64204788208,1033.6226577758791,71800.0,3205.996536254883,230.9,0.0,335.0,0.0,311.8625793457031,0.0,0.0,0.0,262.0,257.2,15.04180908203125,-1.6238117218017578,16.947078704833984,-3.121313095092773,26.0980224609375,-12.856586456298828,2714.16,100.0,73100.0,2710.0,100.0,73000.0,4520.0,5850.0,-0.2,40.0
3,0,2018,11,30,28.5625,3688.6,0.1948,300.0,26.875,-10.0,-10.0,13.854577660560608,45.96813011169434,1.9381103515625,41.90140724182129,-0.7095718383789062,5655.52490234375,254.7589111328125,252.06228637695312,26.59652137756348,-1.4555206298828125,3055.958984375,271.15057373046875,269.56228637695307,19.65887451171875,5.6022987365722665,1481.611083984375,280.1864624023437,279.3460693359375,15.431862831115724,6.4835777282714835,279.81982421875,280.696029663086,4.232295036315918,6.184856414794923,283.380126953125,284.8276672363281,1.3431215286254885,2.436908721923828,0.0,-0.3132600784301758,-0.13823914527893064,101572.0,131.91146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322158813476562,11.078241348266602,90140.0,996.5890045166016,277.9932403564453,0.0,78.0,0.1,0.0,0.0,0.0,278.84149169921875,287.2138671875,0.005900000000000001,277.833251953125,91.7,3.6981630325317374,7.395832061767577,8.253695422783494,3.6981630325317374,7.395832061767577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,-57.0,1.0,-60.0,4.0,7.2,0.0,0.0,18.427368223667145,94.375,0.0,0.0,94.375,89800.0,1028.7790088653564,1033.8508224487302,65400.0,1273.3863983154295,227.8,0.0,340.6,0.0,314.8646697998047,0.0,0.0,0.0,214.0,220.3,15.901430130004885,-1.9725818634033203,15.903392791748047,-2.411479949951172,26.19233512878418,-11.015850067138672,2762.32,93.0,72700.0,2760.0,93.0,72600.0,4480.0,5860.0,-0.2,30.0
4,0,2018,11,30,2.875,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,14.286011476069687,46.65132713317871,-2.2502593994140625,40.47846126556397,-3.6102447509765625,5655.87744140625,254.5057373046875,252.31228637695312,26.74247169494629,-2.487739562988281,3057.01806640625,271.48004150390625,268.68728637695307,18.197139739990234,3.051366806030273,1483.197509765625,280.0972900390625,279.534194946289,16.81523323059082,7.182945251464844,279.61846923828125,280.0309295654297,5.354672431945801,6.791168212890625,283.42425537109375,284.1657409667969,1.982025146484375,2.945743560791016,0.0,-0.2953481674194336,-0.13036274909973145,101585.0,133.05245971679688,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077550888061523,11.023014068603516,90170.0,996.5890045166016,277.79861450195307,0.0,79.0,0.1,0.0,0.0,0.0,278.34921264648443,286.66802978515625,0.005940000000000001,277.9581451416016,96.1,4.042859077453613,7.21687126159668,8.252398806391284,4.042859077453613,7.21687126159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,-36.0,-14.0,-40.0,4.0,7.300000000000002,0.0,0.0,17.913792610168453,90.25,0.0,0.0,90.25,89800.0,1028.65873336792,1033.7836532592771,87300.0,1420.5412826538086,242.8,0.0,334.4000000000001,0.0,314.0341033935547,0.0,0.0,0.0,240.0,222.5,15.44973373413086,-2.0114059448242188,15.161828994750975,1.4247112274169922,24.77826690673828,-12.001609802246096,2809.12,84.0,72300.0,2800.0,84.0,72200.0,4470.0,5840.0,-0.1,10.0
5,0,2018,11,30,9.25,-999.0,0.0024,300.0,-10.0,-10.0,-10.0,15.603844314813616,48.93586921691895,-5.961189270019531,45.47451400756836,-4.636371612548828,5656.7490234375,254.86968994140625,249.99978637695312,27.38813018798828,0.006999969482421875,3055.138671875,272.40899658203125,266.31228637695307,18.553970336914066,1.3933677673339844,1480.6160888671875,279.99490356445307,279.20347595214844,16.628674507141113,6.8698272705078125,279.846923828125,280.32095336914057,4.7494964599609375,6.260780334472656,283.7490234375,284.48309326171875,1.6125965118408203,2.4038047790527344,0.0,-0.29404640197753906,-0.1297905445098877,101522.0,128.28453826904294,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30894947052002,10.57904052734375,90140.0,996.5890045166016,277.8580322265625,0.0,79.10000000000002,0.1,0.0,0.0,0.0,278.5593414306641,286.9598693847656,0.0059900000000000005,278.02731323242193,95.1,3.4692173004150386,6.686330795288086,7.562760237226031,3.4692173004150386,6.686330795288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,-43.0,-15.0,-40.0,4.0,7.4,0.0,0.0,16.673105120658875,93.0,0.0,0.0,93.0,90100.0,1016.6530818939208,1033.754131317139,87200.0,1420.745101928711,244.8,0.0,336.6,0.0,314.3937072753906,0.0,0.0,0.0,255.0,238.9,16.735949516296387,-2.6395797729492188,16.54172706604004,0.11936569213867188,24.063051223754893,-7.016456604003906,2904.720000000001,66.0,71400.0,2900.0,66.0,71300.0,4500.0,5940.0,0.8,0.0
6,0,2018,11,30,-1.375,-999.0,0.0004,100.0,-10.0,-10.0,-10.0,14.157825201749802,54.15174198150635,-7.515739440917969,49.64536952972412,-3.8194313049316406,5656.64697265625,255.5930633544922,247.06228637695312,28.835872650146484,0.9084548950195312,3052.6201171875,271.98605346679693,270.74978637695307,20.06275463104248,0.7490978240966797,1477.395263671875,280.56109619140625,279.6889495849609,18.26496124267578,9.69807243347168,280.30975341796875,280.41876220703125,3.964463233947754,7.375539779663086,284.1557312011719,284.5625915527344,1.196920394897461,2.8885269165039062,0.0,-0.4228935241699219,-0.2188093662261963,101471.0,123.83092880249023,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103830337524414,12.160202026367188,90090.0,996.5890045166016,278.26168823242193,0.0,79.5,0.2,0.0,0.0,0.0,278.53970336914057,286.9869079589844,0.00598,278.00155639648443,95.5,2.3915939331054688,8.068805694580076,8.376635160995647,2.3915939331054688,8.068805694580076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-19.0,10.0,-40.0,4.0,8.200000000000001,0.0,0.0,18.22193938493729,95.25,0.0,0.0,95.25,90000.0,1016.661771774292,1033.8043327331545,71800.0,3207.3284301757812,236.1,0.0,341.5,0.0,316.2192077636719,0.0,0.0,0.0,333.0,313.4000000000001,17.211612701416016,-1.5486316680908203,17.91774559020996,-2.489391326904297,27.147846221923828,-8.793773651123049,2804.48,100.0,72300.0,2800.0,100.0,72200.0,4520.0,6030.0,-0.30000000000000004,70.0
7,0,2018,11,30,13.375,-999.0,0.0032,100.0,-10.0,-10.0,-10.0,17.666248999536034,57.23399233818054,-9.299095153808594,53.40397453308106,-3.939617156982422,5656.7353515625,255.2307281494141,247.68728637695312,27.345772743225087,2.070762634277344,3053.068359375,272.6181640625,264.78887939453125,20.368946075439453,3.027259826660156,1472.981201171875,281.27517700195307,279.0556182861328,22.035396575927734,11.472736358642578,280.2421264648437,280.56134033203125,6.0987796783447275,9.473995208740234,284.0977783203125,284.7517395019531,2.600282669067384,4.3764305114746085,0.0,-0.4694557189941406,-0.2118008136749268,101386.0,116.9522819519043,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47450065612793,14.187444686889648,90040.0,996.5890045166016,278.68365478515625,0.0,79.9,0.2,0.0,0.0,0.0,278.7069549560547,287.2464294433594,0.005940000000000001,277.9258270263672,94.2,5.011058807373047,9.705606460571287,10.876367113203745,5.011058807373047,9.705606460571287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.95,-5.0,30.0,-30.0,4.0,7.6,0.0,0.0,15.005500197410585,93.375,0.0,0.0,93.375,90000.0,1016.6503105163574,1033.792022705078,88400.0,1273.2037582397459,246.5,0.0,340.1,0.0,318.1039276123047,0.0,0.0,0.0,365.0,357.0,17.97668743133545,0.3622722625732422,17.528112411499027,-2.683666229248047,22.66464614868164,-10.764450073242188,3018.8,55.0,70400.0,3020.0,55.0,70300.0,4560.0,5930.0,0.7000000000000001,0.0
8,0,2018,11,30,19.5625,3702.6,0.08320000000000001,100.0,19.5625,-10.0,-10.0,16.025816733017564,53.413639545440674,-9.0599365234375,51.87047386169434,-3.441856384277344,5666.103515625,255.6825714111328,248.24978637695312,28.92239570617676,1.6957473754882812,3056.3505859375,273.2626953125,269.56228637695307,23.97100353240967,1.61175537109375,1473.951416015625,281.6716613769531,279.9254608154297,18.502735137939453,11.056541442871094,280.94943237304693,281.407455444336,6.074780464172362,9.025409698486328,284.7296447753906,285.59539794921875,2.1771020889282227,3.974834442138672,0.0,-0.3847141265869141,-0.2020206451416016,101353.0,114.43972587585449,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38647174835205,12.987262725830078,90040.0,996.5890045166016,279.05848693847656,0.0,80.5,0.2,0.0,0.0,0.0,279.41221618652344,287.92889404296875,0.00636,278.8677215576172,95.7,4.084050178527832,8.483329772949219,9.376140161417423,4.084050178527832,8.483329772949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,-24.0,3.0,-50.0,4.0,6.7,0.0,0.0,16.95951247215271,94.375,3.625,0.0,94.375,90000.0,1016.7085800170897,1033.9715919494631,65400.0,1274.227066040039,240.0,0.0,344.8,0.0,319.88661193847656,0.0,0.0,0.0,319.0,304.0,18.2332706451416,-0.4335708618164063,16.398839950561527,-1.8964958190917969,23.191932678222656,-9.78567123413086,3099.12,75.0,69700.0,3100.0,75.0,69600.0,4630.0,6010.0,0.2,0.0
9,0,2018,11,30,16.8125,-999.0,0.0056,100.0,-10.0,-10.0,-10.0,21.29835078120232,50.383557558059685,-8.979240417480469,51.63682842254639,-5.1958885192871085,5667.0419921875,256.02395629882807,248.93728637695312,29.5724515914917,1.2020263671875,3055.056640625,273.5360107421875,272.62478637695307,27.33873748779297,2.758411407470703,1471.01904296875,281.16876220703125,280.8203125,18.773340225219727,14.464599609375,280.85855102539057,280.9801025390625,6.081613540649414,10.571395874023438,284.8125305175781,285.1257629394531,2.418628692626953,5.095312118530273,0.0,-0.4583034515380859,-0.1794145107269287,101326.0,112.18808174133301,32.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409989356994627,15.023967742919922,90010.0,996.5890045166016,279.1536865234375,0.0,82.4,0.2,0.0,0.0,0.0,279.23817443847656,287.79156494140625,0.00625,278.62486267089844,95.3,3.7545204162597656,9.735433578491213,10.441676313523203,3.7545204162597656,9.735433578491213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.91,-11.0,17.0,-40.0,4.0,7.4,0.0,0.0,19.45323979854584,98.625,13.375,0.0,98.625,89900.0,1016.6729545593263,1033.9228019714358,81700.0,2020.6630172729485,246.4,0.0,345.0,0.0,320.1144104003906,0.0,0.0,0.0,446.0,336.8,17.518560409545902,1.898355484008789,18.460542678833008,2.3762264251708984,22.10389709472656,-14.229759216308596,3176.64,90.0,69000.0,3180.0,90.0,68900.0,4660.0,6070.0,-1.4,100.0
