Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,10.34756013378501,42.024147987365716,6.9227142333984375,39.79910850524902,5.0378074645996085,5636.3583984375,255.0956115722656,252.49978637695312,23.42727851867676,0.4756011962890625,3034.3427734375,271.84268188476557,257.62478637695307,16.872172355651855,4.394824981689453,1464.4432373046875,278.4471435546875,277.24978637695307,15.445281982421875,5.299285888671875,279.10195922851557,278.93728637695307,9.009603500366213,10.371089935302734,282.24713134765625,278.31228637695307,0.6718978881835938,1.9906234741210933,0.0,0.010016918182373049,-0.023569822311401367,101489.0,125.7551498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085891723632812,6.044223785400393,97950.0,303.6202545166016,280.6245574951172,0.0,43.90000000000001,0.0,0.0,0.0,0.0,281.04129028320307,282.6951904296875,0.005370000000000001,277.69219970703125,77.9,0.7016820907592773,2.2455711364746094,2.3773167408071463,0.7016820907592773,2.2455711364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-10.0,10.0,0.0,4.0,12.1,0.0,0.0,18.62661534547805,100.0,0.0,0.0,100.0,93000.0,725.0200500488281,583.1352844238281,88700.0,1347.7105865478516,240.1,0.0,348.40000000000015,0.0,327.0504455566406,0.0,0.0,0.0,253.0,208.8,11.079632759094238,-1.95034408569336,11.929924011230467,3.3731517791748047,21.260372161865234,-7.666328430175781,2760.0,47.0,72500.0,2760.0,47.0,72400.0,4530.0,5880.0,3.5,0.0
1,0,2018,11,30,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.413595534861088,40.239144325256355,7.438796997070312,39.48537254333496,6.1341514587402335,5636.873046875,254.9722595214844,252.74978637695312,24.24375915527344,0.3355369567871094,3037.509765625,271.2293701171875,261.87478637695307,17.10063362121582,5.072137832641602,1466.8544921875,278.65969848632807,277.4008331298828,14.737180709838867,4.786384582519531,279.27548217773443,279.17849731445307,8.433198928833008,10.551416397094727,281.979736328125,278.64794921875,0.9179439544677734,2.4852256774902344,0.0,-0.03074312210083008,0.033420562744140625,101517.0,127.92481231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213186264038086,6.035388946533202,97970.0,303.6202545166016,280.4527130126953,0.0,44.1,0.0,0.0,0.0,0.0,280.76260375976557,282.4419250488281,0.005390000000000001,277.7261505126953,79.80000000000003,0.9589309692382812,2.7821102142333984,2.941448786761612,0.9589309692382812,2.7821102142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-12.0,20.0,0.0,4.0,12.2,0.0,0.0,19.810307264328003,100.0,0.0,0.0,100.0,93100.0,725.0216178894043,583.0248260498048,88800.0,1348.29638671875,239.9,0.0,348.40000000000015,0.0,326.2045593261719,0.0,0.0,0.0,221.0,183.0,10.954446792602539,-1.7466697692871094,10.816482543945312,2.4112586975097656,21.992733001708984,-8.332733154296875,2703.52,63.0,73100.0,2700.0,63.0,73000.0,4500.0,5870.0,2.7,0.0
2,0,2018,11,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.860378347337246,39.89725112915039,6.376556396484375,39.49411582946777,3.448375701904297,5636.98974609375,254.5372467041016,252.49978637695312,24.66059112548828,-0.3411407470703125,3039.54296875,271.11422729492193,262.37478637695307,15.923280715942385,4.507904052734375,1467.942138671875,279.21990966796875,277.53890991210943,13.18044662475586,7.036323547363281,280.24282836914057,280.12481689453125,10.037124633789062,9.549514770507812,281.8658447265625,278.9966278076172,0.5040245056152344,2.161640167236328,0.0,-0.030890464782714844,0.000993967056274414,101498.0,126.2954330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752689361572266,5.6931190490722665,97950.0,303.6202545166016,280.3397827148437,0.0,44.5,0.0,0.0,0.0,0.0,280.56967163085943,282.24334716796875,0.0054800000000000005,277.95469665527344,82.60000000000002,0.4955768585205078,2.5414810180664062,2.562841255712556,0.4955768585205078,2.5414810180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-8.0,14.0,0.0,4.0,11.7,0.0,0.0,20.556456148624424,98.875,0.0,0.0,98.875,93000.0,725.8920478820801,583.3726577758789,88700.0,1350.8715362548828,240.8,0.0,350.20000000000016,0.0,325.7375793457031,0.0,0.0,0.0,247.0,175.60000000000005,10.72930908203125,-1.8113117218017576,10.447078704833984,5.628686904907227,21.9730224609375,-8.231586456298826,2705.68,64.0,73100.0,2710.0,64.0,73000.0,4460.0,5810.0,2.0,0.0
3,0,2018,11,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.604577660560608,43.030630111694336,0.8756103515625,40.83890724182129,0.10292816162109376,5640.43115234375,254.6339111328125,252.06228637695312,25.59652137756348,-0.7055206298828125,3042.490234375,271.15057373046875,261.31228637695307,16.22137451171875,4.4772987365722665,1470.673583984375,279.8114624023437,279.0960693359375,14.244362831115724,8.046077728271483,281.06982421875,280.946029663086,9.482295036315918,9.747356414794922,281.880126953125,279.39016723632807,0.21812152862548828,2.061908721923828,0.0,-0.0007600784301757812,-0.013239145278930664,101495.0,126.09896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028411865234375,5.515741348266602,97940.0,303.6202545166016,280.3682403564453,0.0,45.0,0.0,0.0,0.0,0.0,280.59149169921875,282.2763671875,0.005560000000000001,278.145751953125,83.7,0.19816303253173828,2.208332061767578,2.191195422783494,0.19816303253173828,2.208332061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-5.0,11.0,-10.0,4.0,11.7,0.0,0.0,21.177368223667145,100.0,0.0,0.0,100.0,93000.0,726.4040088653564,583.7258224487305,86300.0,1615.3863983154297,243.4,0.0,352.20000000000016,0.0,325.8646697998047,0.0,0.0,0.0,288.0,226.4,11.088930130004883,-1.5975818634033203,13.153392791748047,6.838520050048827,24.75483512878418,-8.515850067138674,2681.28,68.0,73300.0,2680.0,68.0,73200.0,4450.0,5830.0,1.4,0.0
4,0,2018,11,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.723511476069689,43.77632713317871,-1.5002593994140625,38.72846126556397,-2.3602447509765625,5641.75244140625,254.4432373046875,252.12478637695312,26.99247169494629,-1.1127395629882812,3043.58056640625,271.35504150390625,261.93728637695307,16.697139739990234,3.488866806030273,1471.947509765625,279.7222900390625,279.659194946289,16.81523323059082,7.620445251464844,281.49346923828125,281.2809295654297,10.4171724319458,10.291168212890623,281.67425537109375,280.35324096679693,0.669525146484375,2.195743560791016,0.0,0.017151832580566406,-0.005362749099731445,101492.0,125.80245971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150508880615234,5.3980140686035165,97940.0,303.6202545166016,280.36111450195307,0.0,45.7,0.0,0.0,0.0,0.0,280.47421264648443,282.16802978515625,0.00591,279.0206451416016,90.2,0.6053590774536133,2.52937126159668,2.5648988063912843,0.6053590774536133,2.52937126159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-4.0,9.0,0.0,4.0,10.9,0.0,0.0,22.288792610168453,100.0,0.0,0.0,100.0,93000.0,726.0337333679199,583.2836532592772,83600.0,1918.2912826538086,242.1,0.0,351.6,0.0,325.6591033935547,0.0,0.0,0.0,310.0,255.2,12.01223373413086,-1.7614059448242188,14.974328994750975,4.987211227416992,25.84076690673828,-8.876609802246094,2685.52,72.0,73300.0,2680.0,72.0,73200.0,4450.0,5810.0,0.8,10.0
5,0,2018,11,30,12.75,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,7.228844314813613,48.49836921691895,-4.523689270019531,41.03701400756836,-3.261371612548828,5641.7490234375,254.80718994140625,249.93728637695312,27.45063018798828,0.2569999694824219,3042.701171875,271.34649658203125,265.24978637695307,17.866470336914062,3.643367767333984,1471.1473388671875,279.74490356445307,279.57847595214844,15.628674507141113,5.3698272705078125,281.909423828125,281.6334533691406,10.436996459960938,11.448280334472654,281.8740234375,280.67059326171875,0.8625965118408203,1.5288047790527344,0.0,0.018453598022460938,-0.004790544509887695,101452.0,122.44078826904295,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964494705200196,4.64154052734375,97910.0,303.6202545166016,280.3580322265625,0.0,47.1,0.0,0.0,0.0,0.0,280.4968414306641,282.2098693847656,0.006,279.27731323242193,91.1,0.7817173004150391,1.748830795288086,1.9377602372260296,0.7817173004150391,1.748830795288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-3.0,5.0,-10.0,4.0,11.0,0.0,0.0,22.798105120658875,99.375,0.0,0.0,99.375,94700.0,574.5280818939209,468.2541313171387,80500.0,2257.745101928711,239.7,0.0,350.6,0.0,325.8937072753906,0.0,0.0,0.0,312.0,254.9,12.735949516296387,-1.8270797729492188,13.041727066040039,3.994365692138672,25.813051223754893,-7.016456604003906,2748.64,76.0,72700.0,2750.0,76.0,72600.0,4460.0,5870.0,1.1,10.0
6,0,2018,11,30,31.25,5581.400000000002,0.2188,12200.0,19.5625,16.0,16.0,3.5328252017498016,56.65174198150635,-6.578239440917969,46.14536952972412,-2.7569313049316406,5644.14697265625,255.0930633544922,249.43728637695312,28.023372650146484,2.7834548950195312,3043.4326171875,271.67355346679693,269.87478637695307,19.68775463104248,7.31159782409668,1465.614013671875,281.24859619140625,281.1889495849609,17.264961242675778,8.82307243347168,282.18475341796875,281.98126220703125,8.526963233947754,11.625539779663086,282.2807312011719,281.6875915527344,-0.05307960510253906,0.26352691650390625,0.0,0.014606475830078125,-0.03130936622619629,101337.0,113.14342880249023,20.875,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788303375244141,3.4102020263671875,97810.0,303.6202545166016,280.32418823242193,0.0,79.10000000000002,0.1,0.0,0.0,0.0,280.41470336914057,282.1744079589844,0.006350000000000001,280.06405639648443,96.4,0.01659393310546875,0.8188056945800781,0.8141351609956473,0.01659393310546875,0.8188056945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,0.0,4.0,10.5,0.0,0.0,25.97193938493729,98.625,17.0,0.0,98.625,92900.0,727.911771774292,341.1793327331543,52300.0,2645.8284301757812,204.9,0.0,355.3,0.0,325.5942077636719,0.0,0.0,0.0,351.0,316.0,13.649112701416016,-0.5486316680908203,17.23024559020996,8.448108673095701,27.585346221923828,-4.356273651123047,2747.84,97.0,72700.0,2750.0,97.0,72600.0,4460.0,5920.0,-0.7000000000000001,110.0
7,0,2018,11,30,42.8125,6547.200000000003,0.43,12500.0,17.0625,20.75,20.75,2.353748999536037,61.23399233818054,-6.674095153808594,51.59147453308106,-4.377117156982422,5645.4541015625,254.9182281494141,250.62478637695312,26.533272743225087,3.195762634277344,3044.255859375,272.8056640625,270.97637939453125,20.931446075439453,4.089759826660156,1461.199951171875,282.2751770019531,281.8681182861328,24.47289657592773,13.472736358642578,280.4296264648437,279.31134033203125,7.8487796783447275,11.786495208740234,282.5977783203125,281.5642395019531,0.2252826690673828,-0.8735694885253906,0.0,0.030544281005859375,-0.024300813674926758,101276.0,108.5147819519043,2.875,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870006561279297,-0.9375553131103516,97790.0,303.6202545166016,280.55865478515625,0.0,71.9,0.1,0.0,0.0,0.0,280.7069549560547,282.5589294433594,0.00627,279.8633270263672,93.6,0.7610588073730469,-2.231893539428711,2.3763671132037416,0.7610588073730469,-2.231893539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-5.0,10.0,0.0,4.0,10.4,0.0,0.0,25.130500197410587,2.75,23.125,0.0,23.125,73700.0,2635.275310516357,468.2920227050781,44600.0,--,188.8,0.0,343.70000000000016,0.0,326.6039276123047,0.0,0.0,0.0,646.0,480.0,15.97668743133545,-1.2002277374267578,21.903112411499023,18.816333770751953,27.28964614868164,-0.4519500732421875,3044.4,86.0,70100.0,3040.0,86.0,70000.0,4460.0,5940.0,-2.0,210.0
8,0,2018,11,30,29.6875,6234.8,0.4260000000000001,7800.0,25.1875,19.1875,15.9375,2.025816733017564,56.476139545440674,-6.3099365234375,50.37047386169434,-2.004356384277344,5655.197265625,256.6200714111328,255.06228637695312,30.98489570617676,5.758247375488281,3043.0380859375,272.1376953125,270.12478637695307,25.09600353240967,3.61175537109375,1462.357666015625,282.0466613769531,281.4879608154297,19.877735137939453,8.244041442871094,283.5744323730469,284.03245544433594,12.512280464172365,14.462909698486328,283.1671447753906,281.84539794921875,0.11460208892822266,0.09983444213867188,0.0,-0.009714126586914062,-0.014520645141601562,101225.0,103.97097587585449,27.8125,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.25,0.0,1.7614717483520508,3.612262725830078,97690.0,303.6202545166016,280.62098693847656,0.0,88.10000000000002,0.2,0.0,0.0,0.0,280.66221618652344,282.61639404296875,0.00636,280.0552215576172,94.4,0.08405017852783203,0.4208297729492188,0.4386401614174247,0.08405017852783203,0.4208297729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-20.0,4.0,12.6,0.0,0.0,27.83451247215271,100.0,37.0,8.875,100.0,92800.0,729.3335800170897,585.3465919494629,41300.0,6518.102066040039,190.5,0.0,360.4,0.0,327.01161193847656,0.0,0.0,0.0,422.0,355.0,19.4832706451416,-1.6835708618164062,16.836339950561527,7.041004180908202,30.066932678222656,1.4018287658691406,2868.0,89.0,71600.0,2870.0,89.0,71500.0,4730.0,6210.0,-0.1,170.0
9,0,2018,11,30,33.3125,3198.200000000001,0.1212,8700.0,9.875,-10.0,-10.0,2.0483507812023163,52.133557558059685,-7.791740417480469,50.51182842254639,-4.6333885192871085,5654.6044921875,256.14895629882807,249.18728637695312,28.2599515914917,3.1395263671875,3045.275390625,272.9110107421875,271.06228637695307,25.02623748779297,3.008411407470703,1460.05029296875,282.29376220703125,281.9453125,27.08584022521973,13.277099609375,282.6710510253906,282.1051025390625,11.269113540649414,17.321395874023438,284.5000305175781,283.4382629394531,1.1061286926269531,2.095312118530273,0.0,-0.020803451538085938,0.008085489273071289,101202.0,102.12558174133301,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409989356994629,3.086467742919922,97680.0,303.6202545166016,280.9661865234375,0.0,85.30000000000003,0.30000000000000004,0.0,0.0,0.0,281.36317443847656,283.29156494140625,0.006860000000000001,281.18736267089844,93.3,0.3170204162597656,0.6729335784912109,0.7541763135232031,0.3170204162597656,0.6729335784912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-1.0,-10.0,4.0,9.1,0.0,0.0,27.45323979854584,100.0,9.25,0.0,100.0,92800.0,729.7979545593263,341.42280197143555,69700.0,3083.288017272949,233.3,0.0,359.8,0.0,328.4894104003906,0.0,0.0,0.0,816.0,570.6,17.206060409545902,0.023355484008789062,25.39804267883301,15.938726425170898,26.97889709472656,-4.292259216308594,3016.4,89.0,70300.0,3020.0,89.0,70200.0,4570.0,6090.0,-1.0,180.0
