Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,10.0625,-999.0,0.018000000000000002,13800.0,-10.0,-6.4375,-0.3125,4.7109941244125375,13.466949462890625,9.347515106201172,11.885627746582033,10.048404693603516,5905.892578125,266.29351806640625,263.87478637695307,15.846720695495605,8.328888893127441,3199.177734375,282.077392578125,274.18728637695307,9.874496459960938,-1.0112075805664062,1562.6617431640625,291.9852600097656,286.3747863769531,6.959571838378906,-1.271684646606445,295.770263671875,291.8122863769531,5.216001510620117,6.876754760742188,297.237548828125,294.5622863769531,-0.4339284896850586,1.745046615600586,0.0,0.02632665634155273,0.025721311569213867,101668.0,145.88873291015625,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621623992919922,5.935962677001952,98610.0,268.4640045166016,294.4118347167969,0.0,87.9,0.5,0.0,0.0,0.0,294.938720703125,296.12860107421875,0.015519999999999999,293.8122863769531,90.1,-0.018054962158203125,2.312442779541016,2.253465429414064,-0.018054962158203125,2.312442779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.08,-4.0,1.0,-40.0,12.0,-1.8,220.0,-119.0,46.071093678474426,0.0,1.375,0.0,1.375,57000.0,4874.504844665527,--,21400.0,--,230.3,0.0,386.1,0.0,398.3953552246094,0.0,0.0,0.0,106.0,103.0,9.521821975708008,-4.106128692626953,7.261320114135742,-1.75244140625,14.85443115234375,4.376482009887694,4704.2415234375,82.0,58200.0,4700.0,82.0,58200.0,6460.0,8120.0,-3.7,680.0
1,0,2018,9,22,-5.8125,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.665857195854187,12.95454216003418,5.678213119506836,11.685596466064453,9.821178436279297,5902.6416015625,266.55792236328125,258.12478637695307,14.541019439697266,7.882509231567383,3201.27294921875,281.0560913085937,277.18728637695307,8.909111022949219,-1.3664321899414062,1567.733154296875,291.3652648925781,287.7497863769531,6.895698547363281,0.03172492980957031,295.81463623046875,290.2497863769531,6.145530700683594,7.816200256347656,297.0943603515625,294.8747863769531,0.8535861968994141,0.5691051483154297,0.0,-0.01808643341064453,0.013726234436035156,101756.0,153.14987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13260269165039,7.273250579833982,98690.0,268.4640045166016,294.04095458984375,0.0,86.2,0.5,0.0,0.0,0.0,294.73480224609375,295.9084167480469,0.01559,293.9372863769531,91.2,1.1069707870483398,2.021400451660156,2.314650828251615,1.1069707870483398,2.021400451660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.1,-8.0,-5.0,10.0,12.0,-1.8,350.0,-106.0,46.36319649219513,4.5,1.375,0.0,4.5,--,--,--,--,--,270.2,0.0,384.20000000000016,0.0,396.3844909667969,0.0,0.0,0.0,95.0,98.0,8.419063568115233,-3.89982795715332,6.643331527709961,0.0137939453125,11.437983512878418,1.119466781616211,4613.435625,71.0,58900.0,4610.0,71.0,58800.0,6540.0,8130.0,-2.4000000000000004,370.0
2,0,2018,9,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.982084047049284,12.836362838745115,0.6180896759033203,10.175081253051758,9.333147048950195,5906.6845703125,266.93150329589844,254.24978637695312,15.46451473236084,8.883979797363281,3204.19384765625,280.95458984375,277.99978637695307,8.182550430297853,-0.5069103240966797,1570.447509765625,291.1272888183594,288.4372863769531,5.5028419494628915,0.6832218170166016,295.7934265136719,290.8122863769531,7.376394271850586,4.094959259033203,296.7091064453125,295.1872863769531,0.1609640121459961,-0.3072099685668945,0.0,0.01590442657470703,0.01625990867614746,101796.0,156.45692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269870758056636,3.11648941040039,98730.0,268.4640045166016,293.98382568359375,0.0,85.2,0.5,0.0,0.0,0.0,294.47540283203125,295.5545959472656,0.01556,293.8747863769531,91.6,0.8140602111816406,0.5740690231323242,1.001649993122555,0.8140602111816406,0.5740690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.03,-1.0,-1.0,30.0,12.0,-1.4,400.0,-95.0,46.69999134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,384.8,0.0,396.1470031738281,0.0,0.0,0.0,75.0,65.0,11.292499542236328,-3.803211212158203,5.5432472229003915,-0.6804370880126953,11.759531021118164,6.77629280090332,4671.412890625,63.0,58500.0,4670.0,63.0,58400.0,6540.0,8100.0,-2.2,440.0
3,0,2018,9,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6658248119056225,14.171810150146484,1.7636432647705078,8.795076370239258,10.937135696411133,5904.4677734375,266.69589233398443,253.37478637695312,15.526344299316404,6.505416870117188,3202.77978515625,280.65924072265625,278.18728637695307,6.9413089752197275,1.1205368041992188,1571.126708984375,290.8565979003906,288.2497863769531,3.111614227294922,0.7524909973144531,295.2203369140625,291.2497863769531,6.818267822265625,1.0623798370361328,296.39251708984375,295.2497863769531,0.4952354431152344,-0.4709701538085938,0.0,0.014892578125,-0.004133462905883789,101818.0,158.40621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039598464965819,2.8541469573974614,98760.0,268.4640045166016,293.92034912109375,0.0,84.30000000000003,0.5,0.0,0.0,0.0,294.164794921875,295.2442626953125,0.015490000000000004,293.8122863769531,94.7,1.070779800415039,-0.2310934066772461,1.0657073811162263,1.070779800415039,-0.2310934066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.03,-1.0,-1.0,39.0,12.0,-1.3,370.0,-84.0,45.75606954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,383.4,0.0,395.54815673828125,0.0,0.0,0.0,88.0,48.0,9.66122055053711,-4.702543258666992,2.7106800079345703,-0.6624813079833984,11.540176391601562,4.5825843811035165,4680.0472265625,66.0,58400.0,4680.0,66.0,58300.0,6510.0,8110.0,-2.6,510.0
4,0,2018,9,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6767729930579662,15.060567855834961,1.3530387878417969,8.767243385314941,10.384710311889648,5907.0048828125,266.668472290039,252.74978637695312,15.279085159301758,7.046611785888673,3203.7294921875,280.333740234375,278.12478637695307,7.5355587005615225,2.7642059326171875,1573.67724609375,290.6673583984375,289.1872863769531,3.3166522979736333,2.342391967773437,294.66339111328125,291.6247863769531,3.806896209716797,-3.5672512054443364,296.253662109375,294.9997863769531,0.35233402252197266,-0.8091697692871094,0.0,0.010118484497070312,0.02612876892089844,101869.0,162.70545196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123554229736328,1.3519821166992188,98800.0,268.4640045166016,294.4185791015625,0.0,83.60000000000002,0.5,0.0,0.0,0.0,294.5644836425781,295.5865173339844,0.01563,293.9997863769531,95.6,0.6920146942138672,-0.7260341644287109,1.0020260049495846,0.6920146942138672,-0.7260341644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.05,-1.0,0.0,34.0,12.0,-1.1,280.0,-84.0,46.947555780410774,16.75,0.0,0.0,16.75,--,--,--,--,--,277.40000000000003,0.0,385.4,0.0,398.3585815429688,0.0,0.0,0.0,115.0,38.0,10.76519775390625,-4.339698791503906,1.5191726684570312,-0.055049896240234375,11.645811080932615,7.790000915527344,4755.9023046875,56.0,57800.0,4760.0,56.0,57800.0,6480.0,8170.0,-2.7,500.0
5,0,2018,9,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.715720860287547,13.623249053955078,2.4419403076171875,9.395575523376463,10.422552108764648,5904.12109375,266.4156036376953,253.68728637695312,13.75252628326416,6.474562644958496,3204.224853515625,280.12356567382807,279.68728637695307,7.050537109375,2.43374252319336,1573.9326171875,290.8492431640625,288.49481201171875,3.7683353424072266,3.4516525268554688,294.93475341796875,290.6872863769531,2.782211303710937,-3.741004943847656,296.61236572265625,294.45106506347656,0.29795169830322266,-1.1271095275878906,0.0,0.02963733673095703,-0.012719154357910156,101874.0,162.99854278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701143264770508,1.3534431457519531,98800.0,268.4640045166016,294.353515625,0.0,83.0,0.5,0.0,0.0,0.0,294.61907958984375,295.6710510253906,0.01543,293.7497863769531,93.8,0.7392024993896484,-1.1614313125610352,1.376603173208423,0.7392024993896484,-1.1614313125610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.09,-4.0,2.0,61.0,12.0,-1.2000000000000002,240.0,-102.0,47.10737484693527,16.75,0.0,0.0,16.75,--,--,--,--,--,275.3,0.0,384.5,0.0,397.9171752929688,0.0,0.0,0.0,101.0,41.0,10.694595336914062,-3.9986248016357417,2.3967113494873047,0.9152145385742188,10.501203536987305,8.229740142822267,4638.91705078125,71.0,58700.0,4640.0,71.0,58600.0,6470.0,8150.0,-2.5,430.0
6,0,2018,9,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1184648610651493,13.569507598876953,4.451879501342773,12.175318717956545,10.54832649230957,5899.55859375,265.9273681640625,255.37478637695312,11.906827926635742,6.974709510803223,3201.2255859375,280.142578125,279.62478637695307,6.865377426147461,2.365610122680664,1570.99755859375,290.66375732421875,288.4956817626953,5.5937347412109375,2.339271545410156,294.46978759765625,290.80409240722656,2.1869096755981445,-3.796676635742188,296.5325927734375,294.3218231201172,0.873173713684082,-0.6941452026367188,0.0,-0.00472259521484375,-0.03048396110534668,101861.0,161.75108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021839141845703,0.05383872985839844,98790.0,268.4640045166016,294.1028747558594,0.0,82.60000000000002,0.5,0.0,0.0,0.0,294.4105529785156,295.4718933105469,0.01548,293.8423309326172,94.4,1.3491973876953125,-0.9595537185668944,1.6256734268390574,1.3491973876953125,-0.9595537185668944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.07,-3.0,-2.0,28.0,12.0,-1.7000000000000002,280.0,-94.0,47.42485749721527,53.25,0.0,0.0,53.25,87000.0,1375.6864604949951,1139.2167701721191,87000.0,1659.7957191467285,269.7,0.0,416.3,0.0,396.5755615234375,0.0,0.0,0.0,52.0,23.20000000000001,11.36684799194336,-3.5307292938232417,3.447914123535156,0.25605010986328125,8.725350379943848,9.348529815673828,4621.67580078125,63.0,58800.0,4620.0,63.0,58700.0,6340.0,8130.0,-4.1000000000000005,930.0
7,0,2018,9,22,7.4375,-999.0,0.0064,12700.0,-10.0,-10.0,-10.0,4.9993414394557485,16.863996505737305,5.775835037231445,15.732500076293945,11.982553482055664,5895.873046875,265.67218017578125,256.56228637695307,12.897000312805176,6.3676490783691415,3197.954833984375,280.61349487304693,277.56228637695307,8.645851135253906,2.2311267852783203,1568.453125,289.4432373046875,288.30535888671875,5.202157974243164,1.9035892486572263,293.00390625,292.39764404296875,2.1540451049804688,-4.257890701293944,296.09637451171875,294.2327575683594,0.8526382446289062,-1.0972404479980469,0.0,0.030330657958984375,0.027481794357299805,101882.0,163.91770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415098190307617,-1.728292465209961,98820.0,268.4640045166016,294.6318054199219,0.0,82.2,0.5,0.0,0.0,0.0,294.6763610839844,295.65740966796875,0.01535,293.68408203125,93.8,1.1594772338867188,-1.1772031784057615,1.625793866114691,1.1594772338867188,-1.1772031784057615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.1,-1.0,6.0,21.0,12.0,-1.7000000000000002,220.0,-52.0,45.7352038025856,54.875,0.0,0.0,54.875,89500.0,1131.8113613128662,919.2466278076172,87000.0,1655.6539840698242,265.7,0.0,422.6,0.0,399.4024200439453,0.0,0.0,0.0,96.0,29.3,11.640117645263672,-4.0904579162597665,0.7383136749267578,0.23093414306640625,8.964385986328125,9.17208480834961,4627.52,53.0,58700.0,4630.0,53.0,58700.0,6290.0,8090.0,-3.8,720.0
8,0,2018,9,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.366687044501305,14.806360244750975,7.90962028503418,15.804413795471193,10.68050765991211,5883.8818359375,264.8114013671875,259.12478637695307,12.980717658996582,5.273759841918945,3191.996337890625,280.6435546875,274.74978637695307,8.562021255493164,2.7346858978271484,1562.851318359375,289.0881652832031,287.6932373046875,4.055583953857422,2.00124740600586,290.8343200683594,290.3268280029297,-2.019695281982422,-7.4718379974365225,295.2562255859375,294.5743103027344,0.3935585021972656,-2.281102180480957,0.0,-0.029313087463378906,0.02163577079772949,101899.0,165.3491973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327585220336914,-5.669345855712893,98830.0,268.4640045166016,294.34332275390625,0.0,82.0,0.5,0.0,0.0,0.0,294.4040832519531,295.4281005859375,0.015500000000000003,293.8925476074219,96.4,0.5256614685058594,-2.4154977798461914,2.502724862191826,0.5256614685058594,-2.4154977798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.15,-2.0,1.0,18.0,12.0,-2.7,350.0,-15.0,44.15163320302963,54.875,5.625,0.0,54.875,91800.0,909.134744644165,724.0784301757812,87000.0,1646.946434020996,262.7,0.0,417.4,0.0,397.82383728027344,0.0,0.0,0.0,164.0,55.6,9.432615280151367,-6.3776283264160165,-0.6434574127197266,1.3997821807861328,13.99826431274414,11.886749267578125,4484.16,59.0,59800.0,4480.0,59.0,59700.0,6140.0,7940.0,-2.4000000000000004,280.0
9,0,2018,9,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.11756244301796,16.23527717590332,6.6468563079833975,16.760591506958008,6.691562652587893,5882.4169921875,265.3443756103516,260.18728637695307,11.279072761535645,5.35481071472168,3190.997314453125,280.59133911132807,271.3986358642578,7.269254684448242,0.8012905120849609,1562.62158203125,289.1198425292969,287.0643310546875,2.08930778503418,4.294929504394531,290.18951416015625,289.6924133300781,-6.368368148803711,-6.756717681884768,294.265380859375,290.9155731201172,-0.8789873123168945,-3.5270938873291016,0.0,-0.005007743835449219,-0.015107154846191406,101932.0,168.39185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9143085479736328,-6.524711608886719,98870.0,268.4640045166016,292.78851318359375,0.0,81.60000000000002,0.5,0.0,0.0,0.0,293.3146667480469,294.2895202636719,0.01247,290.4241027832031,82.30000000000003,-1.4448833465576172,-4.4508056640625,4.691655019763856,-1.4448833465576172,-4.4508056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.28,-17.0,48.0,46.0,12.0,2.6,0.0,0.0,40.3267942070961,99.5,3.875,0.0,99.5,91800.0,904.8721008300781,720.9563140869141,87000.0,1643.7644882202148,262.7,0.0,412.0,0.0,389.7417297363281,0.0,0.0,0.0,241.0,110.9,7.327808380126952,-6.4659690856933585,-0.7748298645019531,6.2136802673339835,15.165431022644045,12.986766815185547,4513.6,46.0,59500.0,4510.0,46.0,59400.0,6260.0,7940.0,-1.5,160.0
