Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.585994124412537,16.904449462890625,10.597515106201172,17.448127746582028,13.235904693603516,5886.236328125,265.54351806640625,262.49978637695307,17.409220695495605,7.828888893127441,3184.865234375,281.514892578125,277.49978637695307,13.749496459960938,1.3012924194335938,1550.3179931640625,290.2977600097656,285.6247863769531,10.647071838378906,1.790815353393555,294.707763671875,291.4997863769531,7.966001510620117,1.0017547607421875,297.550048828125,294.3747863769531,0.5660715103149414,2.557546615600586,0.0,-0.03617334365844727,0.025721311569213867,101599.0,139.57623291015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121623992919917,5.498462677001953,98810.0,245.5265045166016,295.5993347167969,0.0,62.6,0.0,0.0,0.0,0.0,296.063720703125,297.06610107421875,0.015290000000000003,293.6247863769531,83.9,0.4819450378417969,2.437442779541016,2.503465429414064,0.4819450378417969,2.437442779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.13,-8.0,11.0,0.0,13.0,-2.6,330.0,-45.0,45.946093678474426,0.0,0.25,0.0,0.25,--,--,--,--,--,269.2,0.0,385.0,0.0,380.8953552246094,0.0,0.0,0.0,107.0,72.0,12.271821975708008,-3.918628692626953,7.886320114135742,-2.68994140625,13.97943115234375,4.313982009887694,4598.9615234375015,88.0,58900.0,4600.0,88.0,58800.0,6290.0,8060.0,-3.9,570.0
1,0,2018,9,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.040857195854187,18.57954216003418,7.365713119506836,15.560596466064453,8.571178436279299,5886.4541015625,265.68292236328125,261.74978637695307,16.978519439697266,8.570009231567383,3187.27294921875,281.0560913085937,277.31228637695307,13.03411102294922,0.44606781005859375,1555.233154296875,290.4277648925781,283.6872863769531,9.83319854736328,0.09422492980957033,294.56463623046875,290.3122863769531,7.520530700683594,0.31620025634765625,296.7818603515625,294.6247863769531,1.103586196899414,2.0691051483154297,0.0,-0.01808643341064453,0.013726234436035156,101672.0,145.99362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1326026916503915,5.3982505798339835,98890.0,245.5265045166016,294.91595458984375,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.35980224609375,296.3459167480469,0.01542,293.8122863769531,88.80000000000004,0.8569707870483398,2.083900451660156,2.252150828251615,0.8569707870483398,2.083900451660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.14,-9.0,7.0,50.0,13.0,-2.3000000000000003,340.0,-47.0,43.36319649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,378.6,0.0,377.3844909667969,0.0,0.0,0.0,90.0,62.0,12.731563568115234,-4.274827957153319,6.830831527709961,-2.5487060546875,12.937983512878418,5.181966781616211,4549.595625,81.0,59200.0,4550.0,81.0,59200.0,6280.0,8040.0,-3.1,440.0
2,0,2018,9,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.357084047049284,20.52386283874512,5.68058967590332,14.050081253051758,9.520647048950195,5888.3095703125,265.74400329589844,261.74978637695307,17.65201473236084,9.88397979736328,3189.91259765625,280.51708984375,278.18728637695307,11.682550430297852,2.7430896759033203,1561.603759765625,289.6272888183594,281.8122863769531,8.127841949462889,-2.1292781829833984,294.2309265136719,290.3122863769531,8.626394271850586,-1.3425407409667969,296.5216064453125,294.9372863769531,0.910964012145996,1.1302900314331057,0.0,-0.04659557342529297,0.01625990867614746,101772.0,154.36317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151987075805664,3.928989410400391,98970.0,245.5265045166016,294.60882568359375,0.0,70.7,0.0,0.0,0.0,0.0,294.97540283203125,295.8670959472656,0.015700000000000002,294.0622863769531,91.7,0.8140602111816406,0.8865690231323242,1.1891499931225549,0.8140602111816406,0.8865690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.05,-2.0,0.0,70.0,13.0,-2.5,440.0,-33.0,42.44999134540558,33.125,0.0,0.0,33.125,--,--,--,--,--,270.8,0.0,376.70000000000016,0.0,375.8970031738281,0.0,0.0,0.0,90.0,54.0,13.729999542236328,-4.053211212158203,7.3557472229003915,-3.0554370880126966,13.009531021118164,8.46379280090332,4557.012890625,83.0,59200.0,4560.0,83.0,59100.0,6330.0,8060.0,-3.1,510.0
3,0,2018,9,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2283248119056225,20.859310150146484,6.826143264770508,13.420076370239258,10.999635696411133,5888.6552734375,266.44589233398443,261.24978637695307,17.651344299316406,9.692916870117188,3188.12353515625,280.34674072265625,279.62478637695307,10.816308975219727,4.808036804199219,1562.689208984375,288.4815979003906,282.8122863769531,4.674114227294922,-3.810009002685547,294.0328369140625,289.3122863769531,6.255767822265625,-4.437620162963867,296.45501708984375,294.8747863769531,0.7452354431152344,-0.2834701538085937,0.0,-0.047607421875,-0.004133462905883789,101806.0,157.15621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85209846496582,1.416646957397461,99010.0,245.5265045166016,294.54534912109375,0.0,71.8,0.0,0.0,0.0,0.0,294.789794921875,295.6817626953125,0.01563,293.9997863769531,92.1,0.6957798004150391,-0.5435934066772461,0.8782073811162263,0.6957798004150391,-0.5435934066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.02,-1.0,0.0,69.0,13.0,-1.6,430.0,-27.0,42.13106954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,375.4,0.0,375.42315673828125,0.0,0.0,0.0,126.0,18.0,12.47372055053711,-4.577543258666992,4.96068000793457,-3.8499813079833984,14.415176391601562,10.707584381103516,4553.1672265625,82.0,59200.0,4550.0,82.0,59200.0,6390.0,8050.0,-2.3000000000000003,470.0
4,0,2018,9,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.6142729930579662,20.43556785583496,7.853038787841798,14.20474338531494,12.197210311889648,5894.0673828125,266.605972290039,261.18728637695307,17.279085159301758,7.609111785888673,3191.7294921875,280.333740234375,279.74978637695307,13.035558700561525,5.576705932617188,1565.20849609375,287.8548583984375,285.9997863769531,4.129152297973634,-1.5326080322265625,293.22589111328125,286.3747863769531,4.681896209716797,-7.504751205444336,296.441162109375,293.5622863769531,1.5398340225219729,-0.18416976928710926,0.0,0.010118484497070312,-0.03637123107910156,101875.0,163.11170196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498554229736328,-0.27301788330078125,99070.0,245.5265045166016,294.2310791015625,0.0,72.7,0.0,0.0,0.0,0.0,294.5644836425781,295.3990173339844,0.014810000000000004,293.1872863769531,88.60000000000002,1.3795146942138672,-0.2260341644287109,1.3770260049495846,1.3795146942138672,-0.2260341644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.05,-2.0,2.0,54.0,13.0,-0.1,80.0,-48.0,42.072555780410774,0.0,0.0,1.375,1.375,--,--,--,--,--,266.7,0.0,371.0,0.0,373.8585815429688,0.0,0.0,0.0,161.0,10.0,13.01519775390625,-4.902198791503906,3.3316726684570312,-3.5550498962402344,12.895811080932615,10.415000915527344,4732.7023046875,56.0,57900.0,4730.0,55.0,57900.0,6370.0,8020.0,0.0,50.0
5,0,2018,9,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.215720860287547,23.498249053955078,8.129440307617188,12.708075523376465,15.047552108764648,5885.83984375,265.9781036376953,258.87478637695307,14.81502628326416,5.349562644958496,3190.006103515625,279.99856567382807,279.87478637695307,11.863037109375,4.6212425231933585,1564.0888671875,288.1617431640625,284.61981201171875,2.8308353424072266,0.8891525268554688,291.55975341796875,283.9997863769531,-0.8427886962890625,-10.053504943847656,295.61236572265625,290.76356506347656,1.1104516983032229,-2.56460952758789,0.0,-0.03286266326904297,-0.012719154357910156,101938.0,168.49854278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951143264770508,-7.084056854248048,99130.0,245.5265045166016,293.853515625,0.0,73.0,0.0,0.0,0.0,0.0,294.43157958984375,295.1710510253906,0.013280000000000002,291.4372863769531,81.2,1.3017024993896484,-2.661431312561035,2.9391031732084234,1.3017024993896484,-2.661431312561035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.2,-16.0,27.0,55.0,13.0,1.5,0.0,0.0,39.35737484693527,0.0,0.0,43.125,43.125,--,--,11001.96747970581,--,11329.735862731934,263.2,0.0,361.20000000000016,0.0,371.9171752929688,0.0,0.0,0.0,214.0,31.0,10.819595336914062,-6.686124801635742,0.021711349487304688,-0.33478546142578125,15.001203536987305,14.542240142822266,4568.83705078125,57.0,59100.0,4570.0,57.0,59000.0,6320.0,7900.0,3.2,0.0
6,0,2018,9,22,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,11.68096486106515,26.444507598876953,8.764379501342772,15.175318717956545,14.48582649230957,5876.18359375,265.3023681640625,255.68728637695312,12.594327926635742,3.724709510803223,3184.5693359375,279.455078125,278.93728637695307,9.990377426147461,4.428110122680664,1561.56005859375,287.91375732421875,283.9956817626953,3.468734741210937,1.1517715454101562,289.65728759765625,282.61659240722656,-1.5005903244018557,-12.359176635742188,293.6575927734375,287.4468231201172,0.2481737136840821,-4.631645202636719,0.0,-0.00472259521484375,-0.03048396110534668,101991.0,173.18858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683914184570312,-8.446161270141603,99190.0,245.5265045166016,291.9778747558594,0.0,71.8,0.0,0.0,0.0,0.0,292.6605529785156,293.3468933105469,0.01012,287.2173309326172,69.4,0.2241973876953125,-4.897053718566895,4.9381734268390565,0.2241973876953125,-4.897053718566895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.37,-30.0,84.0,79.0,13.0,6.5,0.0,0.0,36.29985749721528,0.0,0.0,56.5,56.5,--,--,10939.71677017212,--,11895.670719146729,260.8,0.0,348.70000000000016,0.0,362.7005615234375,0.0,0.0,0.0,197.0,17.8,9.92934799194336,-7.530729293823242,0.6354141235351562,0.8185501098632812,14.100350379943848,14.598529815673828,4529.83580078125,47.0,59300.0,4530.0,47.0,59300.0,6200.0,7880.0,2.9000000000000004,0.0
7,0,2018,9,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.561841439455748,24.801496505737305,12.525835037231445,18.170000076293945,15.607553482055664,5874.966796875,264.54718017578125,250.99978637695312,11.147000312805176,3.3051490783691406,3184.079833984375,279.80099487304693,275.74978637695307,9.770851135253906,3.66862678527832,1561.578125,287.7557373046875,284.93035888671875,3.9521579742431636,1.7785892486572266,288.44140625,281.83514404296875,-1.7834548950195312,-12.945390701293945,292.47137451171875,287.4827575683594,-0.2723617553710937,-4.159740447998047,0.0,-0.032169342041015625,-0.035018205642700195,102037.0,177.48020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224018096923828,-7.478292465209961,99230.0,245.5265045166016,290.6943054199219,0.0,72.0,0.0,0.0,0.0,0.0,291.4263610839844,292.09490966796875,0.010050000000000002,287.12158203125,74.2,-0.21552276611328125,-4.177203178405762,4.188293866114692,-0.21552276611328125,-4.177203178405762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.3,-28.0,50.0,77.0,13.0,6.6000000000000005,0.0,0.0,33.6102038025856,0.0,0.0,65.75,65.75,--,--,10252.121627807617,--,11948.903984069824,258.7,0.0,343.2000000000001,0.0,356.4024200439453,0.0,0.0,0.0,142.0,-23.20000000000001,9.702617645263672,-7.7154579162597665,1.5508136749267578,-0.2690658569335937,13.276885986328125,13.85958480834961,4604.8,20.0,58800.0,4600.0,20.0,58700.0,6060.0,7840.0,1.3,0.0
8,0,2018,9,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,11.429187044501305,25.806360244750977,11.72212028503418,20.74191379547119,13.55550765991211,5867.4443359375,263.7489013671875,247.49978637695312,9.980717658996582,3.711259841918945,3179.840087890625,280.5810546875,265.06228637695307,10.937021255493164,1.7971858978271484,1558.851318359375,286.9631652832031,285.8807373046875,4.243083953857422,1.4387474060058594,287.2093200683594,279.2643280029297,-3.144695281982422,-13.346837997436525,291.3187255859375,287.1368103027344,-0.5439414978027344,-3.593602180480957,0.0,-0.029313087463378906,0.02163577079772949,102066.0,180.4429473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234914779663086,-7.044345855712893,99260.0,245.5265045166016,289.96832275390625,0.0,72.3,0.0,0.0,0.0,0.0,290.4665832519531,291.1156005859375,0.010010000000000002,287.0800476074219,79.0,-0.5368385314941406,-3.665497779846192,3.690224862191826,-0.5368385314941406,-3.665497779846192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.27,-18.0,37.0,82.0,13.0,6.5,0.0,0.0,27.901633203029647,0.0,0.0,1.875,1.875,--,--,--,--,--,262.5,0.0,333.2000000000001,0.0,352.82383728027344,0.0,0.0,0.0,118.0,-46.7,9.682615280151367,-7.9401283264160165,1.8565425872802728,-1.3502178192138672,12.56076431274414,14.199249267578125,4572.96,6.0,59000.0,4570.0,6.0,58900.0,5930.0,7770.0,-0.1,0.0
9,0,2018,9,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.61756244301796,27.61027717590332,9.646856307983398,24.01059150695801,11.50406265258789,5869.1982421875,263.7193756103516,251.06228637695312,9.654072761535645,5.72981071472168,3181.716064453125,281.15383911132807,251.2111358642578,11.581754684448242,-0.011209487915039062,1559.40283203125,287.1198425292969,286.1268310546875,3.77680778503418,2.7324295043945312,287.18951416015625,276.94241333007807,-5.930868148803711,-11.194217681884766,290.890380859375,286.7905731201172,-0.9414873123168944,-2.7770938873291016,0.0,-0.005007743835449219,-0.015107154846191406,102076.0,181.54810333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7893085479736328,-5.774711608886719,99270.0,245.5265045166016,289.35101318359375,0.0,72.5,0.0,0.0,0.0,0.0,289.8771667480469,290.5395202636719,0.00962,286.4866027832031,78.7,-1.0073833465576172,-3.1383056640625,3.254155019763857,-1.0073833465576172,-3.1383056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.23,-17.0,31.0,84.0,13.0,7.5,0.0,0.0,24.0767942070961,6.125,0.0,16.5,16.5,--,--,--,--,--,263.1,0.0,326.6,0.0,349.8667297363281,0.0,0.0,0.0,163.0,-10.0,8.952808380126953,-7.3409690856933585,0.7251701354980469,0.15118026733398438,14.040431022644045,15.236766815185547,4580.16,5.0,59000.0,4580.0,5.0,58900.0,5940.0,7920.0,-0.5,0.0
