Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.5859941244125375,-3.970550537109375,-7.027484893798827,-2.7393722534179688,-7.9515953063964835,5910.986328125,267.54351806640625,261.24978637695307,-4.9032793045043945,-0.4836111068725586,3201.896484375,282.077392578125,269.68728637695307,-1.7505035400390625,-0.9487075805664062,1565.2867431640625,291.2352600097656,287.9997863769531,-3.6029281616210938,-1.896684646606445,295.895263671875,293.8747863769531,-5.033998489379883,1.1892547607421875,300.862548828125,297.0622863769531,-3.6214284896850586,2.620046615600586,0.0,0.02632665634155273,0.025721311569213867,101635.0,142.82623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8128376007080083,2.373462677001953,101610.0,2.9952545166015625,302.9118347167969,0.0,4.5,0.0,0.0,0.0,0.0,302.251220703125,300.87860107421875,0.01852,297.1872863769531,75.5,-1.7680549621582031,1.4999427795410156,2.315965429414064,-1.7680549621582031,1.4999427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.15,15.0,9.0,-20.0,8.0,-6.0,2580.0,-9.0,50.321093678474426,0.0,0.5,0.0,0.5,31100.0,9454.379844665527,--,29100.0,--,232.4,0.0,425.1,0.0,443.8953552246094,0.0,0.0,0.0,-4.0,7.0,-9.603178024291992,4.706371307373047,-3.0511798858642583,-0.87744140625,-1.95806884765625,-2.9985179901123047,4790.8015234375,76.0,57600.0,4790.0,76.0,57600.0,6640.0,8000.0,-6.3000000000000025,2700.0
1,0,2018,9,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.103357195854186,-2.8579578399658203,-8.509286880493164,-1.5019035339355469,-8.991321563720703,5913.3916015625,267.99542236328125,258.49978637695307,-3.3964805603027344,-1.8049907684326167,3204.71044921875,281.61859130859375,271.12478637695307,-1.9658889770507808,-0.9289321899414062,1569.889404296875,291.3652648925781,286.4372863769531,-3.604301452636719,-1.5307750701904297,296.18963623046875,293.2497863769531,-5.166969299316406,1.1912002563476562,300.8443603515625,296.6872863769531,-4.083913803100587,3.0066051483154297,0.0,-0.01808643341064453,0.013726234436035156,101686.0,147.33737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3048973083496094,2.4607505798339844,101650.0,2.9952545166015625,302.29095458984375,0.0,4.5,0.0,0.0,0.0,0.0,302.04730224609375,300.6584167480469,0.018580000000000003,297.2497863769531,75.8,-2.0180292129516597,1.5214004516601562,2.564650828251615,-2.0180292129516597,1.5214004516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.15,4.0,7.0,-20.0,8.0,-5.5,2540.0,-13.0,48.86319649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,417.1,0.0,440.2594909667969,0.0,0.0,0.0,1.0,-2.0,-11.018436431884766,0.4751720428466797,-2.669168472290039,-1.3612060546875,0.06298351287841797,-4.505533218383789,4765.9156250000015,77.0,57800.0,4770.0,77.0,57800.0,6710.0,8030.0,-5.5,2500.0
2,0,2018,9,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.419584047049284,-4.038637161254884,-7.75691032409668,-2.9499187469482417,-10.041852951049805,5922.7783203125,267.86900329589844,257.99978637695307,-4.09798526763916,-2.6785202026367188,3213.22509765625,281.64208984375,272.81228637695307,-3.1924495697021484,-1.0069103240966797,1578.510009765625,291.1272888183594,287.0622863769531,-4.9971580505371085,0.3707218170166016,296.5434265136719,291.9997863769531,-6.061105728149414,1.7199592590332031,300.7091064453125,296.6872863769531,-3.839035987854004,3.005290031433105,0.0,0.01590442657470703,0.01625990867614746,101783.0,155.73817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1605129241943364,2.30398941040039,101740.0,2.9952545166015625,301.60882568359375,0.0,4.5,0.0,0.0,0.0,0.0,301.66290283203125,300.2420959472656,0.01869,297.3747863769531,77.0,-1.93593978881836,1.4490690231323242,2.376649993122556,-1.93593978881836,1.4490690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.14,-2.0,5.0,0.0,8.0,-5.7,2610.0,-16.0,49.69999134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,416.9,0.0,436.3970031738281,0.0,0.0,0.0,4.0,-8.0,-11.645000457763672,1.6342887878417969,-4.2067527770996085,-0.2429370880126953,-0.5529689788818359,-5.34870719909668,4856.212890625,69.0,57200.0,4860.0,69.0,57200.0,6680.0,7970.0,-5.5,2510.0
3,0,2018,9,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.665824811905624,-4.0156898498535165,-8.236356735229492,-4.017423629760741,-11.062864303588867,5919.6240234375,267.63339233398443,258.24978637695307,-4.911155700683594,-3.2445831298828125,3214.27978515625,281.28424072265625,275.56228637695307,-3.9336910247802734,-0.6294631958007812,1580.689208984375,290.9815979003906,287.2497863769531,-4.888385772705078,1.5649909973144531,296.2828369140625,291.1247863769531,-4.994232177734375,3.2498798370361333,300.51751708984375,296.3747863769531,-3.1922645568847656,2.5290298461914062,0.0,0.014892578125,-0.004133462905883789,101823.0,159.06246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52290153503418,1.541646957397461,101790.0,2.9952545166015625,301.10784912109375,0.0,4.5,0.0,0.0,0.0,0.0,301.289794921875,299.7442626953125,0.0187,297.3747863769531,78.80000000000003,-1.616720199584961,0.956406593322754,1.8782073811162263,-1.616720199584961,0.956406593322754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.08,-2.0,2.0,-2.0,8.0,-5.9,2570.0,-13.0,51.25606954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,415.6,0.0,433.67315673828125,0.0,0.0,0.0,7.0,-14.0,-11.15127944946289,3.7349567413330083,-3.5393199920654297,2.2125186920166016,-1.9598236083984373,-5.7299156188964835,4719.887226562501,74.0,58200.0,4720.0,73.0,58200.0,6640.0,8000.0,-5.5,2380.0
4,0,2018,9,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.364272993057966,-3.2519321441650386,-7.209461212158202,-4.232756614685059,-9.740289688110352,5918.6611328125,267.918472290039,255.49978637695312,-3.7209148406982417,-3.265888214111328,3212.2919921875,281.146240234375,276.74978637695307,-3.964441299438477,-0.2982940673828125,1579.64599609375,290.7298583984375,287.9372863769531,-5.808347702026367,1.8423919677734373,296.03839111328125,290.7497863769531,-4.943103790283203,4.870248794555664,299.941162109375,296.1247863769531,-5.397665977478027,3.31583023071289,0.0,0.010118484497070312,0.02612876892089844,101836.0,159.95545196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251445770263672,2.9144821166992188,101800.0,2.9952545166015625,301.2935791015625,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,301.3144836425781,299.7740173339844,0.01788,296.6872863769531,75.7,-3.5579853057861333,2.086465835571289,4.1270260049495855,-3.5579853057861333,2.086465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.27,-1.0,11.0,-26.0,8.0,-4.5,2010.0,-17.0,52.072555780410774,1.125,0.0,0.0,1.125,--,--,--,--,--,275.2,0.0,415.5,0.0,434.4835815429688,0.0,0.0,0.0,9.0,-20.0,-12.17230224609375,0.41030120849609375,-1.8558273315429688,2.3824501037597656,1.5208110809326172,-7.272499084472656,4750.9423046875,73.0,57900.0,4750.0,73.0,57900.0,6690.0,7980.0,-4.3,1950.0
5,0,2018,9,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.528220860287547,-2.064250946044922,-8.808059692382812,-4.291924476623535,-10.327447891235352,5914.52734375,267.7906036376953,253.56228637695312,-3.49747371673584,-3.150437355041504,3209.193603515625,280.81106567382807,278.99978637695307,-4.074462890625,-0.4412574768066406,1577.0576171875,290.7242431640625,287.93231201171875,-6.4191646575927725,2.7641525268554688,296.12225341796875,290.2497863769531,-4.780288696289063,5.508995056152344,299.79986572265625,296.20106506347656,-3.3270483016967773,3.622890472412109,0.0,0.02963733673095703,-0.012719154357910156,101809.0,157.40479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6738567352294917,3.228443145751953,101780.0,2.9952545166015625,300.416015625,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,300.74407958984375,299.2335510253906,0.01796,296.7497863769531,77.80000000000003,-1.5107975006103516,2.0885686874389653,2.5641031732084234,-1.5107975006103516,2.0885686874389653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.14,-6.0,4.0,6.0,8.0,-4.5,2000.0,-18.0,53.10737484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,414.9,0.0,429.5421752929688,0.0,0.0,0.0,-9.0,-32.0,-11.555404663085938,3.3138751983642583,-3.7282886505126953,3.0402145385742188,-0.9362964630126952,-7.457759857177732,4702.43705078125,81.0,58300.0,4700.0,81.0,58200.0,6660.0,7960.0,-4.5,1990.0
6,0,2018,9,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.3059648610651493,-2.805492401123047,-10.110620498657227,-5.449681282043457,-10.26417350769043,5906.27734375,267.6773681640625,250.93728637695312,-4.093172073364259,-2.6502904891967773,3202.8193359375,281.017578125,279.06228637695307,-3.4471225738525386,0.7406101226806641,1570.68505859375,290.53875732421875,287.1831817626953,-5.906265258789063,4.776771545410156,295.90728759765625,290.24159240722656,-4.500590324401856,6.1408233642578125,299.7200927734375,296.1343231201172,-2.626826286315918,2.743354797363281,0.0,-0.00472259521484375,-0.03048396110534668,101749.0,152.25108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040660858154297,2.2413387298583984,101710.0,2.9952545166015625,300.2903747558594,0.0,4.7,0.0,0.0,0.0,0.0,300.4105529785156,298.9718933105469,0.01804,296.7798309326172,79.5,-1.1508026123046875,1.3529462814331057,1.8131734268390567,-1.1508026123046875,1.3529462814331057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.07,-1.0,1.0,-11.0,8.0,-4.7,2040.0,-14.0,51.92485749721527,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,412.9,0.0,428.7005615234375,0.0,0.0,0.0,-16.0,-34.7,-10.63315200805664,5.469270706176758,-4.052085876464844,4.818550109863281,-2.2746496200561523,-6.151470184326173,4624.71580078125,79.0,58800.0,4620.0,79.0,58800.0,6610.0,7950.0,-4.7,2020.0
7,0,2018,9,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.311841439455748,-2.6985034942626958,-10.786664962768556,-5.767499923706055,-10.267446517944336,5900.279296875,267.35968017578125,246.99978637695312,-4.290499687194823,-2.88235092163086,3198.767333984375,281.17599487304693,278.56228637695307,-4.979148864746094,1.8561267852783203,1565.859375,290.4432373046875,286.43035888671875,-6.610342025756836,4.653589248657227,295.81640625,289.83514404296875,-5.470954895019531,4.867109298706055,299.59637451171875,296.2327575683594,-2.7098617553710938,1.2152595520019531,0.0,0.030330657958984375,0.027481794357299805,101705.0,148.35520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022401809692384,0.3967075347900391,101670.0,2.9952545166015625,299.5693054199219,0.0,4.800000000000002,0.0,0.0,0.0,0.0,299.9263610839844,298.53240966796875,0.01831,297.05908203125,80.4,-1.5280227661132812,0.07279682159423828,1.500793866114691,-1.5280227661132812,0.07279682159423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.04,-1.0,0.0,13.0,8.0,-5.300000000000002,2270.0,-11.0,49.8602038025856,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,411.6,0.0,424.5274200439453,0.0,0.0,0.0,-18.0,-27.9,-10.859882354736328,5.7220420837402335,-5.011686325073242,4.918434143066406,-2.473114013671875,-4.7654151916503915,4588.480000000001,75.0,59000.0,4590.0,75.0,59000.0,6580.0,7920.0,-5.1000000000000005,2150.0
8,0,2018,9,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.3666870445013046,-2.5686397552490234,-11.96537971496582,-5.883086204528809,-10.25699234008789,5890.6943359375,266.9364013671875,244.43728637695312,-4.519282341003418,-2.6637401580810547,3191.715087890625,281.3935546875,277.56228637695307,-4.750478744506836,1.8596858978271484,1558.757568359375,290.2756652832031,286.1932373046875,-6.631916046142577,4.6887474060058585,295.3343200683594,290.1393280029297,-4.644695281982422,4.3406620025634775,299.3812255859375,296.1993103027344,-2.5439414978027344,0.656397819519043,0.0,-0.029313087463378906,0.02163577079772949,101645.0,143.0991973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859914779663086,-0.23184585571289065,101610.0,2.9952545166015625,299.53082275390625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,299.7165832519531,298.3656005859375,0.01808,296.8300476074219,82.10000000000002,-1.0993385314941406,-0.3529977798461914,1.1277248621918259,-1.0993385314941406,-0.3529977798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.03,-1.0,0.0,-15.0,8.0,-5.300000000000002,2090.0,-5.0,48.27663320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,408.8,0.0,424.44883728027344,0.0,0.0,0.0,-14.0,-20.0,-9.942384719848633,6.4348716735839835,-4.705957412719727,5.087282180786133,-2.93923568725586,-3.925750732421875,4543.52,67.0,59300.0,4540.0,67.0,59300.0,6530.0,7900.0,-5.300000000000002,2060.0
9,0,2018,9,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.05506244301796,-3.32722282409668,-14.103143692016602,-6.364408493041992,-10.37093734741211,5889.3232421875,267.0943756103516,239.87478637695312,-4.970927238464356,-2.5826892852783203,3189.341064453125,281.8413391113281,273.0861358642578,-4.418245315551758,2.301290512084961,1556.30908203125,290.4323425292969,284.3768310546875,-5.59819221496582,5.482429504394531,294.50201416015625,291.7549133300781,-3.6183681488037123,4.5557823181152335,299.140380859375,296.1655731201172,-2.9414873123168945,0.6604061126708984,0.0,-0.005007743835449219,-0.015107154846191406,101636.0,142.20435333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2893085479736333,-0.21221160888671875,101600.0,2.9952545166015625,298.97601318359375,0.0,4.9,0.0,0.0,0.0,0.0,299.2521667480469,297.9145202636719,0.01814,296.8616027832031,84.2,-1.5698833465576172,-0.3883056640625,1.5666550197638571,-1.5698833465576172,-0.3883056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.05,-1.0,0.0,-5.0,8.0,-5.0,1990.0,-7.0,43.5767942070961,0.0,0.25,0.0,0.25,--,--,--,--,--,290.3,0.0,405.20000000000016,0.0,421.4917297363281,0.0,0.0,0.0,-15.0,-26.1,-9.484691619873047,6.8465309143066415,-2.962329864501953,5.7136802673339835,-3.022068977355957,-3.825733184814453,4604.64,45.0,58800.0,4600.0,45.0,58800.0,6550.0,7940.0,-5.0,1920.0
