Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.1484941244125366,-2.970550537109375,-6.652484893798827,-1.4893722534179688,-6.2640953063964835,5913.611328125,268.04351806640625,256.68728637695307,-4.3407793045043945,-0.4836111068725586,3202.021484375,281.202392578125,279.06228637695307,-2.4380035400390625,0.42629241943359375,1567.7867431640625,291.2352600097656,289.0622863769531,-5.915428161621094,1.540815353393555,296.645263671875,292.8747863769531,-3.7214984893798833,1.8142547607421875,299.175048828125,295.4997863769531,-2.2464284896850586,1.182546615600586,0.0,0.02632665634155273,0.025721311569213867,101664.0,145.98248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1253376007080083,1.2484626770019531,100580.0,94.93275451660156,299.2868347167969,0.0,28.1,0.0,0.0,0.0,0.0,299.313720703125,298.81610107421875,0.01711,295.7497863769531,80.5,-1.1430549621582031,0.1874427795410156,1.1909654294140637,-1.1430549621582031,0.1874427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.03,0.0,1.0,-40.0,14.0,-3.0,1170.0,-63.0,54.321093678474426,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,411.0,0.0,418.5203552246094,0.0,0.0,0.0,-3.0,7.0,-8.353178024291992,6.768871307373048,-3.5511798858642583,1.74755859375,-2.14556884765625,-1.873517990112305,4859.2815234375,72.0,57100.0,4860.0,72.0,57100.0,6670.0,8030.0,-4.0,1660.0
1,0,2018,9,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.165857195854187,-2.7954578399658203,-8.946786880493164,-0.3144035339355469,-9.303821563720703,5914.3603515625,268.12042236328125,252.49978637695312,-3.7714805603027344,-1.6799907684326172,3204.99169921875,281.1185913085937,279.12478637695307,-2.715888977050781,-0.30393218994140625,1571.326904296875,291.1152648925781,288.9372863769531,-5.229301452636719,2.4692249298095703,296.68963623046875,292.6872863769531,-3.9794692993164062,3.316200256347656,298.9693603515625,295.0622863769531,-2.646413803100586,1.5066051483154297,0.0,-0.01808643341064453,0.013726234436035156,101706.0,149.43112182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6173973083496094,1.5232505798339844,100620.0,94.93275451660156,298.16595458984375,0.0,30.6,0.0,0.0,0.0,0.0,298.17230224609375,297.6584167480469,0.017310000000000002,295.9372863769531,87.0,-0.9555292129516602,0.20890045166015625,1.0021508282516152,-0.9555292129516602,0.20890045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.03,0.0,1.0,10.0,14.0,-2.6,1110.0,-91.0,53.61319649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,407.3,0.0,412.1344909667969,0.0,0.0,0.0,-3.0,-16.0,-10.143436431884766,4.41267204284668,-3.9191684722900386,3.1387939453125,-1.6245164871215818,-3.6305332183837886,4745.755625,78.0,57900.0,4750.0,78.0,57900.0,6670.0,7990.0,-3.4000000000000004,1480.0
2,0,2018,9,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.6695840470492844,-3.351137161254884,-8.31941032409668,-2.1374187469482417,-10.104352951049805,5921.1220703125,268.30650329589844,248.37478637695312,-4.41048526763916,-2.3035202026367188,3212.00634765625,281.07958984375,279.24978637695307,-3.692449569702149,-0.5069103240966797,1578.541259765625,290.9397888183594,288.4997863769531,-6.2471580505371085,3.6207218170166016,296.6059265136719,292.6872863769531,-4.748605728149414,4.094959259033203,299.1466064453125,294.7497863769531,-3.089035987854004,0.5677900314331055,0.0,0.01590442657470703,0.01625990867614746,101798.0,157.20692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1605129241943364,0.3664894104003906,100710.0,94.93275451660156,297.67132568359375,0.0,33.300000000000004,0.0,0.0,0.0,0.0,297.72540283203125,297.1170959472656,0.017130000000000003,295.8122863769531,88.30000000000004,-0.8734397888183594,-0.17593097686767578,0.9391499931225552,-0.8734397888183594,-0.17593097686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.03,0.0,1.0,30.0,14.0,-2.0,950.0,-112.0,52.32499134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,405.5,0.0,409.5220031738281,0.0,0.0,0.0,1.0,-22.0,-10.707500457763672,4.696788787841797,-4.9567527770996085,4.444562911987305,-1.802968978881836,-3.59870719909668,4722.932890625,77.0,58200.0,4720.0,77.0,58100.0,6710.0,7970.0,-3.3000000000000003,1540.0
3,0,2018,9,22,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6033248119056225,-3.640689849853516,-8.673856735229492,-3.6424236297607417,-9.937864303588867,5918.1240234375,268.25839233398443,246.43728637695312,-4.723655700683594,-2.9320831298828125,3213.21728515625,280.72174072265625,279.37478637695307,-3.9961910247802734,-0.6919631958007812,1580.376708984375,291.1690979003906,286.9372863769531,-6.513385772705077,3.627490997314453,296.5328369140625,291.8747863769531,-3.869232177734375,4.812379837036133,299.26751708984375,294.5622863769531,-2.8172645568847656,1.7165298461914062,0.0,0.014892578125,-0.004133462905883789,101831.0,159.81246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83540153503418,1.666646957397461,100740.0,94.93275451660156,297.17034912109375,0.0,36.2,0.0,0.0,0.0,0.0,297.352294921875,296.7442626953125,0.017210000000000003,295.8747863769531,90.5,-0.9292201995849608,0.7064065933227539,1.1282073811162263,-0.9292201995849608,0.7064065933227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.06,-2.0,2.0,47.0,14.0,-2.0,960.0,-106.0,50.00606954097748,0.0,0.5,0.0,0.5,--,--,--,--,--,275.0,0.0,401.0,0.0,406.79815673828125,0.0,0.0,0.0,-6.0,-28.0,-10.77627944946289,4.734956741333008,-4.289319992065431,4.1500186920166025,-2.397323608398437,-5.4174156188964835,4634.6072265625,78.0,58800.0,4630.0,78.0,58800.0,6720.0,8000.0,-2.3000000000000003,1100.0
4,0,2018,9,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.8017729930579662,-3.3769321441650386,-7.896961212158202,-3.6077566146850586,-9.240289688110352,5916.0048828125,268.230972290039,244.87478637695312,-4.970914840698242,-3.515888214111328,3212.0732421875,280.833740234375,278.49978637695307,-4.401941299438477,-0.7982940673828125,1579.55224609375,290.6673583984375,287.5622863769531,-6.370847702026367,4.0923919677734375,295.91339111328125,292.3122863769531,-2.630603790283203,5.682748794555664,298.691162109375,294.7497863769531,-2.335165977478028,4.1283302307128915,0.0,0.010118484497070312,0.02612876892089844,101852.0,161.86170196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188945770263672,4.226982116699219,100760.0,94.93275451660156,296.7310791015625,0.0,38.90000000000001,0.0,0.0,0.0,0.0,297.0019836425781,296.3990173339844,0.017140000000000002,295.8122863769531,91.6,-0.4954853057861328,1.648965835571289,1.7520260049495846,-0.4954853057861328,1.648965835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.1,-4.0,2.0,56.0,14.0,-1.9,900.0,-74.0,48.697555780410774,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,398.9,0.0,404.4835815429688,0.0,0.0,0.0,-6.0,-29.0,-10.42230224609375,5.597801208496094,-3.8558273315429688,3.8824501037597656,-3.6041889190673833,-8.334999084472656,4623.9023046875,72.0,58900.0,4620.0,72.0,58800.0,6700.0,7980.0,-2.9000000000000004,1340.0
5,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.153220860287547,-2.751750946044922,-9.183059692382812,-3.729424476623535,-9.827447891235352,5911.87109375,268.3531036376953,241.99978637695312,-5.49747371673584,-3.275437355041504,3207.537353515625,280.62356567382807,278.31228637695307,-4.511962890625,-0.7537574768066406,1575.9951171875,290.2867431640625,288.18231201171875,-6.4816646575927725,5.326652526855469,295.68475341796875,292.7497863769531,-3.4052886962890625,5.946495056152344,298.42486572265625,294.88856506347656,-1.7645483016967771,3.935390472412109,0.0,0.02963733673095703,-0.012719154357910156,101823.0,159.27979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738567352294922,3.978443145751953,100730.0,94.93275451660156,296.541015625,0.0,41.5,0.0,0.0,0.0,0.0,296.74407958984375,296.1085510253906,0.016970000000000002,295.6247863769531,92.4,-0.6982975006103516,0.8385686874389648,1.064103173208423,-0.6982975006103516,0.8385686874389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.06,-2.0,1.0,57.0,14.0,-1.4,860.0,-73.0,48.10737484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,398.6,0.0,403.4171752929688,0.0,0.0,0.0,-13.0,-41.0,-10.180404663085938,6.188875198364258,-4.728288650512695,5.352714538574219,-4.436296463012695,-7.707759857177732,4673.95705078125,62.0,58500.0,4670.0,62.0,58400.0,6710.0,7970.0,-2.7,1360.0
6,0,2018,9,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.2434648610651493,-3.930492401123047,-10.048120498657227,-5.074681282043457,-10.13917350769043,5904.99609375,268.0523681640625,237.81228637695312,-5.780672073364258,-2.1502904891967773,3201.3505859375,280.830078125,275.93728637695307,-3.9471225738525386,-0.07188987731933594,1570.68505859375,290.22625732421875,287.8706817626953,-6.593765258789063,6.714271545410156,295.59478759765625,292.55409240722656,-4.063090324401856,6.0158233642578125,298.1575927734375,294.9468231201172,-1.7518262863159182,2.618354797363281,0.0,-0.00472259521484375,-0.03048396110534668,101769.0,154.43858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6656608581542969,2.7413387298583984,100680.0,94.93275451660156,296.2903747558594,0.0,43.6,0.0,0.0,0.0,0.0,296.4105529785156,295.8468933105469,0.016870000000000003,295.5298309326172,93.8,-0.7758026123046875,0.16544628143310547,0.8131734268390574,-0.7758026123046875,0.16544628143310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.05,-1.0,1.0,57.0,14.0,-1.4,850.0,-57.0,45.04985749721527,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,395.8,0.0,402.0755615234375,0.0,0.0,0.0,-7.0,-37.3,-9.57065200805664,7.406770706176758,-5.052085876464844,6.381050109863281,-4.587149620056152,-5.526470184326172,4714.31580078125,42.0,58100.0,4710.0,42.0,58100.0,6650.0,7940.0,-2.9000000000000004,1330.0
7,0,2018,9,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.311841439455748,-4.073503494262694,-10.036664962768556,-6.454999923706055,-9.392446517944336,5899.591796875,267.48468017578125,235.37478637695312,-5.790499687194824,-2.06985092163086,3198.767333984375,281.36349487304693,272.68728637695307,-5.041648864746094,0.6061267852783203,1567.484375,289.9432373046875,287.86785888671875,-6.735342025756836,6.7785892486572275,295.44140625,292.64764404296875,-4.783454895019531,5.117109298706055,298.15887451171875,294.7952575683594,-2.1473617553710938,1.840259552001953,0.0,0.030330657958984375,0.027481794357299805,101739.0,152.13645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147401809692384,2.146707534790039,100650.0,94.93275451660156,296.1318054199219,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.3013610839844,295.71990966796875,0.016640000000000002,295.30908203125,93.4,-1.0905227661132812,0.3227968215942383,1.125793866114691,-1.0905227661132812,0.3227968215942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.07,-2.0,1.0,56.0,14.0,-1.6,880.0,-54.0,42.8602038025856,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,394.4,0.0,401.0274200439453,0.0,0.0,0.0,9.0,-25.0,-9.797382354736328,7.3470420837402335,-5.386686325073242,5.730934143066406,-4.285614013671875,-4.8279151916503915,4632.32,39.0,58700.0,4630.0,39.0,58700.0,6580.0,7900.0,-3.3000000000000003,1370.0
8,0,2018,9,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4291870445013046,-3.3811397552490234,-12.02787971496582,-7.445586204528809,-8.94449234008789,5891.1630859375,266.9989013671875,235.56228637695312,-5.769282341003418,-1.976240158081055,3192.871337890625,281.7060546875,270.18728637695307,-5.000478744506836,0.9846858978271484,1561.476318359375,289.3381652832031,288.6307373046875,-6.006916046142577,6.5012474060058585,295.1468200683594,292.3268280029297,-4.457195281982422,4.653162002563477,297.8812255859375,295.0118103027344,-2.5439414978027344,1.031397819519043,0.0,-0.029313087463378906,0.02163577079772949,101687.0,147.8179473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672414779663086,1.1431541442871094,100600.0,94.93275451660156,295.90582275390625,0.0,46.6,0.0,0.0,0.0,0.0,296.1540832519531,295.6781005859375,0.016669999999999997,295.3300476074219,94.2,-0.9743385314941406,0.2720022201538086,1.0027248621918259,-0.9743385314941406,0.2720022201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.07,-3.0,1.0,70.0,14.0,-2.1,1030.0,-38.0,41.90163320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,393.1,0.0,400.07383728027344,0.0,0.0,0.0,17.0,-16.400000000000002,-9.192384719848633,7.434871673583982,-4.705957412719727,5.837282180786133,-4.1267356872558585,-3.925750732421875,4568.32,39.0,59100.0,4570.0,39.0,59100.0,6500.0,7880.0,-3.9,1460.0
9,0,2018,9,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.43006244301796,-3.38972282409668,-14.478143692016602,-8.051908493041992,-8.87093734741211,5889.1357421875,267.1568756103516,233.81228637695312,-5.720927238464356,-2.0201892852783203,3189.841064453125,282.0913391113281,266.0236358642578,-4.480745315551758,1.926290512084961,1558.12158203125,289.2448425292969,288.3143310546875,-5.47319221496582,6.232429504394531,295.00201416015625,291.6924133300781,-3.7433681488037123,4.9307823181152335,297.765380859375,294.9155731201172,-2.6914873123168945,0.5979061126708984,0.0,-0.005007743835449219,-0.015107154846191406,101659.0,145.42310333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9143085479736333,0.7877883911132812,100570.0,94.93275451660156,295.85101318359375,0.0,47.5,0.0,0.0,0.0,0.0,295.9396667480469,295.4770202636719,0.01648,295.1116027832031,94.4,-1.0698833465576172,0.1741943359375,1.0666550197638571,-1.0698833465576172,0.1741943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.08,-2.0,1.0,58.0,14.0,-1.6,990.0,-30.0,38.7017942070961,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,389.4,0.0,399.7417297363281,0.0,0.0,0.0,5.0,-24.1,-9.047191619873047,7.4715309143066415,-3.837329864501953,6.5886802673339835,-3.834568977355957,-3.700733184814453,4596.32,33.0,58900.0,4600.0,33.0,58900.0,6530.0,7920.0,-3.9,1470.0
