Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,3.1484941244125366,-2.658050537109375,-2.652484893798828,-4.489372253417969,-3.2015953063964844,5912.861328125,267.91851806640625,234.68728637695312,-8.278279304504395,-2.9836111068725586,3204.802734375,282.139892578125,266.24978637695307,-4.500503540039063,0.9887924194335938,1573.7867431640625,291.1102600097656,287.7497863769531,-6.415428161621094,3.0408153533935547,298.020263671875,288.9372863769531,-5.471498489379883,0.8767547607421875,302.800048828125,290.6872863769531,-2.9964284896850586,-1.879953384399414,0.0,0.02632665634155273,0.025721311569213867,101679.0,147.60748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1253376007080083,-2.314037322998047,100780.0,79.24525451660156,300.1618347167969,0.0,14.0,0.0,0.0,0.0,0.0,300.751220703125,300.12860107421875,0.013240000000000002,291.6872863769531,55.0,-1.5180549621582031,-1.4375572204589844,2.065965429414064,-1.5180549621582031,-1.4375572204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.08,-5.0,2.0,40.0,14.0,0.5,50.0,-81.0,36.82109367847442,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,403.0,0.0,423.5203552246094,0.0,0.0,0.0,23.0,33.0,-7.478178024291992,7.143871307373048,-4.426179885864258,2.87255859375,-4.95806884765625,-1.623517990112305,4880.8815234375,14.0,56900.0,4880.0,14.0,56900.0,6630.0,7970.0,-0.8,370.0
1,0,2018,9,22,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.353357195854187,-3.2329578399658203,-5.196786880493164,-4.626903533935547,-5.366321563720703,5912.3603515625,267.87042236328125,223.62478637695312,-7.0839805603027335,-3.7424907684326167,3206.14794921875,282.61859130859375,263.62478637695307,-3.590888977050781,0.8835678100585938,1575.420654296875,290.8652648925781,287.0622863769531,-5.291801452636719,3.7192249298095694,297.68963623046875,288.7497863769531,-6.541969299316406,1.878700256347656,301.4068603515625,290.9372863769531,-4.958913803100586,-1.8058948516845703,0.0,-0.01808643341064453,0.013726234436035156,101725.0,151.58737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0548973083496085,-2.101749420166016,100820.0,79.24525451660156,298.60345458984375,0.0,14.0,0.0,0.0,0.0,0.0,299.10980224609375,298.4709167480469,0.01353,291.9997863769531,62.8,-1.4555292129516602,-1.1660995483398438,1.8771508282516152,-1.4555292129516602,-1.1660995483398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.09,-6.0,2.0,60.0,14.0,1.1,10.0,-40.0,34.98819649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,394.5,0.0,414.7594909667969,0.0,0.0,0.0,21.0,16.0,-11.330936431884766,4.85017204284668,-4.419168472290039,3.6387939453125,-2.1870164871215816,-3.1305332183837886,4800.635625,12.0,57500.0,4800.0,12.0,57500.0,6620.0,7960.0,-0.2,200.0
2,0,2018,9,22,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.669584047049284,-4.726137161254883,-4.94441032409668,-6.199918746948242,-4.229352951049806,5915.3720703125,267.80650329589844,233.24978637695312,-7.53548526763916,-4.491020202636719,3212.00634765625,282.70458984375,261.87478637695307,-4.0049495697021475,-0.006910324096679688,1581.260009765625,290.7522888183594,287.3122863769531,-5.8721580505371085,3.2457218170166016,297.1684265136719,288.6247863769531,-7.811105728149414,4.094959259033203,300.1466064453125,292.1247863769531,-7.339035987854004,0.8802900314331055,0.0,0.01590442657470703,0.01625990867614746,101826.0,160.42567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785512924194336,0.4914894104003906,100920.0,79.24525451660156,297.92132568359375,0.0,14.0,0.0,0.0,0.0,0.0,298.47540283203125,297.7420959472656,0.01383,292.3747863769531,67.2,-2.49843978881836,-0.3634309768676758,2.564149993122556,-2.49843978881836,-0.3634309768676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.14,-11.0,3.0,40.0,14.0,1.1,140.0,-70.0,35.69999134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,393.0,0.0,410.8970031738281,0.0,0.0,0.0,39.0,0.0,-13.957500457763672,1.6967887878417969,-4.6442527770996085,4.257062911987306,-0.17796897888183594,-7.03620719909668,4677.012890625,20.0,58500.0,4680.0,20.0,58400.0,6620.0,7970.0,-0.30000000000000004,250.0
3,0,2018,9,22,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.165824811905623,-4.5156898498535165,-4.611356735229492,-6.204923629760742,-3.6253643035888654,5917.0927734375,268.07089233398443,222.81228637695312,-7.911155700683594,-3.744583129882813,3213.87353515625,282.28424072265625,262.87478637695307,-3.558691024780273,0.6205368041992188,1583.657958984375,290.3565979003906,287.2497863769531,-7.388385772705077,2.377490997314453,296.4703369140625,289.1872863769531,-7.119232177734375,5.999879837036133,300.39251708984375,292.0622863769531,-5.5047645568847665,3.7165298461914062,0.0,0.014892578125,-0.004133462905883789,101878.0,164.81246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96040153503418,3.4791469573974614,100970.0,79.24525451660156,298.29534912109375,0.0,14.0,0.0,0.0,0.0,0.0,298.539794921875,297.7442626953125,0.0142,292.8122863769531,69.60000000000001,-2.116720199584961,0.4564065933227539,2.1282073811162263,-2.116720199584961,0.4564065933227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.12,-5.0,3.0,24.0,14.0,1.0,130.0,-60.0,34.381069540977485,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,390.70000000000016,0.0,412.92315673828125,0.0,0.0,0.0,-10.0,-26.0,-12.58877944946289,5.047456741333008,-5.03931999206543,4.650018692016602,-3.209823608398437,-8.354915618896483,4701.0072265625,19.0,58300.0,4700.0,19.0,58300.0,6650.0,8010.0,-0.30000000000000004,300.0
4,0,2018,9,22,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.7392729930579662,-4.314432144165038,-3.896961212158203,-6.295256614685059,-2.990289688110352,5916.4736328125,268.043472290039,234.49978637695312,-7.845914840698242,-2.953388214111328,3214.0107421875,281.896240234375,263.93728637695307,-3.839441299438477,1.5142059326171875,1585.30224609375,289.9798583984375,287.4372863769531,-7.558347702026367,2.342391967773437,296.03839111328125,289.4372863769531,-6.568103790283202,7.307748794555664,300.628662109375,291.9372863769531,-2.8976659774780287,3.69083023071289,0.0,0.010118484497070312,0.02612876892089844,101918.0,167.95545196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251445770263672,3.4144821166992188,101010.0,79.24525451660156,297.5435791015625,0.0,14.1,0.0,0.0,0.0,0.0,297.8769836425781,297.0240173339844,0.01455,293.1872863769531,74.2,-1.8079853057861328,0.21146583557128906,1.8145260049495848,-1.8079853057861328,0.21146583557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.1,-5.0,2.0,52.0,14.0,0.9,170.0,-46.0,34.947555780410774,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,389.8,0.0,408.8585815429688,0.0,0.0,0.0,-20.0,-42.0,-11.42230224609375,6.785301208496094,-4.793327331542969,6.569950103759768,-4.666688919067383,-6.897499084472656,4705.1823046875,19.0,58300.0,4710.0,19.0,58200.0,6650.0,8000.0,0.0,230.0
5,0,2018,9,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.4032208602875467,-4.939250946044922,-3.620559692382813,-6.979424476623535,-2.764947891235352,5909.15234375,267.4781036376953,240.87478637695312,-8.24747371673584,-2.0254373550415044,3210.037353515625,281.37356567382807,265.49978637695307,-3.699462890625,1.80874252319336,1582.8701171875,289.9117431640625,286.74481201171875,-6.6066646575927725,2.8266525268554688,295.68475341796875,289.1872863769531,-6.092788696289063,7.758995056152344,300.04986572265625,292.38856506347656,-1.5145483016967771,2.6853904724121094,0.0,-0.03286266326904297,-0.012719154357910156,101910.0,167.31104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113567352294922,2.353443145751953,101000.0,79.24525451660156,297.041015625,0.0,14.3,0.0,0.0,0.0,0.0,297.36907958984375,296.5460510253906,0.01485,293.4997863769531,77.7,-1.823297500610352,0.026068687438964844,1.814103173208423,-1.823297500610352,0.026068687438964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.11,-6.0,2.0,67.0,14.0,0.1,300.0,-48.0,35.98237484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,388.0,0.0,406.0421752929688,0.0,0.0,0.0,-16.0,-42.0,-9.992904663085938,8.063875198364258,-4.040788650512694,7.790214538574219,-5.811296463012695,-5.1452598571777335,4666.91705078125,22.0,58500.0,4670.0,22.0,58500.0,6570.0,7950.0,-0.5,300.0
6,0,2018,9,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.0559648610651493,-4.180492401123047,-3.9856204986572266,-7.074681282043457,-2.8891735076904297,5906.49609375,267.1773681640625,246.62478637695312,-7.968172073364258,-1.0252904891967771,3207.2255859375,281.330078125,266.24978637695307,-3.6346225738525386,1.865610122680664,1579.62255859375,289.60125732421875,287.4331817626953,-6.218765258789063,2.526771545410156,295.09478759765625,290.11659240722656,-6.500590324401856,7.578323364257812,299.6575927734375,292.5718231201172,-2.1893262863159184,2.243354797363281,0.0,-0.00472259521484375,-0.03048396110534668,101897.0,166.09483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228160858154297,2.0538387298583984,100990.0,79.24525451660156,296.8528747558594,0.0,14.5,0.0,0.0,0.0,0.0,297.0355529785156,296.2218933105469,0.01504,293.7173309326172,80.9,-1.8383026123046875,0.4154462814331055,1.8756734268390567,-1.8383026123046875,0.4154462814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.13,-4.0,2.0,65.0,14.0,-0.2,330.0,-37.0,37.92485749721528,8.625,0.0,0.0,8.625,--,--,--,--,--,286.7,0.0,388.8,0.0,405.0755615234375,0.0,0.0,0.0,-1.0,-28.20000000000001,-9.94565200805664,8.406770706176758,-4.302085876464844,7.193550109863281,-4.899649620056152,-3.963970184326172,4702.31580078125,26.0,58200.0,4700.0,26.0,58200.0,6530.0,7920.0,-0.9,340.0
7,0,2018,9,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.374341439455748,-4.136003494262694,-3.4116649627685547,-8.017499923706055,-2.267446517944336,5899.623046875,266.85968017578125,248.87478637695312,-7.727999687194824,-0.6948509216308594,3202.704833984375,281.05099487304693,267.49978637695307,-3.0416488647460938,1.4811267852783203,1575.046875,289.5057373046875,287.55535888671875,-5.735342025756836,1.4660892486572266,294.56640625,290.71014404296875,-5.970954895019531,6.617109298706055,299.22137451171875,292.5452575683594,-3.2098617553710938,1.6527595520019531,0.0,-0.032169342041015625,0.027481794357299805,101869.0,163.60520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522401809692384,1.459207534790039,100960.0,79.24525451660156,296.4443054199219,0.0,14.6,0.0,0.0,0.0,0.0,296.6763610839844,295.84490966796875,0.015009999999999999,293.68408203125,82.7,-1.9030227661132808,0.13529682159423828,1.938293866114691,-1.9030227661132808,0.13529682159423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.13,-4.0,2.0,62.0,14.0,-0.30000000000000004,300.0,-35.0,39.3602038025856,8.625,0.0,0.0,8.625,--,--,--,--,--,284.3,0.0,388.6,0.0,402.9024200439453,0.0,0.0,0.0,9.0,-16.400000000000002,-9.547382354736328,8.097042083740233,-3.5741863250732417,6.230934143066406,-4.160614013671875,-3.14041519165039,4639.04,30.0,58700.0,4640.0,30.0,58600.0,6480.0,7890.0,-1.5,480.0
8,0,2018,9,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2416870445013046,-4.506139755249023,-5.02787971496582,-8.945586204528809,-2.13199234008789,5888.9755859375,266.6239013671875,250.31228637695312,-7.831782341003418,-0.03874015808105469,3194.183837890625,280.7060546875,268.43728637695307,-2.250478744506836,0.29718589782714844,1567.757568359375,289.3381652832031,287.0057373046875,-5.631916046142577,0.06374740600585938,294.3343200683594,290.5768280029297,-4.644695281982422,5.465662002563477,298.5062255859375,292.6993103027344,-3.4814414978027344,1.4688978195190432,0.0,-0.029313087463378906,0.02163577079772949,101809.0,158.1929473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6099147796630864,1.4556541442871094,100900.0,79.24525451660156,296.03082275390625,0.0,14.8,0.0,0.0,0.0,0.0,296.1540832519531,295.4281005859375,0.01488,293.5175476074219,84.60000000000002,-1.6618385314941406,0.0220022201538086,1.6902248621918259,-1.6618385314941406,0.0220022201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.1,-2.0,1.0,43.0,14.0,-0.1,290.0,-31.0,39.52663320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,385.8,0.0,400.57383728027344,0.0,0.0,0.0,9.0,-4.9,-8.004884719848633,8.184871673583983,-2.7059574127197266,4.712282180786133,-4.6267356872558585,-2.425750732421875,4590.56,30.0,59000.0,4590.0,30.0,58900.0,6440.0,7860.0,-1.6,470.0
9,0,2018,9,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.99256244301796,-5.26472282409668,-6.0406436920166025,-9.614408493041992,-1.8084373474121087,5888.8232421875,266.5318756103516,251.31228637695312,-7.2834272384643555,0.8548107147216797,3192.903564453125,280.96633911132807,266.0236358642578,-1.7307453155517578,-0.9487094879150392,1565.05908203125,289.6198425292969,285.7518310546875,-6.34819221496582,-0.01757049560546875,294.50201416015625,290.6299133300781,-4.118368148803712,4.6807823181152335,297.952880859375,293.1030731201172,-3.3164873123168945,1.6604061126708984,0.0,-0.005007743835449219,-0.015107154846191406,101775.0,155.14185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3518085479736333,1.7252883911132812,100860.0,79.24525451660156,295.53851318359375,0.0,14.9,0.0,0.0,0.0,0.0,295.7521667480469,295.0395202636719,0.015,293.6741027832031,86.9,-1.4448833465576172,-0.0758056640625,1.4416550197638571,-1.4448833465576172,-0.0758056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.07,-3.0,1.0,47.0,14.0,-0.2,330.0,-46.0,37.4517942070961,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,382.3,0.0,397.8667297363281,0.0,0.0,0.0,-5.0,3.0,-6.609691619873048,8.409030914306639,-3.024829864501953,3.776180267333984,-4.772068977355957,-1.6382331848144531,4640.64,28.0,58600.0,4640.0,28.0,58500.0,6430.0,7890.0,-1.9,520.0
