Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.1484941244125375,-3.158050537109375,-6.152484893798827,-2.0518722534179688,-6.2640953063964835,5915.048828125,268.23101806640625,257.56228637695307,-3.9032793045043945,1.4538888931274414,3203.646484375,281.889892578125,271.93728637695307,-1.5630035400390625,0.42629241943359375,1568.7242431640625,291.2352600097656,289.1247863769531,-1.7904281616210938,-1.396684646606445,296.957763671875,293.3122863769531,-3.158998489379884,1.3142547607421875,300.300048828125,296.3122863769531,-4.496428489685059,2.682546615600586,0.0,0.02632665634155273,0.025721311569213867,101650.0,144.20123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7503376007080083,2.123462677001953,101490.0,13.995254516601562,299.4118347167969,0.0,60.90000000000001,0.0,0.0,0.0,0.0,299.938720703125,298.69110107421875,0.018060000000000003,296.8122863769531,78.2,-1.4555549621582031,0.5624427795410156,1.5659654294140637,-1.4555549621582031,0.5624427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,3.0,-60.0,8.0,-4.0,1780.0,-53.0,51.071093678474426,0.5,0.0,0.0,0.5,--,--,--,--,--,277.8,0.0,417.1,0.0,423.6453552246094,0.0,0.0,0.0,10.0,-1.0,-10.478178024291992,-0.4186286926269531,-0.6136798858642578,-0.06494140625,0.04193115234375,-0.3735179901123047,4893.6815234375,57.0,56800.0,4890.0,57.0,56800.0,6650.0,8050.0,-4.4,1970.0
1,0,2018,9,22,18.5625,6850.6,0.1008,16300.0,-10.0,-10.0,18.125,3.728357195854187,-2.6079578399658203,-7.946786880493164,-1.1894035339355469,-8.928821563720703,5915.4541015625,268.24542236328125,257.24978637695307,-2.5839805603027344,-0.4299907684326172,3205.61669921875,281.74359130859375,272.81228637695307,-1.5283889770507812,-0.11643218994140625,1571.670654296875,291.1777648925781,288.4372863769531,-2.4793014526367188,-1.1557750701904297,296.93963623046875,292.4997863769531,-3.5419692993164062,1.5037002563476562,299.7818603515625,295.4997863769531,-3.8339138031005855,3.5691051483154297,0.0,-0.01808643341064453,0.013726234436035156,101694.0,147.77487182617188,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4298973083496094,2.4607505798339844,101540.0,13.995254516601562,298.41595458984375,0.0,63.2,0.0,0.0,0.0,0.0,298.85980224609375,297.5334167480469,0.01808,296.8122863769531,84.2,-0.5805292129516602,0.8339004516601562,1.0021508282516152,-0.5805292129516602,0.8339004516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,0.0,8.0,-3.6,1570.0,-76.0,50.98819649219513,0.0,0.0,0.0,0.0,53200.0,5424.1637897491455,--,45200.0,--,236.6,0.0,425.4,0.0,418.1344909667969,0.0,0.0,0.0,-4.0,-9.0,-10.330936431884766,-0.024827957153320312,-2.419168472290039,-0.4862060546875,0.437983512878418,-3.2555332183837886,4770.075625,72.0,57800.0,4770.0,72.0,57700.0,6680.0,8000.0,-3.6,1550.0
2,0,2018,9,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.357084047049284,-3.413637161254884,-7.19441032409668,-2.4499187469482417,-9.354352951049805,5923.6220703125,268.24400329589844,256.62478637695307,-3.03548526763916,-1.3660202026367188,3213.88134765625,281.70458984375,274.49978637695307,-2.6924495697021484,-0.8194103240966797,1580.197509765625,290.9397888183594,288.4997863769531,-4.3096580505371085,1.0582218170166016,297.0434265136719,291.4372863769531,-4.998605728149414,2.407459259033203,299.8341064453125,294.9372863769531,-3.276535987854004,3.6927900314331055,0.0,0.01590442657470703,0.01625990867614746,101798.0,156.64442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098012924194336,2.17898941040039,101640.0,13.995254516601562,297.85882568359375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.22540283203125,296.8670959472656,0.01795,296.6872863769531,87.10000000000002,-0.3109397888183594,0.3865690231323242,0.5016499931225553,-0.3109397888183594,0.3865690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,30.0,8.0,-3.2,1410.0,-85.0,51.69999134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,408.3,0.0,415.0220031738281,0.0,0.0,0.0,-9.0,-22.0,-11.082500457763672,1.8217887878417969,-4.8942527770996085,1.444562911987305,-0.30296897888183594,-4.223707199096681,4811.092890625,71.0,57500.0,4810.0,71.0,57500.0,6670.0,7960.0,-2.9000000000000004,1270.0
3,0,2018,9,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.4158248119056225,-3.140689849853516,-7.486356735229492,-3.9549236297607417,-9.812864303588867,5920.9990234375,268.07089233398443,256.18728637695307,-3.6611557006835938,-2.3695831298828125,3215.27978515625,281.28424072265625,277.06228637695307,-3.433691024780273,-0.5044631958007812,1582.220458984375,290.9815979003906,288.2497863769531,-4.763385772705078,2.752490997314453,296.9703369140625,290.1247863769531,-4.119232177734375,3.4998798370361333,299.70501708984375,294.5622863769531,-2.8797645568847656,3.2790298461914062,0.0,0.014892578125,-0.004133462905883789,101833.0,159.65621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21040153503418,1.666646957397461,101670.0,13.995254516601562,297.48284912109375,0.0,65.5,0.0,0.0,0.0,0.0,297.789794921875,296.4317626953125,0.01794,296.6872863769531,89.9,-0.42922019958496094,0.018906593322753903,0.4407073811162263,-0.42922019958496094,0.018906593322753903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,52.0,8.0,-3.1,1320.0,-93.0,52.38106954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,405.1,0.0,413.04815673828125,0.0,0.0,0.0,-8.0,-26.0,-10.90127944946289,3.4849567413330083,-3.9768199920654297,3.4625186920166016,-1.2098236083984375,-4.9799156188964835,4644.5272265625,84.0,58700.0,4640.0,84.0,58700.0,6690.0,8000.0,-2.5,1040.0
4,0,2018,9,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.239272993057965,-2.001932144165039,-6.771961212158202,-3.3577566146850586,-8.865289688110352,5919.0048828125,268.230972290039,254.56228637695312,-3.6584148406982417,-2.640888214111328,3213.3544921875,281.146240234375,277.68728637695307,-4.0894412994384775,-0.4857940673828125,1581.08349609375,290.6673583984375,288.4997863769531,-4.620847702026367,2.967391967773437,296.28839111328125,290.6247863769531,-2.880603790283203,5.307748794555664,299.128662109375,294.6247863769531,-3.3976659774780287,5.690830230712893,0.0,0.010118484497070312,0.02612876892089844,101852.0,161.04920196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688945770263672,4.101982116699219,101700.0,13.995254516601562,297.2310791015625,0.0,66.2,0.0,0.0,0.0,0.0,297.6269836425781,296.2115173339844,0.0177,296.4997863769531,90.8,-0.4329853057861328,1.461465835571289,1.5645260049495846,-0.4329853057861328,1.461465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-3.0,2.0,53.0,8.0,-2.5,1130.0,-78.0,52.572555780410774,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,403.9,0.0,411.7335815429688,0.0,0.0,0.0,4.0,-27.0,-10.92230224609375,3.8478012084960938,-2.6058273315429688,3.5074501037597656,-1.0416889190673828,-7.959999084472656,4637.5023046875,82.0,58800.0,4640.0,82.0,58700.0,6690.0,7970.0,-2.1,960.0
5,0,2018,9,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9657208602875471,-1.626750946044922,-8.808059692382812,-3.041924476623535,-9.327447891235352,5915.37109375,268.2906036376953,251.12478637695312,-3.74747371673584,-2.587937355041504,3209.568603515625,280.93606567382807,279.24978637695307,-4.511962890625,-0.2537574768066406,1577.4326171875,290.6617431640625,287.80731201171875,-5.606664657592773,4.014152526855469,296.18475341796875,291.4997863769531,-3.0302886962890625,5.571495056152344,299.11236572265625,294.38856506347656,-2.2645483016967773,5.6228904724121085,0.0,0.02963733673095703,-0.012719154357910156,101819.0,158.09229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7363567352294922,3.540943145751953,101660.0,13.995254516601562,297.041015625,0.0,66.7,0.0,0.0,0.0,0.0,297.30657958984375,295.9210510253906,0.017480000000000002,296.2497863769531,91.3,0.17670249938964844,0.4010686874389648,0.43910317320842296,0.17670249938964844,0.4010686874389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,60.0,8.0,-2.0,990.0,-91.0,52.48237484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,403.4,0.0,410.5421752929688,0.0,0.0,0.0,-16.0,-37.0,-10.430404663085938,5.313875198364258,-3.8532886505126953,4.790214538574219,-2.4362964630126958,-7.395259857177732,4655.55705078125,83.0,58600.0,4660.0,83.0,58600.0,6690.0,7950.0,-1.7000000000000002,860.0
6,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.1184648610651493,-3.555492401123047,-9.985620498657227,-4.574681282043457,-9.51417350769043,5907.37109375,267.9273681640625,248.18728637695312,-4.155672073364259,-1.6502904891967771,3202.9130859375,280.830078125,279.12478637695307,-3.8846225738525386,0.7406101226806641,1571.65380859375,290.53875732421875,287.4956817626953,-5.531265258789063,6.339271545410156,295.96978759765625,290.80409240722656,-3.2505903244018555,6.5783233642578125,298.7825927734375,294.3218231201172,-1.8768262863159184,4.368354797363281,0.0,-0.00472259521484375,-0.03048396110534668,101767.0,153.40733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6031608581542969,2.4913387298583984,101610.0,13.995254516601562,296.7903747558594,0.0,67.2,0.0,0.0,0.0,0.0,296.9730529785156,295.6593933105469,0.017310000000000002,296.0923309326172,92.6,-0.1508026123046875,-0.3970537185668945,0.43817342683905736,-0.1508026123046875,-0.3970537185668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,60.0,8.0,-2.0,890.0,-96.0,50.54985749721527,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,400.3,0.0,409.0755615234375,0.0,0.0,0.0,-27.0,-48.90000000000001,-9.75815200805664,6.906770706176758,-3.802085876464844,7.318550109863281,-2.7746496200561523,-5.338970184326172,4657.19580078125,74.0,58500.0,4660.0,74.0,58500.0,6630.0,7930.0,-1.8,790.0
7,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8118414394557476,-3.7610034942626953,-10.286664962768556,-5.142499923706055,-9.142446517944336,5901.404296875,267.48468017578125,243.87478637695312,-4.727999687194824,-1.5698509216308594,3198.954833984375,281.11349487304693,277.87478637695307,-5.104148864746094,1.5436267852783203,1567.515625,290.1932373046875,287.55535888671875,-6.110342025756836,6.2160892486572275,295.69140625,291.14764404296875,-4.095954895019531,5.617109298706055,298.90887451171875,294.2327575683594,-1.5848617553710938,3.277759552001953,0.0,-0.032169342041015625,0.027481794357299805,101730.0,150.26145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2724018096923828,1.834207534790039,101570.0,13.995254516601562,296.6318054199219,0.0,67.5,0.0,0.0,0.0,0.0,296.8013610839844,295.53240966796875,0.0172,295.99658203125,92.5,-0.15302276611328125,-0.7397031784057617,0.7507938661146909,-0.15302276611328125,-0.7397031784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,59.0,8.0,-2.3000000000000003,870.0,-91.0,48.8602038025856,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,399.6,0.0,408.1524200439453,0.0,0.0,0.0,-20.0,-34.800000000000004,-9.422382354736328,7.7845420837402335,-4.824186325073242,6.730934143066406,-3.535614013671875,-4.3904151916503915,4622.4000000000015,69.0,58800.0,4620.0,69.0,58700.0,6600.0,7900.0,-2.4000000000000004,910.0
8,0,2018,9,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.9916870445013046,-3.5686397552490234,-11.84037971496582,-5.133086204528809,-9.00699234008789,5892.1943359375,267.1864013671875,240.87478637695312,-5.019282341003418,-1.476240158081055,3193.183837890625,281.3935546875,276.06228637695307,-5.062978744506836,1.9846858978271484,1561.851318359375,289.7756652832031,287.8807373046875,-5.944416046142577,6.3762474060058585,295.3968200683594,291.6393280029297,-4.019695281982422,4.715662002563477,298.6937255859375,294.5118103027344,-1.1689414978027344,1.9063978195190432,0.0,-0.029313087463378906,0.02163577079772949,101680.0,145.9429473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922414779663086,0.6431541442871094,101520.0,13.995254516601562,296.53082275390625,0.0,67.8,0.0,0.0,0.0,0.0,296.7165832519531,295.4906005859375,0.017140000000000002,295.9550476074219,93.2,0.08816146850585938,-0.8529977798461914,0.8152248621918261,0.08816146850585938,-0.8529977798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,71.0,8.0,-2.5,880.0,-80.0,47.65163320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,399.0,0.0,407.57383728027344,0.0,0.0,0.0,3.0,-9.8,-7.629884719848633,8.684871673583983,-5.455957412719727,6.337282180786133,-4.4392356872558585,-3.113250732421875,4545.440000000001,64.0,59300.0,4550.0,64.0,59300.0,6550.0,7880.0,-3.2,1170.0
9,0,2018,9,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2425624430179596,-3.20222282409668,-13.728143692016602,-5.426908493041992,-9.30843734741211,5890.6044921875,267.3443756103516,235.99978637695312,-5.408427238464356,-1.6451892852783203,3190.872314453125,282.0288391113281,270.3361358642578,-4.605745315551758,2.801290512084961,1558.59033203125,289.6823425292969,287.1893310546875,-5.91069221496582,6.794929504394531,295.25201416015625,291.0674133300781,-3.9308681488037123,4.6807823181152335,298.452880859375,294.7905731201172,-1.7539873123168943,1.1604061126708984,0.0,-0.005007743835449219,-0.015107154846191406,101655.0,143.70435333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768085479736328,0.10028839111328124,101500.0,13.995254516601562,296.28851318359375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.5021667480469,295.2270202636719,0.016960000000000003,295.7366027832031,94.3,-0.3823833465576172,-0.7008056640625,0.7541550197638571,-0.3823833465576172,-0.7008056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,0.0,67.0,8.0,-1.9,760.0,-64.0,42.3267942070961,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,393.5,0.0,406.3667297363281,0.0,0.0,0.0,7.0,-4.5,-7.297191619873048,8.90903091430664,-4.774829864501953,6.5886802673339835,-4.522068977355957,-2.763233184814453,4565.12,47.0,59100.0,4570.0,47.0,59100.0,6570.0,7930.0,-3.4000000000000004,1270.0
