Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1484941244125366,-2.720550537109375,-8.339984893798826,-2.3018722534179688,-7.5140953063964835,5912.298828125,267.79351806640625,250.37478637695312,-5.4657793045043945,-2.1086111068725586,3201.490234375,281.202392578125,279.87478637695307,-2.5005035400390625,0.42629241943359375,1566.6304931640625,291.2977600097656,288.9372863769531,-7.540428161621094,0.4783153533935547,296.395263671875,293.8747863769531,-4.908998489379883,1.6892547607421875,298.612548828125,295.7497863769531,-0.5589284896850586,-0.004953384399414063,0.0,0.02632665634155273,0.025721311569213867,101660.0,145.04498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503376007080078,-0.001537322998046875,100850.0,70.52650451660156,297.9743347167969,0.0,91.2,0.5,0.0,0.0,0.0,298.188720703125,297.44110107421875,0.01803,296.6247863769531,89.0,-0.5805549621582031,-0.5000572204589844,0.7534654294140637,-0.5805549621582031,-0.5000572204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.02,0.0,1.0,-40.0,8.0,-3.5,1330.0,-81.0,54.446093678474426,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,410.3,0.0,415.7703552246094,0.0,0.0,0.0,-10.0,18.0,-7.103178024291992,6.956371307373048,-5.863679885864258,1.93505859375,-4.77056884765625,-2.5610179901123047,4855.9215234375,65.0,57100.0,4860.0,65.0,57100.0,6650.0,8010.0,-4.9,2030.0
1,0,2018,9,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.853357195854187,-2.6079578399658203,-10.759286880493164,-1.2519035339355469,-10.303821563720703,5912.4228515625,267.80792236328125,244.56228637695312,-4.8964805603027335,-2.9924907684326167,3204.96044921875,281.1185913085937,279.43728637695307,-2.903388977050781,-0.05393218994140625,1570.639404296875,291.3027648925781,288.1247863769531,-6.604301452636719,1.4692249298095703,296.25213623046875,293.9372863769531,-4.104469299316406,3.378700256347656,298.8443603515625,295.0622863769531,-0.6464138031005859,0.4441051483154297,0.0,-0.01808643341064453,0.013726234436035156,101712.0,149.61862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048973083496094,0.3982505798339844,100900.0,70.52650451660156,297.22845458984375,0.0,88.80000000000004,0.5,0.0,0.0,0.0,297.42230224609375,296.6584167480469,0.01771,296.3747863769531,91.5,-0.7680292129516602,-0.04109954833984375,0.7521508282516152,-0.7680292129516602,-0.04109954833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.02,0.0,0.0,10.0,8.0,-3.0,1160.0,-95.0,51.73819649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,406.5,0.0,411.5094909667969,0.0,0.0,0.0,-19.0,-9.0,-8.205936431884767,6.22517204284668,-4.481668472290039,3.2012939453125,-4.374516487121582,-3.9430332183837886,4754.075625,62.0,57900.0,4750.0,62.0,57800.0,6680.0,8010.0,-5.0,2140.0
2,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.9820840470492841,-3.538637161254884,-10.38191032409668,-2.5749187469482417,-11.354352951049805,5918.8720703125,268.11900329589844,239.62478637695312,-5.66048526763916,-3.678520202636719,3210.94384765625,281.07958984375,278.99978637695307,-4.1924495697021475,-0.3194103240966797,1577.260009765625,291.0647888183594,287.6247863769531,-7.559658050537107,3.0582218170166016,295.9809265136719,293.6872863769531,-4.311105728149413,4.282459259033203,298.7091064453125,294.8747863769531,-0.7140359878540039,0.005290031433105469,0.0,0.01590442657470703,0.01625990867614746,101805.0,157.95692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230129241943359,-0.19601058959960926,101000.0,70.52650451660156,296.73382568359375,0.0,86.9,0.5,0.0,0.0,0.0,296.91290283203125,296.1170959472656,0.017419999999999998,296.1247863769531,92.7,-0.5609397888183594,-0.4884309768676758,0.7516499931225553,-0.5609397888183594,-0.4884309768676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.02,0.0,0.0,30.0,8.0,-2.2,970.0,-101.0,49.32499134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,403.20000000000016,0.0,408.8970031738281,0.0,0.0,0.0,-22.0,-21.0,-8.707500457763674,6.384288787841798,-5.2692527770996085,4.757062911987305,-5.052968978881836,-4.53620719909668,4799.732890625,45.0,57600.0,4800.0,45.0,57600.0,6710.0,8000.0,-4.3,2010.0
3,0,2018,9,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.0408248119056225,-4.1406898498535165,-10.298856735229492,-4.142423629760741,-11.250364303588867,5915.4365234375,267.94589233398443,235.43728637695312,-5.598655700683594,-3.869583129882813,3210.93603515625,281.03424072265625,277.31228637695307,-3.9961910247802734,-0.6919631958007812,1578.470458984375,290.6065979003906,288.1247863769531,-7.888385772705077,3.252490997314453,295.7203369140625,292.4372863769531,-3.306732177734375,3.9998798370361333,298.51751708984375,294.5622863769531,-0.8797645568847656,0.4040298461914063,0.0,0.014892578125,-0.004133462905883789,101844.0,161.31246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229015350341797,0.2916469573974609,101040.0,70.52650451660156,296.42034912109375,0.0,85.5,0.5,0.0,0.0,0.0,296.602294921875,295.7442626953125,0.017130000000000003,295.8122863769531,93.1,-0.8042201995849609,0.1439065933227539,0.8157073811162263,-0.8042201995849609,0.1439065933227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.02,0.0,0.0,40.0,8.0,-1.9,790.0,-96.0,45.88106954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,398.0,0.0,406.92315673828125,0.0,0.0,0.0,-25.0,-23.0,-9.15127944946289,5.984956741333008,-4.039319992065431,3.8375186920166016,-4.9598236083984375,-5.3549156188964835,4740.5272265625,36.0,58000.0,4740.0,36.0,58000.0,6690.0,8020.0,-3.4000000000000004,1460.0
4,0,2018,9,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8017729930579665,-4.501932144165039,-8.771961212158201,-4.857756614685059,-10.802789688110352,5913.3486328125,268.043472290039,237.62478637695312,-5.720914840698242,-4.078388214111328,3210.5732421875,281.146240234375,274.62478637695307,-4.1519412994384775,-0.7982940673828125,1578.52099609375,290.2298583984375,288.6247863769531,-7.683347702026367,3.7173919677734375,295.35089111328125,293.1872863769531,-2.943103790283203,4.620248794555664,298.566162109375,294.5622863769531,-0.6476659774780273,1.8783302307128904,0.0,0.010118484497070312,-0.03637123107910156,101862.0,162.61170196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938945770263672,1.7894821166992188,101050.0,70.52650451660156,296.1060791015625,0.0,84.30000000000003,0.5,0.0,0.0,0.0,296.3769836425781,295.5240173339844,0.016819999999999998,295.5622863769531,92.8,-0.8079853057861328,1.211465835571289,1.4395260049495846,-0.8079853057861328,1.211465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.06,-2.0,1.0,45.0,8.0,-1.3,780.0,-59.0,44.697555780410774,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,397.6,0.0,405.3585815429688,0.0,0.0,0.0,-20.0,-24.0,-9.48480224609375,6.160301208496094,-4.168327331542969,3.3199501037597656,-5.416688919067383,-7.147499084472656,4677.9823046875,36.0,58400.0,4680.0,36.0,58400.0,6680.0,8000.0,-3.6,1620.0
5,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4032208602875471,-3.814250946044922,-8.808059692382812,-5.479424476623535,-10.952447891235352,5909.24609375,268.0406036376953,237.99978637695312,-6.30997371673584,-3.837937355041504,3206.037353515625,281.18606567382807,273.49978637695307,-3.886962890625,-1.1912574768066406,1575.0576171875,290.0367431640625,288.18231201171875,-8.481664657592772,4.889152526855469,295.30975341796875,293.2497863769531,-3.967788696289064,4.696495056152344,298.48736572265625,294.82606506347656,-0.3895483016967773,1.8103904724121087,0.0,-0.03286266326904297,-0.012719154357910156,101828.0,159.49854278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488567352294922,1.7284431457519531,101020.0,70.52650451660156,295.853515625,0.0,83.4,0.5,0.0,0.0,0.0,296.11907958984375,295.2960510253906,0.016700000000000003,295.4372863769531,92.4,-0.7607975006103516,0.8385686874389648,1.1266031732084227,-0.7607975006103516,0.8385686874389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.03,-1.0,0.0,54.0,8.0,-1.2000000000000002,930.0,-50.0,44.23237484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,397.1,0.0,403.9171752929688,0.0,0.0,0.0,-20.0,-24.0,-9.180404663085938,6.876375198364258,-5.353288650512695,3.8527145385742174,-6.248796463012695,-6.6452598571777335,4722.59705078125,36.0,58100.0,4720.0,36.0,58100.0,6650.0,7960.0,-3.5,1610.0
6,0,2018,9,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.3684648610651493,-4.055492401123047,-9.735620498657227,-5.824681282043457,-10.82667350769043,5902.43359375,267.8648681640625,234.81228637695312,-6.780672073364258,-3.0252904891967773,3200.6318359375,281.517578125,269.81228637695307,-3.7596225738525386,-0.13438987731933594,1569.96630859375,289.66375732421875,288.5581817626953,-7.6562652587890625,6.464271545410156,295.15728759765625,293.17909240722656,-4.000590324401856,4.8283233642578125,298.3450927734375,294.8218231201172,-0.751826286315918,1.1183547973632812,0.0,-0.00472259521484375,-0.03048396110534668,101777.0,155.18858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531608581542969,1.1788387298583984,100970.0,70.52650451660156,295.7278747558594,0.0,82.60000000000002,0.5,0.0,0.0,0.0,295.9730529785156,295.1593933105469,0.01659,295.2798309326172,93.4,-0.9008026123046876,0.3529462814331055,1.0006734268390574,-0.9008026123046876,0.3529462814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.03,-1.0,0.0,51.0,8.0,-1.1,980.0,-45.0,42.17485749721528,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,395.4,0.0,403.3255615234375,0.0,0.0,0.0,-6.0,-19.5,-8.508152008056639,7.906770706176758,-4.864585876464844,4.756050109863281,-6.399649620056152,-5.401470184326172,4671.11580078125,31.0,58400.0,4670.0,31.0,58400.0,6620.0,7950.0,-3.5,1600.0
7,0,2018,9,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.311841439455748,-4.323503494262694,-9.411664962768556,-6.517499923706055,-9.892446517944336,5896.716796875,267.29718017578125,235.49978637695312,-6.915499687194824,-2.88235092163086,3198.267333984375,281.8009948730469,267.06228637695307,-4.416648864746094,0.6061267852783203,1566.828125,289.3807373046875,288.55535888671875,-7.110342025756836,6.2160892486572275,295.31640625,291.96014404296875,-4.845954895019531,4.492109298706055,298.40887451171875,294.6702575683594,-1.8973617553710933,0.15275955200195312,0.0,-0.032169342041015625,0.027481794357299805,101747.0,152.54270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084901809692384,0.14670753479003906,100940.0,70.52650451660156,295.6318054199219,0.0,82.0,0.5,0.0,0.0,0.0,295.9888610839844,295.21990966796875,0.01641,295.12158203125,92.7,-1.5905227661132812,-0.11470317840576172,1.563293866114691,-1.5905227661132812,-0.11470317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.07,-4.0,1.0,57.0,8.0,-1.4,980.0,-46.0,40.1102038025856,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,392.1,0.0,402.7774200439453,0.0,0.0,0.0,-3.0,-17.400000000000002,-8.922382354736328,7.5970420837402335,-4.449186325073242,5.605934143066406,-5.598114013671875,-4.3279151916503915,4576.8,35.0,59100.0,4580.0,34.0,59100.0,6540.0,7920.0,-2.9000000000000004,1120.0
8,0,2018,9,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6791870445013046,-4.568639755249023,-10.71537971496582,-7.508086204528809,-8.694492340087889,5888.2880859375,266.8114013671875,235.74978637695312,-6.394282341003418,-2.5387401580810547,3191.902587890625,281.8935546875,266.49978637695307,-4.062978744506837,0.8596858978271484,1560.445068359375,289.0881652832031,288.8807373046875,-6.444416046142577,5.2512474060058585,295.0843200683594,291.0143280029297,-4.519695281982422,4.840662002563477,298.1937255859375,294.7618103027344,-2.6064414978027344,-0.21860218048095706,0.0,-0.029313087463378906,0.02163577079772949,101689.0,147.5679473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8599147796630864,-0.04434585571289063,100880.0,70.52650451660156,295.71832275390625,0.0,81.5,0.5,0.0,0.0,0.0,295.9665832519531,295.3031005859375,0.016460000000000002,295.1425476074219,93.4,-1.4118385314941406,0.2720022201538086,1.4402248621918259,-1.4118385314941406,0.2720022201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.07,-3.0,1.0,44.0,8.0,-1.9,1050.0,-34.0,39.27663320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,390.6,0.0,403.32383728027344,0.0,0.0,0.0,-3.0,-19.1,-9.129884719848633,7.247371673583982,-4.0184574127197275,5.962282180786133,-4.3142356872558585,-3.738250732421875,4541.6,32.0,59300.0,4540.0,32.0,59300.0,6480.0,7910.0,-3.3000000000000003,1140.0
9,0,2018,9,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.30506244301796,-4.70222282409668,-12.915643692016602,-7.926908493041992,-7.6834373474121085,5886.6669921875,267.0318756103516,233.87478637695312,-6.033427238464356,-2.0201892852783203,3188.684814453125,282.0913391113281,264.1486358642578,-3.5432453155517583,1.426290512084961,1557.02783203125,289.1823425292969,287.6893310546875,-6.22319221496582,4.732429504394531,294.87701416015625,291.3174133300781,-4.055868148803712,5.2432823181152335,298.202880859375,294.7280731201172,-2.5039873123168945,-0.2145938873291016,0.0,-0.005007743835449219,-0.015107154846191406,101655.0,144.57935333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6643085479736333,-0.02471160888671875,100850.0,70.52650451660156,295.47601318359375,0.0,81.0,0.5,0.0,0.0,0.0,295.7521667480469,295.1020202636719,0.016220000000000002,294.9241027832031,93.4,-1.3198833465576172,0.1741943359375,1.3791550197638571,-1.3198833465576172,0.1741943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.07,-3.0,1.0,66.0,8.0,-1.3,980.0,-31.0,36.9517942070961,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,388.3,0.0,402.1167297363281,0.0,0.0,0.0,-8.0,-17.8,-8.547191619873049,7.6590309143066415,-4.024829864501953,6.1511802673339835,-4.084568977355957,-3.138233184814453,4596.96,22.0,58900.0,4600.0,22.0,58800.0,6490.0,7930.0,-3.5,1240.0
