Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.2734941244125366,-2.908050537109375,-8.652484893798826,-2.2393722534179688,-6.5140953063964835,5915.048828125,268.23101806640625,246.31228637695312,-5.6532793045043945,-0.8586111068725586,3203.677734375,281.014892578125,279.06228637695307,-2.2505035400390625,0.17629241943359375,1568.3804931640625,291.2352600097656,289.1247863769531,-7.915428161621094,0.3533153533935547,296.395263671875,294.8122863769531,-4.158998489379884,1.5017547607421875,299.050048828125,295.9997863769531,0.5660715103149414,0.932546615600586,0.0,0.02632665634155273,0.025721311569213867,101676.0,146.91998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246623992919922,1.0609626770019531,100620.0,92.27650451660156,298.8493347167969,0.0,20.700000000000006,0.0,0.0,0.0,0.0,298.938720703125,298.44110107421875,0.017519999999999997,296.1247863769531,82.9,0.16944503784179688,0.4999427795410156,0.5659654294140637,0.16944503784179688,0.4999427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.01,0.0,0.0,-30.0,8.0,-3.3000000000000003,1530.0,-61.0,53.196093678474426,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,413.20000000000016,0.0,420.5203552246094,0.0,0.0,0.0,3.0,37.0,-4.853178024291992,7.643871307373048,-6.426179885864258,0.93505859375,-6.27056884765625,-1.498517990112305,4900.7215234375,55.0,56800.0,4900.0,55.0,56800.0,6690.0,8030.0,-5.6000000000000005,2670.0
1,0,2018,9,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.665857195854187,-2.6079578399658203,-10.884286880493164,-1.2519035339355469,-10.241321563720703,5914.6728515625,268.05792236328125,242.56228637695312,-5.1464805603027335,-1.6799907684326172,3206.21044921875,281.0560913085937,277.87478637695307,-2.715888977050781,-0.24143218994140625,1571.733154296875,291.1152648925781,288.8122863769531,-7.041801452636719,1.5942249298095703,296.37713623046875,294.6247863769531,-3.7294692993164062,2.628700256347656,299.0318603515625,295.4372863769531,0.6660861968994141,0.4441051483154297,0.0,-0.01808643341064453,0.013726234436035156,101718.0,150.43112182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576026916503906,0.3982505798339844,100660.0,92.27650451660156,297.97845458984375,0.0,23.20000000000001,0.0,0.0,0.0,0.0,298.10980224609375,297.5959167480469,0.01744,296.0622863769531,86.5,0.41947078704833984,0.14640045166015625,0.4396508282516152,0.41947078704833984,0.14640045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.01,0.0,0.0,0.0,8.0,-3.0,1280.0,-80.0,50.48819649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,409.20000000000016,0.0,415.7594909667969,0.0,0.0,0.0,-3.0,19.0,-5.705936431884768,7.47517204284668,-5.731668472290039,2.5137939453125,-5.624516487121582,-2.255533218383789,4827.515625,50.0,57300.0,4830.0,50.0,57300.0,6670.0,7980.0,-5.5,2620.0
2,0,2018,9,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7945840470492842,-3.226137161254884,-9.94441032409668,-2.3249187469482417,-10.854352951049805,5919.3720703125,268.18150329589844,235.62478637695312,-5.91048526763916,-2.6785202026367188,3211.28759765625,281.39208984375,275.87478637695307,-4.0674495697021475,-0.9444103240966796,1577.322509765625,290.8772888183594,288.3747863769531,-7.559658050537107,3.3082218170166016,296.1059265136719,294.1872863769531,-3.9361057281494136,3.719959259033203,298.9591064453125,295.1872863769531,1.4734640121459959,-0.8697099685668945,0.0,0.01590442657470703,0.01625990867614746,101802.0,157.76942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589487075805664,-1.1335105895996094,100740.0,92.27650451660156,297.54632568359375,0.0,26.1,0.0,0.0,0.0,0.0,297.60040283203125,296.9920959472656,0.017380000000000003,295.9997863769531,89.5,0.5015602111816406,-0.8009309768676758,1.001649993122555,0.5015602111816406,-0.8009309768676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,0.0,0.0,20.0,8.0,-2.5,1170.0,-73.0,47.44999134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,404.9,0.0,413.2720031738281,0.0,0.0,0.0,-13.0,4.0,-5.770000457763673,7.509288787841798,-6.0192527770996085,4.882062911987305,-6.927968978881836,-2.53620719909668,4819.412890625,37.0,57400.0,4820.0,37.0,57400.0,6700.0,7990.0,-4.9,2330.0
3,0,2018,9,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7908248119056225,-4.3281898498535165,-9.611356735229492,-2.8299236297607417,-10.625364303588867,5917.3427734375,268.25839233398443,231.31228637695312,-5.848655700683594,-3.4320831298828125,3212.65478515625,281.15924072265625,273.93728637695307,-3.8711910247802734,-1.5669631958007812,1579.439208984375,290.7940979003906,287.2497863769531,-6.950885772705077,3.627490997314453,296.0328369140625,293.0622863769531,-3.619232177734375,3.9998798370361333,299.14251708984375,294.8122863769531,0.1827354431152344,-0.7209701538085938,0.0,0.014892578125,-0.004133462905883789,101836.0,160.34371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270984649658203,-0.8333530426025391,100770.0,92.27650451660156,296.98284912109375,0.0,29.3,0.0,0.0,0.0,0.0,297.164794921875,296.4942626953125,0.01726,295.9372863769531,90.6,-0.5542201995849609,-0.4185934066772461,0.6907073811162263,-0.5542201995849609,-0.4185934066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,54.0,8.0,-2.0,1030.0,-78.0,43.38106954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,398.9,0.0,410.04815673828125,0.0,0.0,0.0,-11.0,-12.0,-7.7137794494628915,6.734956741333008,-4.60181999206543,4.462518692016602,-5.5848236083984375,-3.854915618896485,4748.3672265625,37.0,57900.0,4750.0,37.0,57900.0,6730.0,8020.0,-3.4000000000000004,1610.0
4,0,2018,9,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9267729930579662,-5.376932144165039,-8.521961212158201,-4.232756614685059,-9.802789688110352,5915.6298828125,268.293472290039,236.56228637695312,-5.720914840698242,-3.828388214111328,3212.1357421875,281.208740234375,271.43728637695307,-4.0269412994384775,-1.1107940673828125,1580.11474609375,290.1673583984375,288.0622863769531,-6.433347702026367,4.1548919677734375,295.72589111328125,292.9997863769531,-2.880603790283203,4.495248794555664,299.066162109375,294.6872863769531,-0.2726659774780273,0.3783302307128906,0.0,0.010118484497070312,0.02612876892089844,101860.0,162.70545196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3764457702636719,0.4144821166992188,100800.0,92.27650451660156,296.4810791015625,0.0,32.7,0.0,0.0,0.0,0.0,296.7519836425781,296.0865173339844,0.017060000000000002,295.7497863769531,91.2,-0.4954853057861328,0.7739658355712891,0.9395260049495846,-0.4954853057861328,0.7739658355712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,-1.0,0.0,67.0,8.0,-1.6,970.0,-74.0,42.197555780410774,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,397.1,0.0,407.3585815429688,0.0,0.0,0.0,-7.0,-20.0,-8.79730224609375,6.410301208496094,-4.168327331542969,3.9449501037597656,-5.166688919067383,-5.459999084472656,4734.6223046875,36.0,58000.0,4730.0,36.0,58000.0,6710.0,7990.0,-3.0,1510.0
5,0,2018,9,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4657208602875471,-4.751750946044922,-8.495559692382812,-5.354424476623535,-9.952447891235352,5910.77734375,268.2281036376953,236.24978637695312,-6.43497371673584,-3.525437355041504,3207.224853515625,281.24856567382807,271.06228637695307,-3.824462890625,-0.7537574768066406,1576.2138671875,289.9742431640625,288.18231201171875,-6.5441646575927725,4.639152526855469,295.49725341796875,292.5622863769531,-2.4677886962890625,4.508995056152344,298.73736572265625,294.70106506347656,-0.13954830169677734,1.3103904724121094,0.0,0.02963733673095703,-0.012719154357910156,101832.0,160.24854278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643264770507812,1.4159431457519531,100770.0,92.27650451660156,296.166015625,0.0,36.1,0.0,0.0,0.0,0.0,296.55657958984375,295.9210510253906,0.016900000000000002,295.5622863769531,92.6,0.17670249938964844,1.2760686874389648,1.3141031732084227,0.17670249938964844,1.2760686874389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.07,-4.0,1.0,76.0,8.0,-1.3,920.0,-67.0,41.85737484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,394.6,0.0,405.9171752929688,0.0,0.0,0.0,-1.0,-14.0,-8.430404663085938,7.001375198364258,-4.790788650512695,3.6027145385742188,-6.561296463012695,-5.9577598571777335,4738.43705078125,37.0,58000.0,4740.0,37.0,57900.0,6680.0,7950.0,-2.6,1300.0
6,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.0559648610651493,-4.742992401123047,-9.298120498657227,-6.137181282043457,-10.01417350769043,5904.27734375,267.9898681640625,233.06228637695312,-7.155672073364258,-2.2752904891967773,3201.7255859375,281.517578125,268.56228637695307,-3.6971225738525386,-0.25938987731933594,1571.40380859375,289.66375732421875,288.4331817626953,-6.343765258789063,5.776771545410156,295.21978759765625,292.67909240722656,-2.3755903244018555,4.0783233642578125,298.5325927734375,294.6343231201172,-0.314326286315918,1.2433547973632812,0.0,-0.00472259521484375,-0.03048396110534668,101790.0,156.78233337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281608581542969,1.2413387298583984,100730.0,92.27650451660156,295.9778747558594,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.2230529785156,295.5968933105469,0.01676,295.4048309326172,92.5,0.0366973876953125,0.7279462814331055,0.7506734268390574,0.0366973876953125,0.7279462814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,77.0,8.0,-1.3,880.0,-63.0,40.42485749721528,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,393.20000000000016,0.0,404.7005615234375,0.0,0.0,0.0,10.0,-4.800000000000002,-6.9456520080566415,8.219270706176758,-4.677085876464844,4.193550109863281,-7.524649620056152,-4.151470184326172,4714.15580078125,31.0,58100.0,4710.0,31.0,58100.0,6620.0,7940.0,-2.8000000000000003,1330.0
7,0,2018,9,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4368414394557476,-4.198503494262694,-8.974164962768555,-6.579999923706055,-9.017446517944336,5898.748046875,267.29718017578125,231.93728637695312,-7.352999687194824,-1.6948509216308594,3199.486083984375,281.8009948730469,266.24978637695307,-4.229148864746094,0.10612678527832033,1568.484375,289.4432373046875,288.43035888671875,-6.110342025756836,5.591089248657227,295.06640625,292.77264404296875,-3.1584548950195312,3.4296092987060547,298.40887451171875,294.4827575683594,-1.0223617553710938,1.1527595520019531,0.0,0.030330657958984375,0.027481794357299805,101765.0,154.98020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849018096923828,1.271707534790039,100710.0,92.27650451660156,295.7568054199219,0.0,42.3,0.0,0.0,0.0,0.0,296.0513610839844,295.46990966796875,0.0166,295.24658203125,92.8,-0.7780227661132812,0.6352968215942383,1.063293866114691,-0.7780227661132812,0.6352968215942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,-1.0,0.0,67.0,8.0,-1.8,860.0,-62.0,39.4852038025856,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,392.0,0.0,403.5274200439453,0.0,0.0,0.0,15.0,2.8000000000000003,-7.047382354736327,8.284542083740233,-4.199186325073241,3.6059341430664062,-6.785614013671875,-3.32791519165039,4614.56,33.0,58800.0,4610.0,33.0,58800.0,6530.0,7910.0,-3.7,1510.0
8,0,2018,9,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3041870445013046,-4.1311397552490225,-10.52787971496582,-7.383086204528809,-8.006992340087889,5889.8193359375,266.8114013671875,235.81228637695312,-6.894282341003418,-1.601240158081055,3193.277587890625,281.8935546875,265.81228637695307,-3.7504787445068373,0.17218589782714844,1562.570068359375,289.0881652832031,288.5057373046875,-5.131916046142578,5.0012474060058585,294.8343200683594,293.0143280029297,-3.332195281982422,3.715662002563477,298.3812255859375,294.6368103027344,-1.1064414978027344,0.906397819519043,0.0,-0.029313087463378906,0.02163577079772949,101709.0,149.9429473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172414779663086,1.0181541442871094,100650.0,92.27650451660156,295.65582275390625,0.0,44.6,0.0,0.0,0.0,0.0,295.9040832519531,295.3656005859375,0.01658,295.2675476074219,92.9,-0.7243385314941406,0.2720022201538086,0.8152248621918261,-0.7243385314941406,0.2720022201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,-1.0,0.0,73.0,8.0,-2.3000000000000003,950.0,-24.0,39.77663320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,392.70000000000016,0.0,402.94883728027344,0.0,0.0,0.0,12.0,-1.4,-7.067384719848633,8.059871673583983,-3.768457412719727,4.149782180786134,-5.9392356872558585,-3.175750732421875,4555.04,33.0,59200.0,4560.0,33.0,59200.0,6460.0,7890.0,-4.3,1560.0
9,0,2018,9,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.6800624430179596,-4.63972282409668,-12.665643692016602,-7.801908493041992,-6.9334373474121085,5888.8857421875,267.0318756103516,238.81228637695312,-6.408427238464356,-1.5201892852783203,3190.841064453125,282.0913391113281,264.0236358642578,-3.1682453155517583,0.8012905120849609,1559.71533203125,289.1198425292969,287.9393310546875,-4.47319221496582,4.482429504394531,294.87701416015625,292.6299133300781,-2.9308681488037114,4.2432823181152335,298.265380859375,294.5405731201172,-0.6914873123168945,0.28540611267089844,0.0,-0.005007743835449219,-0.015107154846191406,101677.0,147.01685333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893085479736328,0.35028839111328125,100620.0,92.27650451660156,295.66351318359375,0.0,46.2,0.0,0.0,0.0,0.0,295.8771667480469,295.3520202636719,0.016390000000000002,295.0491027832031,92.8,-0.3823833465576172,-0.5133056640625,0.6291550197638571,-0.3823833465576172,-0.5133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,62.0,8.0,-1.7000000000000002,900.0,-22.0,37.9517942070961,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,390.8,0.0,403.1167297363281,0.0,0.0,0.0,5.0,-5.6000000000000005,-6.297191619873048,8.221530914306639,-3.337329864501953,5.0886802673339835,-5.709568977355957,-2.638233184814453,4592.8,25.0,58900.0,4590.0,25.0,58900.0,6500.0,7930.0,-3.6,1330.0
