Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,20.5,932.6,0.012,16100.0,-10.0,-10.0,-10.0,4.4609941244125375,15.716949462890625,2.910015106201172,15.698127746582033,9.423404693603516,5897.986328125,266.16851806640625,260.74978637695307,12.971720695495605,8.203888893127441,3194.302734375,281.327392578125,277.18728637695307,9.686996459960938,0.11379241943359375,1560.7242431640625,290.5477600097656,289.6872863769531,6.647071838378906,-2.3341846466064453,295.520263671875,292.1872863769531,6.153501510620117,0.1267547607421875,297.925048828125,294.9997863769531,0.0660715103149414,1.057546615600586,0.0,-0.03617334365844727,-0.03677868843078613,101664.0,145.57623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371623992919922,3.998462677001953,99460.0,192.7765045166016,296.3493347167969,0.0,46.8,0.0,0.0,0.0,0.0,296.751220703125,297.19110107421875,0.016190000000000003,294.6872863769531,84.5,-0.20555496215820312,1.4999427795410156,1.5659654294140637,-0.20555496215820312,1.4999427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.04,-1.0,1.0,-50.0,4.0,-3.2,630.0,-58.0,49.071093678474426,0.0,0.25,0.0,0.25,--,--,--,--,--,275.40000000000003,0.0,396.6,0.0,406.8953552246094,0.0,0.0,0.0,88.0,54.0,10.084321975708008,-4.731128692626953,6.073820114135742,-5.81494140625,10.35443115234375,4.563982009887695,4683.7615234375,78.0,58300.0,4680.0,78.0,58300.0,6420.0,8060.0,-4.1000000000000005,890.0
1,0,2018,9,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.915857195854187,16.95454216003418,0.8032131195068359,11.685596466064453,5.571178436279297,5897.6728515625,266.43292236328125,256.43728637695307,14.416019439697266,8.632509231567383,3196.99169921875,280.9310913085937,277.43728637695307,10.59661102294922,0.7585678100585938,1564.795654296875,290.5527648925781,287.4997863769531,5.270698547363281,-0.2807750701904297,295.12713623046875,291.6872863769531,3.8330307006835938,-1.808799743652344,297.2818603515625,294.9997863769531,-0.4589138031005859,1.0066051483154297,0.0,-0.01808643341064453,0.013726234436035156,101735.0,151.33737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326026916503906,5.1482505798339835,99530.0,192.7765045166016,295.47845458984375,0.0,47.8,0.0,0.0,0.0,0.0,295.92230224609375,296.3459167480469,0.016280000000000003,294.7497863769531,89.4,-0.4555292129516602,1.5839004516601562,1.6271508282516152,-0.4555292129516602,1.5839004516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.06,-3.0,1.0,20.0,4.0,-2.7,560.0,-53.0,46.61319649219513,23.625,0.0,0.0,23.625,--,--,--,--,--,275.7,0.0,391.70000000000016,0.0,401.8844909667969,0.0,0.0,0.0,80.0,32.0,10.356563568115234,-4.46232795715332,4.080831527709962,-3.5487060546875,12.687983512878418,6.431966781616211,4625.435625,69.0,58800.0,4630.0,69.0,58700.0,6480.0,8050.0,-3.7,880.0
2,0,2018,9,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.232084047049284,16.961362838745114,0.1805896759033203,9.987581253051758,5.645647048950195,5901.0283203125,266.49400329589844,254.68728637695312,15.77701473236084,8.258979797363281,3198.35009765625,281.01708984375,277.68728637695307,10.995050430297852,1.6180896759033203,1567.353759765625,290.0022888183594,288.1872863769531,6.002841949462893,0.9332218170166016,294.9809265136719,292.0622863769531,3.8138942718505855,-3.217540740966797,296.8341064453125,294.7497863769531,-0.2140359878540039,1.0677900314331057,0.0,0.01590442657470703,0.01625990867614746,101781.0,155.51942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651987075805664,5.3664894104003915,99570.0,192.7765045166016,295.48382568359375,0.0,47.5,0.0,0.0,0.0,0.0,295.97540283203125,296.3670959472656,0.016069999999999997,294.5622863769531,89.4,-0.18593978881835926,1.6365690231323242,1.689149993122555,-0.18593978881835926,1.6365690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.11,-8.0,4.0,50.0,4.0,-2.3000000000000003,420.0,-63.0,47.44999134540558,33.375,0.0,0.0,33.375,--,--,--,--,--,276.7,0.0,392.20000000000016,0.0,402.1470031738281,0.0,0.0,0.0,91.0,28.0,10.667499542236328,-4.490711212158203,4.6682472229003915,-3.5554370880126966,14.009531021118164,6.77629280090332,4695.732890625,61.0,58300.0,4700.0,61.0,58200.0,6450.0,8040.0,-4.0,1010.0
3,0,2018,9,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.040824811905623,18.546810150146484,2.3261432647705083,9.357576370239258,7.562135696411133,5900.0615234375,266.07089233398443,257.06228637695307,16.401344299316403,5.692916870117188,3198.65478515625,280.59674072265625,277.99978637695307,9.378808975219727,3.2455368041992188,1570.689208984375,289.3565979003906,287.5622863769531,4.236614227294922,-2.122509002685547,294.9078369140625,291.6872863769531,3.255767822265625,-4.812620162963867,296.83001708984375,294.4997863769531,0.4327354431152344,0.7790298461914062,0.0,0.014892578125,-0.004133462905883789,101834.0,159.99996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3520984649658203,4.479146957397461,99620.0,192.7765045166016,295.42034912109375,0.0,47.5,0.0,0.0,0.0,0.0,295.852294921875,296.1817626953125,0.015940000000000003,294.4372863769531,89.30000000000004,0.5082798004150391,1.3939065933227541,1.4407073811162263,0.5082798004150391,1.3939065933227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.09,-6.0,3.0,64.0,4.0,-2.5,440.0,-57.0,47.00606954097748,15.875,0.0,0.0,15.875,--,--,--,--,--,275.8,0.0,390.4,0.0,401.54815673828125,0.0,0.0,0.0,79.0,20.0,9.22372055053711,-5.890043258666992,3.2106800079345703,-5.224981307983398,14.165176391601562,4.5200843811035165,4704.847226562501,64.0,58200.0,4700.0,64.0,58100.0,6380.0,8030.0,-4.4,1030.0
4,0,2018,9,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8642729930579662,18.49806785583496,1.5405387878417969,8.579743385314941,8.447210311889647,5902.4423828125,265.855972290039,260.24978637695307,14.966585159301758,5.796611785888673,3201.9482421875,281.146240234375,275.12478637695307,10.098058700561523,3.764205932617188,1573.67724609375,289.1673583984375,287.7497863769531,1.7541522979736328,-0.5326080322265625,294.35089111328125,291.9997863769531,0.8068962097167969,-6.567251205444336,297.003662109375,294.2497863769531,0.10233402252197266,0.3783302307128906,0.0,0.010118484497070312,-0.03637123107910156,101879.0,164.23670196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748554229736328,2.5394821166992188,99680.0,192.7765045166016,295.4185791015625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.7519836425781,296.0240173339844,0.015880000000000002,294.3747863769531,87.80000000000004,-0.05798530578613281,0.7739658355712891,0.7520260049495846,-0.05798530578613281,0.7739658355712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.02,-1.0,0.0,77.0,4.0,-2.7,350.0,-53.0,44.572555780410774,15.875,0.0,0.0,15.875,--,--,--,--,--,275.40000000000003,0.0,388.20000000000016,0.0,401.4835815429688,0.0,0.0,0.0,115.0,9.0,9.07769775390625,-5.902198791503906,1.3941726684570312,-4.3675498962402335,13.708311080932615,6.727500915527344,4682.1423046875,50.0,58400.0,4680.0,50.0,58300.0,6380.0,8160.0,-3.8,650.0
5,0,2018,9,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9032208602875471,17.810749053955078,4.191940307617188,10.020575523376463,9.235052108764648,5899.58984375,265.6656036376953,262.49978637695307,13.56502628326416,5.787062644958496,3202.006103515625,281.06106567382807,275.62478637695307,10.675537109375,2.55874252319336,1572.6201171875,289.5992431640625,287.74481201171875,2.2058353424072266,0.9516525268554688,294.05975341796875,290.4372863769531,0.4072113037109375,-5.991004943847656,297.23736572265625,293.51356506347656,0.5479516983032227,-0.6896095275878906,0.0,-0.03286266326904297,-0.012719154357910156,101883.0,164.24854278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011432647705083,0.2909431457519531,99670.0,192.7765045166016,295.666015625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.93157958984375,296.2335510253906,0.01543,293.9372863769531,84.5,0.4892024993896485,-0.2864313125610352,0.564103173208423,0.4892024993896485,-0.2864313125610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.01,-1.0,0.0,75.0,4.0,-2.2,260.0,-57.0,43.98237484693527,2.25,0.0,0.0,2.25,--,--,--,--,--,271.90000000000003,0.0,385.3,0.0,402.9171752929688,0.0,0.0,0.0,121.0,12.0,9.944595336914062,-5.623624801635742,0.4592113494873047,-1.9597854614257808,12.001203536987305,8.229740142822267,4644.35705078125,41.0,58600.0,4640.0,41.0,58600.0,6340.0,8100.0,-2.3000000000000003,270.0
6,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.930964861065147,18.569507598876953,5.389379501342773,11.800318717956545,10.11082649230957,5897.80859375,265.3648681640625,263.87478637695307,11.406827926635742,6.662209510803223,3199.1005859375,281.267578125,271.99978637695307,9.740377426147461,2.053110122680664,1568.90380859375,289.97625732421875,286.6206817626953,2.406234741210937,2.214271545410156,292.90728759765625,290.86659240722656,-0.9380903244018556,-6.609176635742188,296.5950927734375,294.5718231201172,1.248173713684082,-1.7566452026367188,0.0,-0.00472259521484375,0.03201603889465332,101885.0,164.37608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084339141845703,-4.633661270141602,99670.0,192.7765045166016,295.1028747558594,0.0,47.3,0.0,0.0,0.0,0.0,295.4730529785156,295.7843933105469,0.015950000000000002,294.4673309326172,92.5,1.2241973876953125,-1.3970537185668943,1.8756734268390567,1.2241973876953125,-1.3970537185668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.15,-9.0,2.0,70.0,4.0,-3.0,450.0,-10.0,43.04985749721527,2.25,0.875,0.0,2.25,--,--,--,--,--,268.2,0.0,380.0,0.0,399.8255615234375,0.0,0.0,0.0,165.0,42.40000000000001,10.61684799194336,-5.218229293823242,-2.052085876464844,-0.30644989013671875,10.475350379943848,13.411029815673828,4696.87580078125,42.0,58200.0,4700.0,42.0,58200.0,6230.0,8030.0,-2.8000000000000003,340.0
7,0,2018,9,22,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,10.311841439455748,18.613996505737305,7.713335037231445,15.857500076293945,9.482553482055664,5894.310546875,264.79718017578125,263.68728637695307,11.584500312805176,6.1176490783691415,3196.736083984375,281.6759948730469,264.99978637695307,10.270851135253906,1.6061267852783203,1567.390625,289.9432373046875,285.86785888671875,2.702157974243164,3.6535892486572266,292.44140625,287.27264404296875,-3.0334548950195312,-7.132890701293945,295.53387451171875,290.0452575683594,0.35263824462890625,-3.972240447998047,0.0,0.030330657958984375,0.027481794357299805,101912.0,167.35520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900981903076172,-7.603292465209961,99710.0,192.7765045166016,294.5693054199219,0.0,46.5,0.0,0.0,0.0,0.0,295.1763610839844,295.40740966796875,0.012010000000000002,289.93408203125,71.0,0.03447723388671875,-4.177203178405762,4.188293866114692,0.03447723388671875,-4.177203178405762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.35000000000000003,-26.0,37.0,53.0,4.0,2.0,0.0,0.0,36.3602038025856,19.75,51.25,0.0,51.25,48600.0,6115.686361312866,5461.246627807617,44900.0,7300.028984069824,240.5,0.0,379.0,0.0,396.9024200439453,0.0,0.0,0.0,225.0,87.0,9.952617645263672,-6.152957916259768,-1.1366863250732422,3.9809341430664062,12.651885986328125,15.35958480834961,4663.84,37.0,58500.0,4660.0,37.0,58400.0,6150.0,8000.0,-1.6,80.0
8,0,2018,9,22,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,11.866687044501305,17.618860244750977,10.09712028503418,16.491913795471188,9.49300765991211,5880.0380859375,264.5614013671875,263.99978637695307,10.105717658996582,5.773759841918945,3187.746337890625,281.5185546875,260.87478637695307,10.062021255493164,0.23468589782714844,1562.413818359375,288.5881652832031,287.3807373046875,2.368083953857422,3.00124740600586,290.9593200683594,284.4518280029297,-6.582195281982423,-8.846837997436523,294.1312255859375,288.4493103027344,-1.0439414978027344,-4.218602180480957,0.0,-0.029313087463378906,0.02163577079772949,101946.0,170.2241973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297414779663086,-7.4193458557128915,99740.0,192.7765045166016,293.40582275390625,0.0,45.8,0.0,0.0,0.0,0.0,293.7790832519531,294.0531005859375,0.010879999999999999,288.4550476074219,70.4,-1.2243385314941406,-3.915497779846192,4.127724862191826,-1.2243385314941406,-3.915497779846192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.35000000000000003,-17.0,37.0,44.0,4.0,4.3,0.0,0.0,35.151633203029625,83.625,78.0,0.0,83.625,87800.0,1287.009744644165,1051.5784301757812,44900.0,7282.196434020996,218.5,0.0,407.9,0.0,390.82383728027344,0.0,0.0,0.0,233.0,76.5,8.120115280151367,-7.1901283264160165,-1.3309574127197266,2.8372821807861333,13.87326431274414,14.886749267578125,4565.28,37.0,59100.0,4570.0,37.0,59100.0,6130.0,7900.0,-2.0,180.0
9,0,2018,9,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.68006244301796,22.73527717590332,4.771856307983398,18.260591506958008,7.8790626525878915,5880.8544921875,265.2818756103516,264.56228637695307,9.341572761535645,6.72981071472168,3188.278564453125,281.02883911132807,265.2736358642578,8.019254684448242,-0.7612094879150391,1563.52783203125,288.4323425292969,288.1893310546875,0.6518077850341797,4.982429504394531,290.56451416015625,282.4424133300781,-8.493368148803711,-6.819217681884768,293.765380859375,288.2905731201172,-1.0664873123168943,-3.2145938873291016,0.0,-0.005007743835449219,-0.015107154846191406,101972.0,172.61060333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7268085479736328,-4.712211608886719,99760.0,192.7765045166016,293.35101318359375,0.0,45.3,0.0,0.0,0.0,0.0,293.5646667480469,293.7895202636719,0.010390000000000002,287.7366027832031,68.7,-1.1948833465576172,-2.8883056640625,3.129155019763857,-1.1948833465576172,-2.8883056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.27,-7.0,35.0,47.0,4.0,6.0,0.0,0.0,36.2017942070961,44.5,61.25,43.25,61.25,85000.0,1561.2471008300781,1292.831314086914,44900.0,7283.889488220215,245.9,0.0,410.8,0.0,390.6167297363281,0.0,0.0,0.0,256.0,92.8,6.640308380126952,-5.9034690856933585,-3.524829864501953,4.1511802673339835,12.977931022644045,11.549266815185547,4541.440000000001,46.0,59300.0,4540.0,46.0,59200.0,6250.0,8030.0,-1.1,100.0
