Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.6484941244125366,-2.220550537109375,-4.964984893798828,-3.3643722534179688,-5.7640953063964835,5918.142578125,268.79351806640625,250.99978637695312,-2.5282793045043945,2.9538888931274414,3204.333984375,282.014892578125,267.74978637695307,-0.6255035400390625,0.4887924194335938,1571.0679931640625,291.6727600097656,285.9372863769531,-3.6029281616210938,1.540815353393555,298.520263671875,288.8747863769531,-2.783998489379884,1.0017547607421875,303.175048828125,293.8747863769531,-1.9964284896850584,0.24504661560058594,0.0,0.02632665634155273,0.025721311569213867,101618.0,141.95123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5628376007080078,-0.001537322998046875,100910.0,61.99525451660156,300.7868347167969,0.0,13.2,0.0,0.0,0.0,0.0,301.376220703125,300.62860107421875,0.017320000000000002,295.9997863769531,67.7,-0.8305549621582031,-0.5000572204589844,1.0034654294140637,-0.8305549621582031,-0.5000572204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.03,-2.0,0.0,60.0,8.0,-3.9,1970.0,-42.0,36.82109367847442,8.625,0.0,0.0,8.625,--,--,--,--,--,290.5,0.0,404.4,0.0,431.3953552246094,0.0,0.0,0.0,7.0,17.0,5.084321975708008,2.456371307373047,-2.3636798858642583,1.74755859375,-0.58306884765625,3.0014820098876966,5000.8815234375,39.0,56100.0,5000.0,39.0,56100.0,6690.0,8080.0,-2.1,1060.0
1,0,2018,9,22,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.978357195854187,-0.9829578399658204,-6.259286880493164,-2.126903533935547,-6.741321563720702,5917.2666015625,268.74542236328125,250.87478637695312,-1.8339805603027344,1.7575092315673828,3205.21044921875,282.18109130859375,267.24978637695307,-1.5908889770507812,-0.05393218994140625,1571.608154296875,291.3652648925781,287.3122863769531,-1.4793014526367188,1.0942249298095703,297.50213623046875,291.7497863769531,-2.7919692993164062,2.316200256347656,301.1568603515625,295.2497863769531,-5.083913803100586,3.0066051483154297,0.0,-0.01808643341064453,0.013726234436035156,101670.0,146.27487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1173973083496085,2.2732505798339844,100960.0,61.99525451660156,300.22845458984375,0.0,14.2,0.0,0.0,0.0,0.0,300.42230224609375,299.5959167480469,0.017060000000000002,295.7497863769531,74.8,-1.95552921295166,0.14640045166015625,2.0021508282516147,-1.95552921295166,0.14640045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-3.0,4.0,20.0,8.0,-2.7,1430.0,-51.0,41.36319649219514,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,407.20000000000016,0.0,428.3844909667969,0.0,0.0,0.0,19.0,9.0,-5.0809364318847665,-5.46232795715332,-0.29416847229003906,1.2637939453125,3.125483512878418,-1.005533218383789,4924.315625,41.0,56600.0,4920.0,41.0,56600.0,6670.0,8070.0,-3.1,1570.0
2,0,2018,9,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.982084047049284,-2.226137161254884,-5.31941032409668,-2.7624187469482417,-7.104352951049805,5923.7470703125,268.24400329589844,253.68728637695312,-2.91048526763916,1.3839797973632812,3215.69384765625,282.20458984375,267.62478637695307,-3.0049495697021484,-0.06941032409667969,1580.978759765625,291.1272888183594,288.0622863769531,-2.1846580505371094,1.1207218170166016,296.7934265136719,292.6247863769531,-2.498605728149414,4.032459259033203,300.3966064453125,295.6872863769531,-3.464035987854004,5.6302900314331055,0.0,0.01590442657470703,0.01625990867614746,101799.0,157.76942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0355129241943364,4.9289894104003915,101090.0,61.99525451660156,299.48382568359375,0.0,15.3,0.0,0.0,0.0,0.0,299.60040283203125,298.6795959472656,0.017660000000000002,296.3747863769531,81.5,-1.0609397888183594,1.1990690231323242,1.626649993122555,-1.0609397888183594,1.1990690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-2.0,3.0,30.0,8.0,-3.5,1590.0,-54.0,43.32499134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,406.4,0.0,424.1470031738281,0.0,0.0,0.0,20.0,-4.0,-10.082500457763672,3.259288787841797,-1.4567527770996094,1.444562911987305,-0.30296897888183594,-3.91120719909668,4792.692890625001,46.0,57700.0,4790.0,46.0,57600.0,6660.0,8030.0,-3.7,1640.0
3,0,2018,9,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.978324811905624,-2.828189849853516,-5.673856735229492,-3.8924236297607417,-7.625364303588867,5924.8427734375,268.13339233398443,256.24978637695307,-3.4111557006835938,0.5054168701171875,3217.27978515625,282.28424072265625,268.24978637695307,-2.933691024780273,-0.4419631958007813,1582.782958984375,290.9815979003906,288.5622863769531,-3.825885772705078,0.8774909973144531,296.4703369140625,292.1872863769531,-1.806732177734375,4.749879837036133,300.51751708984375,295.3122863769531,0.057735443115234375,6.029029846191406,0.0,0.014892578125,-0.004133462905883789,101836.0,160.99996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209846496582033,5.479146957397461,101130.0,61.99525451660156,299.10784912109375,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.164794921875,298.2442626953125,0.01784,296.4997863769531,84.9,-0.36672019958496094,1.5814065933227541,1.5657073811162263,-0.36672019958496094,1.5814065933227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,-1.0,4.0,52.0,8.0,-3.6,1520.0,-46.0,45.50606954097748,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,405.20000000000016,0.0,422.17315673828125,0.0,0.0,0.0,0.0,-18.0,-8.526279449462889,6.859956741333008,-1.7268199920654297,1.8375186920166016,-3.209823608398437,-5.0424156188964835,4724.5272265625,56.0,58200.0,4720.0,56.0,58100.0,6690.0,8050.0,-3.4000000000000004,1410.0
4,0,2018,9,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.4892729930579662,-1.064432144165039,-4.834461212158203,-2.7952566146850586,-6.7402896881103525,5923.1923828125,268.230972290039,257.99978637695307,-2.9084148406982417,0.2341117858886719,3215.7919921875,282.396240234375,267.43728637695307,-3.401941299438477,-0.2982940673828125,1581.77099609375,290.6673583984375,288.9997863769531,-5.183347702026367,0.7173919677734375,296.35089111328125,291.4997863769531,-2.193103790283203,4.932748794555664,300.503662109375,294.6872863769531,0.6648340225219727,5.3158302307128915,0.0,0.010118484497070312,0.02612876892089844,101839.0,160.89295196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235542297363281,4.789482116699219,101130.0,61.99525451660156,298.9810791015625,0.0,17.7,0.0,0.0,0.0,0.0,298.8144836425781,297.8990173339844,0.017509999999999998,296.1872863769531,85.5,-0.3704853057861328,1.586465835571289,1.6270260049495846,-0.3704853057861328,1.586465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,2.0,5.0,38.0,8.0,-2.9000000000000004,1260.0,-52.0,46.197555780410774,1.125,0.0,0.0,1.125,--,--,--,--,--,278.90000000000003,0.0,403.3,0.0,421.2335815429688,0.0,0.0,0.0,-4.0,-22.0,-8.98480224609375,6.535301208496094,-2.3558273315429688,1.7574501037597656,-2.854188919067384,-4.772499084472656,4696.3823046875,61.0,58400.0,4700.0,61.0,58300.0,6680.0,8010.0,-2.6,1090.0
5,0,2018,9,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5282208602875467,0.18574905395507807,-6.2455596923828125,-2.1669244766235347,-7.6399478912353525,5918.33984375,268.2281036376953,257.37478637695307,-2.80997371673584,0.2245626449584961,3211.006103515625,282.3110656738281,269.24978637695307,-3.136962890625,-0.06625747680664062,1576.9638671875,290.3492431640625,289.24481201171875,-4.669164657592773,1.3266525268554688,295.87225341796875,291.5622863769531,-2.5302886962890625,5.758995056152344,299.86236572265625,294.76356506347656,-0.3895483016967773,4.3103904724121085,0.0,-0.03286266326904297,-0.012719154357910156,101811.0,158.52979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113567352294922,3.728443145751953,101100.0,61.99525451660156,298.416015625,0.0,19.0,0.0,0.0,0.0,0.0,298.24407958984375,297.3585510253906,0.01734,296.0622863769531,87.4,-0.6357975006103516,0.5885686874389648,0.876603173208423,-0.6357975006103516,0.5885686874389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,2.0,3.0,45.0,8.0,-2.5,1100.0,-73.0,47.85737484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,402.6,0.0,418.1671752929688,0.0,0.0,0.0,-22.0,-39.0,-9.430404663085938,6.001375198364258,-2.6657886505126958,3.7902145385742174,-1.9987964630126955,-4.3327598571777335,4679.71705078125,69.0,58500.0,4680.0,69.0,58400.0,6690.0,7960.0,-2.3000000000000003,1050.0
6,0,2018,9,22,23.375,425.4,0.0272,14500.0,-10.0,-10.0,-10.0,2.8059648610651493,-1.3054924011230469,-6.6106204986572275,-2.887181282043457,-7.51417350769043,5908.30859375,268.0523681640625,257.12478637695307,-3.0306720733642583,0.28720951080322266,3203.3505859375,281.205078125,276.99978637695307,-3.3221225738525386,1.303110122680664,1571.24755859375,290.72625732421875,289.8081817626953,-4.093765258789063,4.214271545410156,295.53228759765625,292.55409240722656,-1.8130903244018561,6.2658233642578125,299.0325927734375,294.9468231201172,-1.251826286315918,3.243354797363281,0.0,-0.00472259521484375,-0.03048396110534668,101762.0,154.21983337402344,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103160858154297,3.1163387298583984,101060.0,61.99525451660156,298.0403747558594,0.0,20.4,0.0,0.0,0.0,0.0,297.9730529785156,297.0968933105469,0.01712,295.8423309326172,88.0,-1.1508026123046875,0.7279462814331055,1.3131734268390574,-1.1508026123046875,0.7279462814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,1.0,3.0,29.0,8.0,-2.1,950.0,-60.0,53.42485749721527,4.125,0.0,0.0,4.125,82900.0,1788.6864604949951,1476.4667701721191,75700.0,3025.6707191467285,261.5,0.0,436.8,0.0,416.0755615234375,0.0,0.0,0.0,-12.0,-28.70000000000001,-9.13315200805664,6.906770706176758,0.01041412353515625,4.631050109863281,-1.7121496200561523,-4.026470184326172,4681.03580078125,75.0,58400.0,4680.0,74.0,58300.0,6670.0,7960.0,-2.5,1110.0
7,0,2018,9,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.4368414394557476,-1.573503494262695,-7.161664962768555,-2.5174999237060547,-7.642446517944336,5901.685546875,267.73468017578125,256.68728637695307,-3.7279996871948238,0.24264907836914065,3198.298583984375,281.30099487304693,276.18728637695307,-4.416648864746094,2.1061267852783203,1566.484375,290.5682373046875,287.80535888671875,-5.547842025756836,3.7160892486572266,295.75390625,290.83514404296875,-2.8459548950195312,5.429609298706055,298.97137451171875,294.9202575683594,-1.7098617553710938,2.152759552001953,0.0,-0.032169342041015625,0.027481794357299805,101713.0,149.60520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224018096923828,1.021707534790039,101000.0,61.99525451660156,298.0068054199219,0.0,38.8,0.0,0.0,0.0,0.0,298.0513610839844,297.21990966796875,0.017310000000000002,295.99658203125,88.0,-0.8405227661132812,-0.5522031784057617,1.000793866114691,-0.8405227661132812,-0.5522031784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,-1.0,11.0,54.0,8.0,-2.8000000000000003,1150.0,-59.0,49.8602038025856,0.25,0.0,0.0,0.25,--,--,--,--,--,278.40000000000003,0.0,401.4,0.0,415.7774200439453,0.0,0.0,0.0,-21.0,-29.70000000000001,-8.172382354736326,8.534542083740233,-3.1366863250732417,5.480934143066406,-2.535614013671875,-2.32791519165039,4593.6,78.0,59000.0,4590.0,78.0,58900.0,6620.0,7940.0,-2.7,1070.0
8,0,2018,9,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.8041870445013048,-1.818639755249024,-7.65287971496582,-1.7580862045288086,-7.6944923400878915,5893.6318359375,267.2489013671875,254.12478637695312,-4.519282341003418,0.1487598419189453,3193.777587890625,281.2060546875,276.87478637695307,-4.000478744506837,2.4221858978271484,1561.851318359375,290.2756652832031,287.4432373046875,-4.756916046142578,4.6262474060058585,295.7718200683594,290.0143280029297,-2.894695281982422,4.715662002563477,298.9437255859375,294.7618103027344,-1.6689414978027344,1.156397819519043,0.0,-0.029313087463378906,0.02163577079772949,101670.0,145.7866973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797414779663086,0.5181541442871094,100960.0,61.99525451660156,297.53082275390625,0.0,40.8,0.0,0.0,0.0,0.0,297.6540832519531,296.8656005859375,0.017300000000000003,296.0175476074219,89.9,-0.9118385314941406,-0.4779977798461914,1.0652248621918259,-0.9118385314941406,-0.4779977798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,-1.0,6.0,55.0,8.0,-3.2,1130.0,-59.0,48.65163320302963,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,398.70000000000016,0.0,413.32383728027344,0.0,0.0,0.0,-9.0,-12.5,-6.442384719848633,9.434871673583984,-2.7684574127197266,5.149782180786133,-3.50173568725586,-1.863250732421875,4525.76,81.0,59500.0,4530.0,81.0,59400.0,6570.0,7910.0,-2.9000000000000004,1040.0
9,0,2018,9,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.18006244301796,-2.45222282409668,-9.665643692016602,-1.989408493041992,-7.9334373474121085,5892.1044921875,267.4693756103516,249.93728637695312,-4.283427238464356,-0.3951892852783203,3191.216064453125,281.5288391113281,275.8986358642578,-3.6682453155517583,3.3637905120849614,1558.02783203125,290.2448425292969,286.5018310546875,-4.223192214965819,5.482429504394531,295.68951416015625,289.9424133300781,-3.3058681488037114,4.7432823181152335,298.765380859375,294.8530731201172,-2.0664873123168945,0.6604061126708984,0.0,-0.005007743835449219,-0.015107154846191406,101633.0,142.54810333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2268085479736333,0.22528839111328125,100920.0,61.99525451660156,297.10101318359375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,297.2521667480469,296.4770202636719,0.017210000000000003,295.9241027832031,91.7,-1.1948833465576172,-0.5133056640625,1.3166550197638571,-1.1948833465576172,-0.5133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-2.0,5.0,57.0,8.0,-2.7,940.0,-65.0,46.3267942070961,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,395.20000000000016,0.0,410.9917297363281,0.0,0.0,0.0,-11.0,-15.2,-6.922191619873048,9.22153091430664,-2.837329864501953,5.9636802673339835,-2.834568977355957,-1.825733184814453,4539.52,81.0,59300.0,4540.0,81.0,59300.0,6620.0,7950.0,-2.8000000000000003,980.0
