Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.9609941244125366,10.591949462890623,17.472515106201172,6.885627746582031,21.04840469360352,5917.205078125,268.54351806640625,238.24978637695312,13.971720695495605,8.703888893127441,3208.552734375,280.764892578125,276.06228637695307,9.436996459960938,1.9262924194335933,1574.0054931640625,291.7977600097656,285.7497863769531,4.959571838378906,6.290815353393555,297.645263671875,289.7497863769531,4.966001510620117,4.689254760742188,301.550048828125,295.2497863769531,0.5660715103149414,1.370046615600586,0.0,-0.03617334365844727,0.025721311569213867,101783.0,154.73248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937162399291992,3.685962677001953,96940.0,426.2140045166016,296.9743347167969,0.0,50.7,0.0,0.0,0.0,0.0,297.438720703125,300.12860107421875,0.01598,294.0622863769531,76.60000000000002,0.8569450378417969,0.8749427795410156,1.2534654294140637,0.8569450378417969,0.8749427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,2.0,40.0,4.0,-2.0,930.0,-51.0,35.44609367847442,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,383.70000000000016,0.0,410.0203552246094,0.0,0.0,0.0,79.0,65.0,11.396821975708008,-1.918628692626953,4.073820114135741,5.18505859375,11.16693115234375,7.626482009887695,4961.2015234375,28.0,56400.0,4960.0,28.0,56400.0,6740.0,8180.0,-1.9,900.0
1,0,2018,9,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.103357195854187,10.32954216003418,16.803213119506836,6.873096466064452,21.508678436279297,5915.9853515625,268.49542236328125,240.93728637695312,15.166019439697266,8.195009231567383,3209.52294921875,280.4935913085937,273.81228637695307,8.659111022949219,0.38356781005859375,1575.233154296875,292.1777648925781,284.5622863769531,6.083198547363281,6.40672492980957,297.50213623046875,288.8122863769531,4.770530700683594,5.378700256347656,300.9068603515625,294.4997863769531,0.5410861968994141,0.9441051483154296,0.0,-0.01808643341064453,0.013726234436035156,101811.0,157.02487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00760269165039,4.0232505798339835,96960.0,426.2140045166016,295.79095458984375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,296.35980224609375,298.9709167480469,0.01538,293.4372863769531,78.0,1.2944707870483398,0.27140045166015625,1.3771508282516152,1.2944707870483398,0.27140045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,50.0,4.0,-1.0,490.0,-79.0,32.11319649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,376.0,0.0,403.5094909667969,0.0,0.0,0.0,81.0,79.0,10.544063568115234,-2.7748279571533203,4.518331527709961,6.0762939453125,13.187983512878418,6.494466781616211,4981.595625,17.0,56300.0,4980.0,17.0,56200.0,6710.0,8190.0,-0.8,400.0
2,0,2018,9,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.6070840470492844,10.773862838745117,14.05558967590332,6.800081253051758,20.208147048950195,5919.6220703125,268.36900329589844,245.81228637695312,15.15201473236084,6.821479797363281,3212.00634765625,280.57958984375,273.12478637695307,7.3075504302978525,-0.8194103240966797,1578.166259765625,292.1897888183594,284.3122863769531,7.4403419494628915,5.8082218170166025,297.6059265136719,287.9997863769531,4.751394271850586,5.532459259033203,300.6466064453125,294.2497863769531,0.3484640121459961,1.1302900314331057,0.0,-0.04659557342529297,0.01625990867614746,101843.0,159.89442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964487075805664,3.616489410400391,97000.0,426.2140045166016,294.85882568359375,0.0,52.0,0.0,0.0,0.0,0.0,295.66290283203125,298.2420959472656,0.01523,293.2497863769531,79.10000000000002,1.4390602111816406,-0.4259309768676758,1.501649993122555,1.4390602111816406,-0.4259309768676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,60.0,4.0,-0.8,350.0,-92.0,31.94999134540558,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,373.1,0.0,398.6470031738281,0.0,0.0,0.0,78.0,94.0,9.854999542236328,-3.865711212158203,5.793247222900393,6.194562911987305,13.759531021118164,5.58879280090332,4972.532890625,15.0,56300.0,4970.0,15.0,56300.0,6690.0,8250.0,-0.4,210.0
3,0,2018,9,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.6658248119056225,10.984310150146484,12.576143264770508,7.107576370239258,20.062135696411133,5919.8427734375,268.25839233398443,247.81228637695312,13.963844299316404,6.692916870117188,3211.96728515625,281.09674072265625,272.43728637695307,5.9413089752197275,-1.3794631958007812,1577.501708984375,292.4190979003906,284.3122863769531,8.299114227294924,5.189990997314453,297.9078369140625,286.5622863769531,5.630767822265625,5.749879837036133,300.51751708984375,293.5622863769531,0.4952354431152344,1.4665298461914062,0.0,-0.047607421875,-0.004133462905883789,101819.0,158.12496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270984649658203,3.8541469573974614,96980.0,426.2140045166016,294.29534912109375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.102294921875,297.7442626953125,0.014820000000000003,292.8122863769531,79.0,1.695779800415039,-0.6685934066772461,1.8157073811162263,1.695779800415039,-0.6685934066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,66.0,4.0,-0.2,140.0,-128.0,32.631069540977485,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,370.0,0.0,395.42315673828125,0.0,0.0,0.0,62.0,102.0,9.59872055053711,-3.9525432586669917,6.52318000793457,5.9000186920166025,12.540176391601562,5.0200843811035165,4905.8072265625015,29.0,56800.0,4910.0,29.0,56800.0,6670.0,8260.0,0.5,70.0
4,0,2018,9,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.9267729930579662,10.060567855834961,10.165538787841797,7.454743385314941,17.259710311889652,5920.4111328125,267.980972290039,247.49978637695312,12.279085159301758,6.046611785888673,3211.8857421875,281.146240234375,275.12478637695307,5.223058700561523,-1.9857940673828125,1577.92724609375,291.9173583984375,285.1247863769531,9.066652297973633,4.4673919677734375,297.72589111328125,286.5622863769531,6.869396209716798,4.932748794555664,300.191162109375,292.7497863769531,0.6023340225219727,1.5033302307128906,0.0,-0.05238151550292969,-0.03637123107910156,101836.0,159.61170196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311054229736328,4.164482116699219,97000.0,426.2140045166016,293.8560791015625,0.0,52.7,0.0,0.0,0.0,0.0,294.6894836425781,297.3365173339844,0.01407,291.9997863769531,77.10000000000002,1.8170146942138672,-0.7885341644287109,2.0020260049495846,1.8170146942138672,-0.7885341644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,1.0,59.0,4.0,0.7000000000000001,30.0,-164.0,34.697555780410774,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,370.9,0.0,393.2335815429688,0.0,0.0,0.0,49.0,109.0,9.89019775390625,-4.214698791503906,7.519172668457031,5.3199501037597665,10.083311080932617,4.415000915527344,4910.9423046875,33.0,56800.0,4910.0,33.0,56800.0,6610.0,8210.0,1.1,0.0
5,0,2018,9,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.6532208602875467,9.310749053955078,7.8794403076171875,7.145575523376465,15.360052108764648,5918.30859375,268.0406036376953,246.87478637695312,11.56502628326416,7.162062644958496,3207.881103515625,280.81106567382807,277.31228637695307,4.738037109375,-1.3787574768066406,1576.6826171875,291.4117431640625,285.74481201171875,9.330835342407227,3.2016525268554688,297.24725341796875,286.7497863769531,7.3447113037109375,3.696495056152344,299.79986572265625,292.07606506347656,0.6104516983032227,1.7478904724121094,0.0,-0.03286266326904297,-0.012719154357910156,101847.0,160.43604278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636432647705083,3.790943145751953,97000.0,426.2140045166016,293.478515625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.36907958984375,296.9835510253906,0.0134,291.2497863769531,74.5,1.6142024993896484,-0.6614313125610352,1.751603173208423,1.6142024993896484,-0.6614313125610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,54.0,4.0,1.9,0.0,0.0,36.35737484693527,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,372.3,0.0,391.2921752929688,0.0,0.0,0.0,35.0,95.0,10.882095336914062,-3.7486248016357417,7.896711349487305,3.9152145385742174,9.188703536987305,5.8547401428222665,4996.99705078125,29.0,56200.0,5000.0,29.0,56100.0,6610.0,8090.0,1.8,0.0
6,0,2018,9,22,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.6184648610651493,9.132007598876953,6.3268795013427725,7.112818717956543,13.29832649230957,5910.52734375,267.8023681640625,248.43728637695312,11.219327926635742,7.099709510803223,3203.8505859375,280.205078125,277.68728637695307,4.802877426147461,-0.25938987731933594,1575.93505859375,290.97625732421875,286.2456817626953,9.406234741210938,2.589271545410156,296.28228759765625,287.30409240722656,6.4994096755981445,2.7658233642578125,299.3450927734375,291.9468231201172,0.810673713684082,1.4308547973632812,0.0,-0.06722259521484375,-0.03048396110534668,101877.0,162.62608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396839141845703,3.4913387298583984,97020.0,426.2140045166016,293.1653747558594,0.0,53.1,0.0,0.0,0.0,0.0,294.1605529785156,296.7218933105469,0.01312,290.9048309326172,73.9,1.8491973876953125,-0.9595537185668944,2.1256734268390574,1.8491973876953125,-0.9595537185668944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,2.0,51.0,4.0,2.1,0.0,0.0,38.17485749721528,12.75,0.0,0.0,12.75,--,--,--,--,--,277.7,0.0,374.1,0.0,389.5755615234375,0.0,0.0,0.0,31.0,81.4,11.24184799194336,-3.6557292938232417,7.510414123535156,3.506050109863281,8.725350379943848,6.286029815673827,4871.27580078125,43.0,57000.0,4870.0,43.0,57000.0,6590.0,8000.0,1.2000000000000002,30.0
7,0,2018,9,22,-2.125,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.061841439455748,9.613996505737305,5.900835037231445,7.670000076293945,13.420053482055664,5903.685546875,267.73468017578125,250.31228637695312,11.584500312805176,6.5551490783691415,3197.548583984375,279.98849487304693,277.62478637695307,4.895851135253906,0.9186267852783204,1572.734375,290.2557373046875,285.99285888671875,8.514657974243164,2.4035892486572266,294.56640625,292.02264404296875,6.154045104980469,2.3671092987060547,298.40887451171875,293.7952575683594,1.5401382446289062,0.7777595520019531,0.0,-0.032169342041015625,-0.035018205642700195,101886.0,163.32395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3525981903076167,1.396707534790039,97030.0,426.2140045166016,294.2568054199219,0.0,53.2,0.0,0.0,0.0,0.0,294.7388610839844,297.28240966796875,0.01404,291.99658203125,82.60000000000002,2.2219772338867188,-0.6772031784057617,2.313293866114691,2.2219772338867188,-0.6772031784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-12.0,12.0,28.0,4.0,1.1,130.0,-80.0,41.2352038025856,49.375,0.0,0.0,49.375,76600.0,2452.686361312866,2113.246627807617,76600.0,2849.403984069824,264.6,0.0,416.70000000000016,0.0,395.2774200439453,0.0,0.0,0.0,26.0,60.6,11.577617645263672,-3.5904579162597656,6.050813674926758,2.9184341430664062,8.589385986328125,6.7345848083496085,4819.84,51.0,57300.0,4820.0,51.0,57300.0,6600.0,7980.0,-1.6,600.0
8,0,2018,9,22,-6.6875,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.7416870445013046,8.556360244750978,2.53462028503418,7.554413795471191,10.93050765991211,5893.6318359375,267.3739013671875,251.87478637695312,11.168217658996582,6.711259841918945,3191.808837890625,279.7685546875,277.12478637695307,5.374521255493164,1.5471858978271484,1569.007568359375,289.2131652832031,286.6932373046875,7.493083953857423,2.31374740600586,293.3343200683594,292.3893280029297,5.292804718017578,0.8406620025634766,297.5062255859375,295.0118103027344,1.0185585021972656,0.968897819519043,0.0,-0.029313087463378906,0.02163577079772949,101888.0,163.3179473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452585220336914,1.1431541442871094,97040.0,426.2140045166016,294.46832275390625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,294.6540832519531,297.2406005859375,0.01505,293.0800476074219,88.60000000000002,0.9631614685058594,0.3345022201538086,1.0652248621918259,0.9631614685058594,0.3345022201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,16.0,4.0,-0.6000000000000001,530.0,-8.0,41.65163320302963,33.375,0.0,0.0,33.375,--,--,--,--,--,275.6,0.0,376.70000000000016,0.0,396.57383728027344,0.0,0.0,0.0,31.0,39.90000000000001,11.182615280151367,-3.627628326416016,5.8565425872802725,1.2747821807861328,9.18576431274414,7.699249267578125,4656.32,67.0,58500.0,4660.0,67.0,58400.0,6540.0,7870.0,-2.2,840.0
9,0,2018,9,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.55506244301796,7.79777717590332,0.3968563079833984,8.573091506958008,7.2540626525878915,5891.3857421875,267.2818756103516,253.18728637695312,10.404072761535645,7.16731071472168,3191.028564453125,279.96633911132807,277.0861358642578,5.456754684448242,1.738790512084961,1566.62158203125,289.1823425292969,286.1268310546875,6.90180778503418,1.8574295043945312,293.00201416015625,291.8174133300781,3.6316318511962886,-0.3192176818847656,297.140380859375,295.7905731201172,0.4960126876831055,1.4729061126708984,0.0,-0.005007743835449219,-0.015107154846191406,101867.0,161.70435333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731914520263672,2.537788391113281,97020.0,426.2140045166016,293.85101318359375,0.0,53.6,0.0,0.0,0.0,0.0,294.1896667480469,296.7895202636719,0.01551,293.5491027832031,93.5,-0.1948833465576172,1.6116943359375,1.6291550197638571,-0.1948833465576172,1.6116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-5.0,-2.0,37.0,4.0,-1.2000000000000002,820.0,-1.0,41.7017942070961,18.875,0.0,0.0,18.875,--,--,601.3313140869141,--,--,273.2,0.0,374.20000000000016,0.0,393.1167297363281,0.0,0.0,0.0,15.0,20.6,10.327808380126953,-3.84096908569336,6.475170135498048,-0.9113197326660156,10.165431022644043,8.486766815185549,4595.68,75.0,58900.0,4600.0,75.0,58900.0,6520.0,7820.0,-2.1,840.0
