Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,25.5,8497.800000000001,0.444,13400.0,23.5,20.0,16.125,4.3984941244125375,15.779449462890625,6.160015106201173,16.323127746582028,9.798404693603516,5893.580078125,265.85601806640625,262.68728637695307,15.471720695495605,8.828888893127441,3193.302734375,281.077392578125,278.68728637695307,10.061996459960938,0.9887924194335938,1558.3492431640625,290.7352600097656,288.9372863769531,7.584571838378906,-1.084184646606445,294.457763671875,292.6872863769531,5.278501510620117,0.1267547607421875,296.862548828125,295.4997863769531,-0.4964284896850586,1.932546615600586,0.0,0.02632665634155273,0.025721311569213867,101675.0,146.48248291015625,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121623992919922,4.248462677001953,98910.0,243.9952545166016,295.1618347167969,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.501220703125,296.44110107421875,0.01593,294.3122863769531,91.5,-0.8305549621582031,2.374942779541016,2.503465429414064,-0.8305549621582031,2.374942779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.12,-5.0,4.0,-30.0,12.0,-2.8000000000000003,650.0,-40.0,52.446093678474426,0.0,13.125,0.0,13.125,66200.0,3650.0048446655273,--,35700.0,--,202.4,0.0,416.20000000000016,0.0,402.5203552246094,0.0,0.0,0.0,55.0,29.0,10.021821975708008,-4.731128692626953,7.386320114135742,-5.50244140625,14.41693115234375,5.938982009887695,4574.001523437501,100.0,59100.0,4570.0,100.0,59100.0,6390.0,8130.0,-4.7,980.0
1,0,2018,9,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.603357195854186,17.51704216003418,3.4907131195068364,13.748096466064453,7.196178436279298,5893.9541015625,266.18292236328125,259.24978637695307,15.291019439697266,8.257509231567383,3193.92919921875,280.9935913085937,276.81228637695307,11.40911102294922,0.19606781005859367,1561.576904296875,290.4277648925781,286.6247863769531,7.395698547363281,1.2817249298095703,294.75213623046875,291.4372863769531,5.083030700683594,0.5037002563476562,296.9068603515625,296.0622863769531,-0.08391380310058594,1.9441051483154297,0.0,-0.01808643341064453,0.013726234436035156,101726.0,150.58737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451026916503906,5.4607505798339835,98940.0,243.9952545166016,294.79095458984375,0.0,58.2,0.0,0.0,0.0,0.0,295.29730224609375,296.2209167480469,0.016290000000000002,294.6872863769531,94.3,-0.14302921295166016,2.708900451660156,2.689650828251615,-0.14302921295166016,2.708900451660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.14,-10.0,-11.0,20.0,12.0,-2.9000000000000004,950.0,-18.0,44.36319649219513,16.75,0.0,0.0,16.75,--,--,--,--,--,275.90000000000003,0.0,383.8,0.0,400.2594909667969,0.0,0.0,0.0,77.0,44.0,10.044063568115234,-4.149827957153319,6.643331527709961,-2.7362060546875,13.812983512878418,4.619466781616211,4626.715625,69.0,58700.0,4630.0,69.0,58700.0,6420.0,8050.0,-4.0,880.0
2,0,2018,9,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.419584047049284,18.14886283874512,2.0555896759033203,11.237581253051758,7.083147048950195,5898.1533203125,266.36900329589844,256.56228637695307,16.83951473236084,8.758979797363281,3196.47509765625,280.89208984375,277.74978637695307,10.870050430297852,2.3680896759033203,1565.853759765625,290.1897888183594,285.9372863769531,7.8778419494628915,0.8707218170166016,294.6059265136719,291.1872863769531,5.001394271850586,-1.4675407409667969,296.8341064453125,296.0622863769531,-0.026535987854003903,1.1927900314331057,0.0,0.01590442657470703,0.01625990867614746,101787.0,155.73817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276987075805664,4.4914894104003915,98990.0,243.9952545166016,294.79632568359375,0.0,57.6,0.1,0.0,0.0,0.0,295.10040283203125,295.9920959472656,0.01624,294.6247863769531,95.1,0.06406021118164062,1.3240690231323242,1.3141499931225549,0.06406021118164062,1.3240690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.06,-2.0,-3.0,40.0,12.0,-2.6,840.0,-20.0,44.57499134540558,10.875,0.0,0.0,10.875,--,--,284.10046768188477,--,--,276.2,0.0,383.1,0.0,400.5220031738281,0.0,0.0,0.0,74.0,42.0,11.229999542236328,-4.053211212158203,6.918247222900393,-2.1179370880126958,15.322031021118164,6.90129280090332,4651.252890625,70.0,58600.0,4650.0,70.0,58500.0,6450.0,8060.0,-3.7,820.0
3,0,2018,9,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5408248119056225,18.421810150146484,4.263643264770509,10.232576370239258,8.999635696411133,5896.5615234375,266.32089233398443,258.43728637695307,17.463844299316403,7.2554168701171875,3194.81103515625,280.34674072265625,278.62478637695307,9.691308975219727,4.058036804199219,1566.907958984375,289.6690979003906,284.1247863769531,4.299114227294922,-2.310009002685547,294.5953369140625,290.3747863769531,4.005767822265625,-5.125120162963867,296.76751708984375,295.6872863769531,0.4327354431152344,0.5915298461914062,0.0,0.014892578125,-0.004133462905883789,101818.0,158.09371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895984649658203,3.2291469573974614,99020.0,243.9952545166016,294.60784912109375,0.0,57.3,0.1,0.0,0.0,0.0,294.852294921875,295.6817626953125,0.01599,294.3747863769531,95.0,0.6332798004150391,0.7689065933227539,0.9407073811162264,0.6332798004150391,0.7689065933227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.03,-1.0,-1.0,45.0,12.0,-2.2,660.0,-36.0,43.88106954097748,21.5,0.0,0.0,21.5,--,--,--,--,--,275.40000000000003,0.0,380.4,0.0,399.42315673828125,0.0,0.0,0.0,83.0,7.0,10.16122055053711,-5.390043258666992,3.7731800079345694,-4.974981307983398,15.852676391601562,7.1450843811035165,4735.4072265625,64.0,57900.0,4740.0,64.0,57900.0,6400.0,8040.0,-3.3000000000000003,690.0
4,0,2018,9,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.8642729930579665,17.74806785583496,5.290538787841797,11.01724338531494,9.947210311889648,5899.4423828125,266.230972290039,262.12478637695307,16.466585159301758,6.734111785888673,3197.3232421875,280.271240234375,277.62478637695307,11.910558700561525,4.826705932617188,1569.98974609375,289.1673583984375,285.9372863769531,2.7541522979736333,-0.5326080322265625,294.28839111328125,289.7497863769531,1.0568962097167969,-6.629751205444336,296.878662109375,295.0622863769531,0.35233402252197266,0.3158302307128906,0.0,0.010118484497070312,0.02612876892089844,101871.0,162.67420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186054229736328,1.3519821166992188,99070.0,243.9952545166016,294.5435791015625,0.0,57.3,0.1,0.0,0.0,0.0,294.8144836425781,295.5865173339844,0.01566,294.0622863769531,92.5,0.5045146942138672,0.461465835571289,0.6895260049495846,0.5045146942138672,0.461465835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.02,0.0,0.0,78.0,12.0,-1.7000000000000002,430.0,-29.0,43.697555780410774,60.125,0.0,0.0,60.125,87200.0,1352.0980739593506,1116.22163772583,87200.0,1634.4241065979004,269.2,0.0,416.20000000000016,0.0,398.9835815429688,0.0,0.0,0.0,105.0,-17.0,9.95269775390625,-5.464698791503906,1.5816726684570312,-3.6800498962402335,16.083311080932614,8.915000915527344,4847.7423046875,44.0,57100.0,4850.0,44.0,57100.0,6400.0,8130.0,-2.9000000000000004,510.0
5,0,2018,9,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.903220860287547,18.748249053955078,5.566940307617188,10.208075523376463,9.985052108764648,5894.58984375,265.6656036376953,262.87478637695307,14.56502628326416,4.912062644958496,3197.224853515625,280.56106567382807,277.43728637695307,11.675537109375,3.62124252319336,1568.5888671875,289.4117431640625,285.80731201171875,2.4558353424072266,1.7016525268554688,293.43475341796875,288.6872863769531,0.4697113037109375,-6.803504943847656,296.98736572265625,294.51356506347656,1.0479516983032229,-1.6271095275878906,0.0,-0.03286266326904297,-0.012719154357910156,101885.0,163.87354278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1386432647705083,-1.7090568542480469,99080.0,243.9952545166016,295.228515625,0.0,57.1,0.1,0.0,0.0,0.0,295.55657958984375,296.3585510253906,0.015580000000000004,293.9997863769531,89.9,1.4892024993896484,-1.7239313125610352,2.2516031732084234,1.4892024993896484,-1.7239313125610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.15,-8.0,12.0,88.0,12.0,-2.4000000000000004,420.0,-13.0,42.98237484693527,60.125,0.0,0.0,60.125,87200.0,1349.1407146453857,1113.5924797058105,87200.0,1631.7358627319336,266.6,0.0,416.1,0.0,402.6671752929688,0.0,0.0,0.0,177.0,23.0,10.444595336914062,-5.873624801635742,-0.7907886505126953,-0.27228546142578125,13.313703536987305,9.542240142822266,4686.59705078125,31.0,58300.0,4690.0,31.0,58200.0,6320.0,8050.0,-2.7,380.0
6,0,2018,9,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,10.243464861065153,20.944507598876953,8.201879501342772,12.487818717956545,11.54832649230957,5890.02734375,265.2398681640625,262.74978637695307,12.156827926635742,4.474709510803223,3194.3505859375,280.642578125,273.62478637695307,10.115377426147461,3.1156101226806636,1565.62255859375,289.28875732421875,286.1206817626953,3.156234741210937,3.526771545410156,292.34478759765625,286.61659240722656,-2.0005903244018555,-7.9841766357421875,296.1575927734375,291.5718231201172,0.748173713684082,-3.5066452026367188,0.0,-0.00472259521484375,-0.03048396110534668,101908.0,165.96983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968391418457031,-8.071161270141603,99110.0,243.9952545166016,294.7903747558594,0.0,56.8,0.0,0.0,0.0,0.0,295.4105529785156,296.1593933105469,0.01351,291.7173309326172,78.30000000000003,0.6616973876953125,-4.834553718566895,4.8756734268390565,0.6616973876953125,-4.834553718566895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.3,-22.0,60.0,65.0,12.0,0.0,0.0,0.0,38.42485749721528,60.125,0.0,0.0,60.125,87300.0,1343.3114604949951,1107.2167701721191,87300.0,1626.0457191467285,263.90000000000003,0.0,421.6,0.0,400.3255615234375,0.0,0.0,0.0,228.0,83.10000000000002,9.99184799194336,-6.468229293823242,-0.4895858764648438,4.506050109863281,13.412850379943848,13.786029815673828,4691.27580078125,18.0,58200.0,4690.0,18.0,58200.0,6230.0,7980.0,-1.7000000000000002,150.0
7,0,2018,9,22,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,11.874341439455748,21.488996505737305,9.713335037231444,16.857500076293945,10.920053482055664,5888.904296875,264.79718017578125,262.18728637695307,12.834500312805176,5.0551490783691415,3192.579833984375,281.36349487304693,265.24978637695307,10.833351135253906,2.7311267852783203,1564.828125,288.9432373046875,286.49285888671875,3.8271579742431636,3.5285892486572266,291.25390625,284.71014404296875,-4.033454895019531,-9.820390701293944,294.59637451171875,288.6077575683594,-0.5848617553710938,-4.659740447998047,0.0,-0.032169342041015625,-0.035018205642700195,101945.0,169.79270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6474018096923828,-9.290792465209961,99160.0,243.9952545166016,293.3818054199219,0.0,56.0,0.0,0.0,0.0,0.0,293.8638610839844,294.59490966796875,0.01079,288.18408203125,69.10000000000001,-1.0905227661132812,-5.989703178405763,6.063293866114693,-1.0905227661132812,-5.989703178405763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.38,-21.0,55.0,73.0,12.0,4.3,0.0,0.0,32.4852038025856,0.0,1.125,0.0,1.125,--,--,--,--,--,269.7,0.0,354.1,0.0,392.9024200439453,0.0,0.0,0.0,246.0,91.4,9.202617645263672,-7.3404579162597665,1.5508136749267578,5.605934143066406,16.901885986328125,16.04708480834961,4709.76,6.0,58100.0,4710.0,6.0,58100.0,6140.0,7900.0,-0.6000000000000001,0.0
8,0,2018,9,22,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,12.866687044501305,20.743860244750977,11.03462028503418,18.24191379547119,10.99300765991211,5876.6943359375,264.1239013671875,260.87478637695307,11.668217658996582,5.336259841918945,3185.683837890625,281.3310546875,257.43728637695307,10.937021255493164,0.7971858978271484,1561.101318359375,288.2756652832031,286.9432373046875,3.993083953857422,3.00124740600586,289.5843200683594,282.8268280029297,-6.144695281982423,-11.221837997436523,292.7562255859375,287.6993103027344,-1.3564414978027344,-4.156102180480957,0.0,-0.029313087463378906,0.02163577079772949,101980.0,172.7554473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1724147796630864,-8.544345855712889,99190.0,243.9952545166016,291.90582275390625,0.0,55.7,0.0,0.0,0.0,0.0,292.0915832519531,292.8031005859375,0.01026,287.4550476074219,73.7,-1.9118385314941408,-5.227997779846191,5.565224862191826,-1.9118385314941408,-5.227997779846191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.35000000000000003,-10.0,41.0,82.0,12.0,5.6000000000000005,0.0,0.0,29.151633203029647,21.5,46.0,0.0,46.0,44800.0,6719.259744644165,6098.203430175781,44800.0,7288.571434020996,258.0,0.0,349.20000000000016,0.0,384.94883728027344,0.0,0.0,0.0,229.0,65.10000000000001,8.182615280151367,-8.002628326416017,1.7315425872802734,3.9622821807861333,17.68576431274414,16.261749267578125,4617.92,1.0,58700.0,4620.0,1.0,58700.0,6020.0,7840.0,-1.2000000000000002,50.0
9,0,2018,9,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.30506244301796,22.36027717590332,8.396856307983397,20.385591506958008,8.441562652587889,5877.5419921875,264.7818756103516,260.74978637695307,8.591572761535645,5.66731071472168,3187.403564453125,281.09133911132807,260.7111358642578,10.019254684448242,-0.5112094879150391,1562.02783203125,288.5573425292969,286.7518310546875,2.77680778503418,4.232429504394531,289.50201416015625,281.25491333007807,-7.868368148803711,-8.506717681884767,292.390380859375,288.0405731201172,-1.2539873123168943,-3.0270938873291016,0.0,-0.005007743835449219,-0.015107154846191406,101994.0,173.73560333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5393085479736333,-5.837211608886719,99190.0,243.9952545166016,291.10101318359375,0.0,55.6,0.0,0.0,0.0,0.0,291.6271667480469,292.2895202636719,0.01011,287.2366027832031,74.3,-1.8823833465576167,-4.0133056640625,4.441655019763856,-1.8823833465576167,-4.0133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.27,-18.0,27.0,71.0,12.0,6.7,0.0,0.0,30.0767942070961,80.25,55.75,47.375,80.25,87300.0,1331.4971008300781,1096.956314086914,44800.0,11201.514488220215,243.1,0.0,397.0,0.0,380.6167297363281,0.0,0.0,0.0,254.0,102.3,7.265308380126952,-6.6534690856933585,-0.14982986450195312,5.0886802673339835,13.790431022644045,13.424266815185547,4653.6,1.0,58500.0,4650.0,1.0,58400.0,6190.0,8010.0,-1.3,90.0
