Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.0859941244125366,9.966949462890623,-1.277484893798828,11.948127746582033,5.7984046936035165,5903.111328125,266.48101806640625,255.62478637695312,10.471720695495604,8.141388893127441,3200.958984375,281.264892578125,278.56228637695307,7.8744964599609375,2.4887924194335938,1568.2867431640625,291.5477600097656,289.2497863769531,8.709571838378906,-3.709184646606445,297.520263671875,292.3747863769531,4.841001510620117,0.0017547607421875,299.800048828125,296.1247863769531,-1.4339284896850586,-0.4424533843994141,0.0,0.02632665634155273,0.025721311569213867,101653.0,144.48248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6878376007080083,-1.0015373229980469,99690.0,171.65150451660156,298.0368347167969,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.376220703125,298.62860107421875,0.017470000000000003,295.9372863769531,84.4,-1.8305549621582031,-1.1250572204589844,2.190965429414064,-1.8305549621582031,-1.1250572204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.08,-3.0,4.0,-20.0,12.0,-5.0,1640.0,-60.0,50.321093678474426,0.0,5.875,0.0,5.875,--,--,--,--,--,277.6,0.0,405.8,0.0,418.3953552246094,0.0,0.0,0.0,100.0,78.0,9.771821975708008,-5.168628692626953,9.323820114135742,-0.25244140625,12.22943115234375,8.751482009887695,4640.8815234375,81.0,58700.0,4640.0,81.0,58600.0,6530.0,8040.0,-6.0,2060.0
1,0,2018,9,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.353357195854187,12.45454216003418,-2.696786880493164,9.498096466064453,4.008678436279297,5902.6103515625,266.74542236328125,250.74978637695312,10.791019439697266,8.632509231567383,3199.96044921875,281.80609130859375,277.62478637695307,8.721611022949219,0.19606781005859367,1565.701904296875,290.3027648925781,289.8122863769531,3.395698547363281,-2.8432750701904297,295.50213623046875,292.9997863769531,1.6455307006835938,-0.7462997436523438,298.5318603515625,295.3122863769531,-0.6464138031005859,-0.1808948516845703,0.0,-0.01808643341064453,0.013726234436035156,101706.0,149.46237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9298973083496087,2.3357505798339844,99750.0,171.65150451660156,297.47845458984375,0.0,43.3,0.0,0.0,0.0,0.0,297.54730224609375,297.7834167480469,0.01708,295.5622863769531,87.4,-0.6430292129516602,0.02140045166015625,0.6271508282516152,-0.6430292129516602,0.02140045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.02,0.0,0.0,20.0,12.0,-3.8,970.0,-47.0,48.48819649219513,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,401.1,0.0,415.1344909667969,0.0,0.0,0.0,49.0,22.0,8.294063568115233,-5.08732795715332,3.3308315277099614,-2.4237060546875,12.187983512878418,7.931966781616211,4656.315625,54.0,58600.0,4660.0,54.0,58500.0,6550.0,8000.0,-4.6000000000000005,1410.0
2,0,2018,9,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.357084047049284,12.086362838745115,-3.31941032409668,7.362581253051758,3.3956470489501966,5904.8095703125,266.80650329589844,250.62478637695312,11.27701473236084,7.696479797363281,3204.91259765625,281.01708984375,278.74978637695307,8.807550430297852,-1.2569103240966797,1571.228759765625,290.2522888183594,289.4997863769531,1.7528419494628906,-2.8792781829833984,295.6684265136719,292.8747863769531,1.876394271850586,-0.4675407409667969,298.0216064453125,294.9997863769531,-0.7140359878540039,1.0677900314331057,0.0,0.01590442657470703,0.01625990867614746,101787.0,155.89442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598012924194336,4.4289894104003915,99820.0,171.65150451660156,296.73382568359375,0.0,45.2,0.0,0.0,0.0,0.0,297.03790283203125,297.1795959472656,0.016720000000000002,295.2497863769531,88.5,-0.6234397888183594,1.4490690231323242,1.564149993122555,-0.6234397888183594,1.4490690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.07,-3.0,3.0,40.0,12.0,-3.0,710.0,-72.0,49.44999134540558,5.25,0.0,0.0,5.25,--,--,--,--,--,278.2,0.0,399.5,0.0,411.1470031738281,0.0,0.0,0.0,68.0,19.0,6.979999542236327,-5.428211212158203,1.1057472229003906,-4.617937088012695,12.447031021118164,5.27629280090332,4626.932890625,58.0,58800.0,4630.0,57.0,58700.0,6570.0,8040.0,-4.2,1240.0
3,0,2018,9,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.853324811905624,14.796810150146484,-3.2363567352294917,6.045076370239258,3.9996356964111333,5905.4990234375,266.44589233398443,252.74978637695312,10.713844299316406,6.005416870117188,3205.15478515625,280.97174072265625,278.99978637695307,7.3163089752197275,-1.2544631958007812,1573.282958984375,289.6690979003906,289.4997863769531,1.736614227294922,-2.810009002685547,295.2203369140625,292.2497863769531,2.443267822265625,-0.06262016296386719,297.51751708984375,294.4372863769531,-0.4422645568847656,0.7165298461914062,0.0,0.014892578125,-0.004133462905883789,101838.0,160.53121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229015350341797,3.5416469573974614,99870.0,171.65150451660156,296.35784912109375,0.0,46.3,0.0,0.0,0.0,0.0,296.539794921875,296.6192626953125,0.01634,294.8747863769531,89.30000000000004,-0.3042201995849609,1.0189065933227541,1.0657073811162263,-0.3042201995849609,1.0189065933227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.04,-1.0,1.0,32.0,12.0,-2.7,500.0,-67.0,50.13106954097748,65.25,0.0,0.0,65.25,87900.0,1288.7085762023926,1049.9419288635254,82000.0,2248.620475769043,269.40000000000003,0.0,432.5,0.0,409.04815673828125,0.0,0.0,0.0,65.0,28.0,6.0987205505371085,-5.890043258666992,1.1481800079345703,-3.8499813079833984,10.977676391601562,3.207584381103516,4626.6072265625,68.0,58800.0,4630.0,68.0,58700.0,6480.0,8030.0,-4.3,1110.0
4,0,2018,9,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.6142729930579662,14.748067855834961,-0.7719612121582031,4.954743385314941,7.0722103118896475,5908.7236328125,266.418472290039,252.68728637695312,9.529085159301758,5.984111785888673,3207.9482421875,281.083740234375,278.37478637695307,6.0355587005615225,-0.7357940673828125,1577.27099609375,289.8548583984375,289.8747863769531,0.7541522979736328,-2.6576080322265625,295.10089111328125,292.1872863769531,2.744396209716797,-0.06725120544433594,297.878662109375,294.0622863769531,0.16483402252197266,0.9408302307128906,0.0,0.010118484497070312,0.02612876892089844,101880.0,164.39295196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998554229736328,3.1644821166992188,99920.0,171.65150451660156,297.2935791015625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.1894836425781,297.2740173339844,0.016130000000000002,294.6872863769531,85.60000000000002,0.1295146942138672,0.7114658355712891,0.7520260049495846,0.1295146942138672,0.7114658355712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.05,1.0,10.0,34.0,12.0,-2.8000000000000003,500.0,-60.0,49.822555780410774,76.25,0.25,0.0,76.25,87900.0,1288.2230739593506,1049.09663772583,82000.0,2250.0491065979004,269.1,0.0,434.9,0.0,414.1085815429688,0.0,0.0,0.0,59.0,23.0,6.45269775390625,-5.652198791503906,0.4566726684570313,-3.5550498962402344,8.395811080932617,2.977500915527344,4600.8623046875,67.0,59000.0,4600.0,67.0,59000.0,6460.0,8130.0,-5.4,1570.0
5,0,2018,9,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.028220860287547,14.373249053955078,1.3794403076171875,6.770575523376465,9.235052108764648,5908.74609375,266.3531036376953,254.18728637695312,9.00252628326416,6.724562644958496,3207.037353515625,281.24856567382807,279.12478637695307,5.863037109375,-0.12875747680664062,1576.1826171875,290.0367431640625,290.43231201171875,0.08083534240722656,-1.0483474731445312,295.49725341796875,291.3747863769531,2.594711303710937,0.8839950561523438,297.67486572265625,294.07606506347656,-0.2020483016967773,0.9978904724121094,0.0,-0.03286266326904297,-0.012719154357910156,101864.0,162.81104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011432647705078,3.728443145751953,99900.0,171.65150451660156,297.291015625,0.0,47.5,0.0,0.0,0.0,0.0,297.18157958984375,297.2960510253906,0.0161,294.6247863769531,85.5,-0.5107975006103516,1.4635686874389648,1.564103173208423,-0.5107975006103516,1.4635686874389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.1,1.0,15.0,34.0,12.0,-2.8000000000000003,490.0,-77.0,50.73237484693527,98.375,2.75,0.0,98.375,87900.0,1287.8907146453857,1048.7174797058105,78600.0,2653.9858627319336,264.0,0.0,435.0,0.0,414.1671752929688,0.0,0.0,0.0,30.0,35.0,5.944595336914063,-4.936124801635742,2.0217113494873047,-0.8347854614257812,8.376203536987305,2.6047401428222656,4648.99705078125,60.0,58700.0,4650.0,60.0,58600.0,6440.0,8100.0,-4.9,1300.0
6,0,2018,9,22,26.0625,538.6,0.0384,6200.0,-10.0,-10.0,-10.0,7.993464861065147,11.507007598876953,4.2643795013427725,10.987818717956543,9.98582649230957,5902.93359375,265.6773681640625,257.93728637695307,6.531827926635742,7.599709510803223,3202.5693359375,281.767578125,277.93728637695307,4.740377426147461,0.6781101226806641,1571.46630859375,289.66375732421875,289.5581817626953,0.6562347412109375,-1.5357284545898438,294.78228759765625,293.17909240722656,4.6869096755981445,0.1408233642578125,297.0325927734375,294.1968231201172,1.373173713684082,0.9933547973632812,0.0,-0.00472259521484375,-0.03048396110534668,101844.0,161.06358337402344,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271839141845703,3.9288387298583984,99880.0,171.65150451660156,296.4153747558594,0.0,61.7,0.1,0.0,0.0,0.0,296.6605529785156,296.7843933105469,0.016020000000000003,294.5923309326172,86.9,2.1616973876953125,1.3529462814331057,2.5631734268390574,2.1616973876953125,1.3529462814331057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.15,-6.0,21.0,38.0,12.0,-3.1,370.0,-56.0,51.92485749721527,65.125,1.625,0.875,65.125,90400.0,1042.5614604949951,827.4667701721191,78600.0,2647.9207191467285,260.0,0.0,432.70000000000016,0.0,409.0755615234375,0.0,0.0,0.0,30.0,6.6000000000000005,10.99184799194336,-1.4682292938232422,0.44791412353515625,-2.5564498901367188,2.350350379943848,4.036029815673828,4627.91580078125,67.0,58800.0,4630.0,66.0,58700.0,6350.0,8170.0,-5.300000000000002,1250.0
7,0,2018,9,22,3.5625,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,5.749341439455748,14.988996505737305,3.4633350372314453,12.482500076293945,8.170053482055664,5897.091796875,265.54718017578125,263.56228637695307,5.772000312805176,6.6801490783691415,3198.204833984375,281.30099487304693,278.37478637695307,3.770851135253906,1.2311267852783203,1566.328125,290.0682373046875,289.68035888671875,0.20215797424316406,0.028589248657226562,293.12890625,293.02264404296875,3.4040451049804688,0.4296092987060547,295.97137451171875,294.6702575683594,1.1026382446289062,-0.034740447998046875,0.0,0.030330657958984375,0.027481794357299805,101845.0,161.04270935058594,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1025981903076167,0.33420753479003906,99890.0,171.65150451660156,296.2568054199219,0.0,57.5,0.1,0.0,0.0,0.0,296.0513610839844,296.15740966796875,0.016,294.55908203125,91.2,0.9719772338867188,-0.6147031784057617,1.125793866114691,0.9719772338867188,-0.6147031784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.08,2.0,12.0,28.0,12.0,-2.8000000000000003,310.0,-28.0,54.6102038025856,95.0,7.0,1.625,95.0,92700.0,818.6863613128662,630.8716278076172,82000.0,2240.653984069824,259.5,0.0,428.6,0.0,408.2774200439453,0.0,0.0,0.0,47.0,10.2,10.140117645263672,-1.4654579162597656,1.1133136749267578,-0.01906585693359375,2.964385986328125,5.7970848083496085,4572.32,78.0,59200.0,4570.0,78.0,59100.0,6370.0,8190.0,-4.5,870.0
8,0,2018,9,22,40.6875,6544.6,3.0656000000000003,4000.0,39.3125,35.9375,5.3125,4.491687044501305,16.306360244750973,3.34712028503418,11.054413795471193,8.305507659912111,5885.1005859375,265.1239013671875,265.49978637695307,4.543217658996582,6.023759841918945,3191.152587890625,280.8935546875,281.8747863769531,2.8745212554931636,1.6096858978271484,1560.382568359375,289.4006652832031,289.0682373046875,0.930583953857422,0.9387474060058594,291.9593200683594,291.6393280029297,2.105304718017578,-1.2843379974365234,295.3187255859375,294.8868103027344,1.1435585021972656,-0.718602180480957,0.0,-0.029313087463378906,0.02163577079772949,101832.0,159.2241973876953,34.8125,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.4,0.0,2.077585220336914,-1.1693458557128906,99760.0,171.65150451660156,295.96832275390625,0.0,57.3,0.0,0.0,0.0,0.0,295.2790832519531,295.5531005859375,0.016300000000000002,294.8300476074219,97.5,1.0881614685058594,-0.8529977798461914,1.3777248621918259,1.0881614685058594,-0.8529977798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.1,11.0,11.0,29.0,12.0,-2.8000000000000003,310.0,-11.0,60.15163320302963,96.875,35.875,3.875,96.875,87800.0,1272.884744644165,346.57843017578125,38500.0,8419.696434020996,203.5,0.0,421.20000000000016,0.0,406.82383728027344,0.0,0.0,0.0,25.0,-8.3,9.682615280151367,-0.9401283264160156,1.1065425872802734,-0.1002178192138672,1.2482643127441406,7.324249267578125,4907.68,100.0,56700.0,4910.0,100.0,56700.0,6210.0,7810.0,-2.3000000000000003,200.0
9,0,2018,9,22,31.875,547.8000000000002,0.0816,3000.0,-10.0,-10.0,-10.0,2.74256244301796,17.42277717590332,0.8968563079833984,9.135591506958008,8.566562652587889,5884.7607421875,265.8443756103516,265.56228637695307,3.2790727615356445,8.04231071472168,3191.341064453125,280.15383911132807,280.1486358642578,0.7692546844482422,2.488790512084961,1561.15283203125,289.5573425292969,288.8143310546875,-0.2231922149658203,3.7949295043945312,292.12701416015625,291.5049133300781,-1.180868148803711,-0.7567176818847656,295.202880859375,293.9155731201172,0.3710126876831055,-1.5895938873291016,0.0,-0.005007743835449219,-0.015107154846191406,101838.0,160.14185333251953,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856914520263672,-1.5872116088867188,99850.0,171.65150451660156,295.28851318359375,0.0,96.1,0.5,0.0,0.0,0.0,294.9396667480469,295.1020202636719,0.01534,293.8616027832031,93.9,0.7426166534423828,-1.6383056640625,1.816655019763857,0.7426166534423828,-1.6383056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.12,6.0,22.0,50.0,12.0,-0.9,120.0,-82.0,56.8267942070961,70.25,28.125,98.375,98.375,87900.0,1275.6221008300781,346.33131408691406,66700.0,12315.389488220215,231.6,0.0,420.3,0.0,403.2417297363281,0.0,0.0,0.0,59.0,29.20000000000001,7.952808380126952,0.15903091430664062,-2.337329864501953,2.1511802673339844,2.0404310226440434,10.424266815185547,4402.4000000000015,92.0,60400.0,4400.0,92.0,60300.0,6360.0,7950.0,-3.2,630.0
