Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.210994124412537,16.716949462890625,9.160015106201172,17.76062774658203,10.798404693603516,5886.736328125,265.48101806640625,262.81228637695307,16.784220695495605,8.266388893127441,3185.396484375,281.389892578125,277.74978637695307,13.936996459960938,1.3637924194335938,1551.6304931640625,290.1727600097656,285.1872863769531,10.272071838378906,1.228315353393555,294.582763671875,291.3122863769531,6.841001510620117,0.8142547607421875,297.987548828125,294.6247863769531,0.2535715103149414,2.432546615600586,0.0,-0.03617334365844727,0.025721311569213867,101611.0,140.82623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871623992919917,5.685962677001952,98580.0,266.8077545166016,295.7243347167969,0.0,63.0,0.0,0.0,0.0,0.0,296.251220703125,297.44110107421875,0.01538,293.6872863769531,83.80000000000003,0.2319450378417969,2.874942779541016,2.940965429414064,0.2319450378417969,2.874942779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.16,-10.0,11.0,0.0,14.0,-3.0,430.0,-25.0,45.446093678474426,0.0,2.0,0.0,2.0,--,--,--,--,--,271.2,0.0,384.20000000000016,0.0,399.0203552246094,0.0,0.0,0.0,90.0,52.0,12.146821975708008,-3.793628692626953,7.761320114135742,-2.87744140625,13.97943115234375,5.001482009887695,4627.2815234375,87.0,58700.0,4630.0,87.0,58600.0,6250.0,8020.0,-3.9,580.0
1,0,2018,9,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.665857195854187,20.64204216003418,6.490713119506836,15.123096466064453,8.571178436279299,5886.8916015625,265.62042236328125,262.12478637695307,16.478519439697266,8.757509231567383,3187.46044921875,281.1185913085937,277.43728637695307,12.97161102294922,1.0085678100585938,1555.420654296875,290.3652648925781,282.6247863769531,9.39569854736328,-0.5307750701904297,294.50213623046875,290.1247863769531,6.895530700683594,0.12870025634765625,296.9693603515625,294.8747863769531,0.916086196899414,1.8191051483154297,0.0,-0.01808643341064453,0.013726234436035156,101677.0,146.36862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13260269165039,5.6482505798339835,98640.0,266.8077545166016,294.97845458984375,0.0,63.90000000000001,0.0,0.0,0.0,0.0,295.35980224609375,296.5334167480469,0.015569999999999999,293.8747863769531,89.9,0.9819707870483398,2.521400451660156,2.689650828251615,0.9819707870483398,2.521400451660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.17,-9.0,5.0,50.0,14.0,-2.7,430.0,-32.0,42.61319649219514,4.125,0.0,0.0,4.125,--,--,--,--,--,272.6,0.0,376.8,0.0,394.8844909667969,0.0,0.0,0.0,77.0,52.0,12.356563568115234,-4.149827957153319,6.830831527709961,-3.0487060546875,13.062983512878418,5.306966781616211,4568.315625,80.0,59100.0,4570.0,80.0,59100.0,6260.0,8010.0,-3.3000000000000003,490.0
2,0,2018,9,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.919584047049284,21.08636283874512,5.55558967590332,14.050081253051758,9.333147048950195,5888.7158203125,265.74400329589844,261.93728637695307,17.46451473236084,10.07147979736328,3189.88134765625,280.45458984375,278.43728637695307,11.745050430297852,3.3055896759033203,1562.291259765625,289.1897888183594,282.8747863769531,7.9403419494628915,-2.8167781829833984,294.1059265136719,290.1872863769531,7.876394271850586,-1.5300407409667969,296.5841064453125,295.1872863769531,0.7234640121459961,1.0052900314331057,0.0,0.01590442657470703,0.01625990867614746,101784.0,155.61317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769870758056636,4.1164894104003915,98750.0,266.8077545166016,294.67132568359375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.03790283203125,296.1170959472656,0.01576,294.1247863769531,93.2,0.6890602111816406,1.7615690231323242,1.8766499931225555,0.6890602111816406,1.7615690231323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.11,-6.0,1.0,60.0,14.0,-2.5,520.0,-25.0,42.94999134540558,61.25,0.0,0.0,61.25,86900.0,1372.2646713256836,1136.9754676818848,86900.0,1652.8741912841797,267.7,0.0,414.3,0.0,393.3970031738281,0.0,0.0,0.0,79.0,43.0,13.042499542236328,-4.053211212158203,7.4182472229003915,-4.117937088012694,13.697031021118164,8.33879280090332,4573.492890625,82.0,59100.0,4570.0,81.0,59000.0,6320.0,8030.0,-3.3000000000000003,570.0
3,0,2018,9,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6658248119056225,21.421810150146484,6.638643264770508,13.857576370239258,10.874635696411133,5888.9365234375,266.44589233398443,261.56228637695307,17.401344299316403,9.317916870117188,3187.81103515625,280.28424072265625,279.81228637695307,11.003808975219727,5.058036804199219,1562.939208984375,288.1065979003906,284.1247863769531,4.549114227294922,-4.310009002685547,293.9078369140625,289.1872863769531,5.443267822265625,-4.812620162963867,296.45501708984375,294.9997863769531,0.6202354431152344,-0.2834701538085937,0.0,0.014892578125,-0.004133462905883789,101816.0,158.06246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85209846496582,1.541646957397461,98770.0,266.8077545166016,294.60784912109375,0.0,65.2,0.0,0.0,0.0,0.0,294.789794921875,295.8692626953125,0.01566,293.9997863769531,93.6,0.6332798004150391,0.2689065933227539,0.6907073811162263,0.6332798004150391,0.2689065933227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.02,0.0,0.0,61.0,14.0,-1.5,470.0,-22.0,42.50606954097748,1.375,0.0,0.0,1.375,--,--,--,--,--,271.1,0.0,374.5,0.0,393.17315673828125,0.0,0.0,0.0,111.0,6.0,11.91122055053711,-4.827543258666992,4.52318000793457,-4.662481307983398,14.352676391601562,9.832584381103516,4607.0872265625,73.0,58800.0,4610.0,73.0,58800.0,6370.0,8010.0,-2.2,480.0
4,0,2018,9,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1767729930579662,21.31056785583496,7.540538787841798,14.07974338531494,12.197210311889648,5894.0361328125,266.668472290039,260.37478637695307,16.466585159301758,6.921611785888673,3191.4482421875,280.208740234375,279.49978637695307,13.035558700561525,5.201705932617188,1564.95849609375,287.9173583984375,285.2497863769531,3.4416522979736333,-0.9076080322265624,292.91339111328125,285.4372863769531,2.931896209716797,-7.879751205444336,296.441162109375,292.9372863769531,1.4148340225219729,-0.4341697692871094,0.0,0.010118484497070312,0.02612876892089844,101887.0,164.14295196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186054229736328,-1.4605178833007812,98840.0,266.8077545166016,294.3560791015625,0.0,65.7,0.0,0.0,0.0,0.0,294.6269836425781,295.5865173339844,0.01454,292.8122863769531,88.10000000000002,1.4420146942138672,0.08646583557128906,1.4395260049495846,1.4420146942138672,0.08646583557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.07,-3.0,3.0,48.0,14.0,0.30000000000000004,50.0,-38.0,40.197555780410774,0.0,0.0,12.25,12.25,--,--,--,--,--,268.90000000000003,0.0,366.6,0.0,391.4835815429688,0.0,0.0,0.0,152.0,7.0,12.26519775390625,-5.339698791503906,1.7066726684570312,-2.6800498962402344,13.645811080932615,11.290000915527346,4857.342304687501,38.0,57000.0,4860.0,38.0,57000.0,6370.0,8010.0,1.2000000000000002,0.0
5,0,2018,9,22,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,11.403220860287547,24.998249053955078,7.5669403076171875,12.083075523376465,14.547552108764648,5886.55859375,265.8531036376953,257.56228637695307,13.94002628326416,4.662062644958496,3190.068603515625,279.93606567382807,279.43728637695307,11.300537109375,3.93374252319336,1564.7763671875,288.2242431640625,284.18231201171875,2.5183353424072266,0.8266525268554688,291.49725341796875,284.1247863769531,-1.4052886962890625,-9.866004943847656,295.48736572265625,288.82606506347656,0.7354516983032227,-2.68960952758789,0.0,0.02963733673095703,-0.012719154357910156,101952.0,169.68604278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511432647705078,-8.146556854248049,98900.0,266.8077545166016,293.603515625,0.0,65.7,0.0,0.0,0.0,0.0,294.18157958984375,295.1710510253906,0.01153,289.1872863769531,71.60000000000002,0.6142024993896484,-2.973931312561035,3.0016031732084234,0.6142024993896484,-2.973931312561035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.19,-15.0,29.0,66.0,14.0,3.9,0.0,0.0,38.10737484693527,0.0,0.0,32.25,32.25,--,--,--,--,--,266.3,0.0,358.40000000000015,0.0,387.7921752929688,0.0,0.0,0.0,208.0,43.0,10.319595336914062,-7.123624801635742,0.8342113494873047,1.1652145385742188,15.126203536987305,14.667240142822266,4627.55705078125,47.0,58700.0,4630.0,47.0,58600.0,6300.0,7900.0,3.1,0.0
6,0,2018,9,22,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,10.86846486106515,25.632007598876953,9.076879501342773,15.175318717956545,14.61082649230957,5877.83984375,265.2398681640625,254.62478637695312,11.781827926635742,3.662209510803223,3184.9755859375,279.580078125,277.68728637695307,9.365377426147461,3.6781101226806636,1562.31005859375,287.91375732421875,284.4956817626953,3.218734741210937,1.2767715454101562,289.84478759765625,281.80409240722656,-1.8130903244018561,-12.234176635742188,293.5950927734375,287.0718231201172,-0.189326286315918,-4.569145202636719,0.0,-0.00472259521484375,0.03201603889465332,102000.0,173.81358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906608581542969,-8.946161270141602,98940.0,266.8077545166016,291.7278747558594,0.0,65.0,0.0,0.0,0.0,0.0,292.4105529785156,293.3468933105469,0.00974,286.5923309326172,67.7,-0.4008026123046875,-5.022053718566895,5.0631734268390565,-0.4008026123046875,-5.022053718566895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.33,-28.0,52.0,82.0,14.0,7.1000000000000005,0.0,0.0,34.42485749721527,0.0,0.0,55.5,55.5,--,--,11403.96677017212,--,11719.420719146729,264.90000000000003,0.0,346.1,0.0,377.9505615234375,0.0,0.0,0.0,180.0,25.5,9.49184799194336,-7.718229293823242,1.6354141235351562,2.318550109863281,14.287850379943848,15.223529815673828,4616.39580078125,29.0,58700.0,4620.0,29.0,58600.0,6190.0,7880.0,2.6,0.0
7,0,2018,9,22,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,10.311841439455748,24.926496505737305,12.525835037231445,18.482500076293945,14.795053482055664,5876.654296875,264.42218017578125,250.37478637695312,10.522000312805176,3.3051490783691406,3185.142333984375,280.30099487304693,271.62478637695307,9.833351135253906,2.9186267852783203,1562.109375,287.8182373046875,285.74285888671875,4.014657974243163,2.2160892486572266,288.69140625,281.77264404296875,-2.4084548950195312,-12.695390701293945,292.47137451171875,287.1702575683594,-0.5848617553710938,-4.222240447998047,0.0,0.030330657958984375,0.027481794357299805,102036.0,177.29270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5849018096923828,-8.290792465209961,98980.0,266.8077545166016,290.7568054199219,0.0,65.0,0.0,0.0,0.0,0.0,291.4263610839844,292.28240966796875,0.009670000000000002,286.49658203125,71.60000000000002,-0.8405227661132812,-4.614703178405762,4.688293866114692,-0.8405227661132812,-4.614703178405762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.31,-26.0,38.0,74.0,14.0,7.0,0.0,0.0,30.735203802585602,0.0,6.625,38.375,38.375,--,--,--,--,--,266.40000000000003,0.0,340.5,0.0,372.6524200439453,0.0,0.0,0.0,145.0,0.6000000000000001,9.327617645263672,-7.8404579162597665,2.6133136749267583,2.2934341430664062,13.714385986328125,14.60958480834961,4640.8,8.0,58500.0,4640.0,8.0,58500.0,6040.0,7850.0,0.4,0.0
8,0,2018,9,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,12.116687044501305,26.681360244750977,11.28462028503418,20.99191379547119,13.30550765991211,5867.9443359375,263.6239013671875,248.49978637695312,9.418217658996582,4.273759841918944,3180.433837890625,280.9560546875,254.93728637695312,11.312021255493164,1.2971858978271484,1558.913818359375,287.0256652832031,286.6307373046875,4.430583953857422,1.6887474060058594,287.3343200683594,279.7018280029297,-3.832195281982422,-13.346837997436525,291.3812255859375,286.8243103027344,-0.9814414978027344,-3.843602180480957,0.0,-0.029313087463378906,0.02163577079772949,102060.0,179.7554473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422414779663086,-7.7318458557128915,99010.0,266.8077545166016,290.09332275390625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,290.5290832519531,291.3656005859375,0.00963,286.4550476074219,75.9,-1.2868385314941406,-4.102997779846191,4.315224862191826,-1.2868385314941406,-4.102997779846191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.29,-16.0,30.0,75.0,14.0,6.9,0.0,0.0,25.776633203029647,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,332.0,0.0,369.44883728027344,0.0,0.0,0.0,118.0,-30.70000000000001,9.370115280151367,-7.9401283264160165,3.169042587280273,1.1497821807861328,13.31076431274414,15.511749267578125,4574.88,3.0,59000.0,4570.0,3.0,58900.0,5920.0,7780.0,-0.8,30.0
9,0,2018,9,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.18006244301796,27.17277717590332,9.209356307983398,24.01059150695801,11.50406265258789,5869.9794921875,263.6568756103516,251.87478637695312,9.466572761535645,6.41731071472168,3182.466064453125,281.21633911132807,247.1486358642578,11.769254684448242,-0.3862094879150391,1559.68408203125,287.3698425292969,285.4393310546875,3.83930778503418,3.3574295043945312,287.31451416015625,277.25491333007807,-6.555868148803711,-10.881717681884766,290.952880859375,286.2280731201172,-1.3164873123168943,-2.9645938873291016,0.0,-0.005007743835449219,-0.015107154846191406,102073.0,181.01685333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9143085479736333,-5.962211608886719,99020.0,266.8077545166016,289.35101318359375,0.0,65.10000000000001,0.0,0.0,0.0,0.0,289.8771667480469,290.7270202636719,0.00909,285.5491027832031,74.3,-1.6948833465576172,-3.2633056640625,3.691655019763857,-1.6948833465576172,-3.2633056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.24,-16.0,25.0,81.0,14.0,8.200000000000001,0.0,0.0,22.5767942070961,0.0,0.0,50.375,50.375,--,--,10421.081314086914,--,11424.764488220215,268.0,0.0,324.0,0.0,365.7417297363281,0.0,0.0,0.0,176.0,12.1,8.515308380126951,-7.1534690856933585,2.037670135498047,2.4636802673339844,15.352931022644045,16.361766815185547,4580.0,6.0,59000.0,4580.0,6.0,58900.0,5940.0,7940.0,0.2,0.0
