Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,12.125,-999.0,0.0048,11400.0,-10.0,-10.0,-10.0,8.074908216483891,13.995054244995115,15.536972045898438,5712.828125,258.6675567626953,257.31228637695307,10.337730407714844,0.7333450317382812,3078.4814453125,274.6823272705078,271.62478637695307,4.274233818054198,13.6861572265625,1492.5963134765625,281.85931396484375,278.72879028320307,-2.16080093383789,20.007305145263672,284.0946502685547,282.9301300048828,-12.002944946289062,13.32415771484375,285.7171325683594,282.1040496826172,-7.01954460144043,-1.596536636352539,0.0,-0.03197455406188965,0.016944408416748047,101608.0,136.82330811023712,5.6875,0.0,0.0,0.0,-8.896228790283203,-1.6654815673828125,100360.0,105.52650451660156,283.8451385498047,0.0,74.60000000000002,0.0,0.0,0.0,0.0,285.1232452392578,284.9016876220703,0.0073500000000000015,282.57847595214844,82.2,-4.204829216003418,-0.8624267578125,4.190349492011592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.36,-43.0,21.0,10.0,12.0,10.3,0.0,0.0,30.07550060749054,17.875,91.875,94.375,94.375,--,--,6020.435779571533,--,10372.208740234375,187.8,0.0,327.3,0.0,368.1787109375,0.0,0.0,520.0,282.0,-2.5124692916870117,1.796834945678711,-2.9535932540893555,19.212316513061523,20.74850845336914,-0.9924468994140624,3413.28,78.0,67300.0,3410.0,78.0,67100.0,5050.0,6440.0,4.0,0.0,0.0,169.05772781372067,610.952880859375,0.0,0.0,0.0,0.0,126.28459930419922,71300.0,82.30000000000003,1.0,0.0,227.53,245.33,224.4,236.02
1,0,2018,1,9,22.9375,446.8,0.024,11000.0,-10.0,-10.0,-10.0,7.843548348173499,13.068077802658081,15.008018493652346,5721.509765625,258.29025268554693,256.87478637695307,10.182146072387695,3.5112266540527344,3087.524658203125,274.34347534179693,272.37478637695307,4.140521049499512,13.04117202758789,1500.628662109375,281.68890380859375,281.6247863769531,0.17413902282714844,18.141401290893555,284.4099426269531,283.5891876220703,-10.68623161315918,12.514165878295898,285.21600341796875,282.18321228027344,-6.821298599243164,-1.943641662597656,0.0,0.0011143684387207033,0.006667494773864746,101699.0,145.2542428970337,0.0,0.0,0.0,0.0,-8.352005004882812,-1.859060287475586,100450.0,105.52650451660156,284.1609802246094,0.0,73.60000000000002,0.0,0.0,0.0,0.0,285.13702392578125,284.7579650878906,0.007410000000000002,282.68751525878906,83.7,-4.3905982971191415,-0.8874893188476562,4.375922949402593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.39,-34.0,26.0,0.0,12.0,9.9,0.0,0.0,32.70760142803192,100.0,90.0,21.375,100.0,88400.0,1172.6738052368164,942.717658996582,85600.0,6979.584854125977,240.4,0.0,372.1,0.0,369.5825653076172,0.0,0.0,467.0,254.8,-0.2825746536254883,1.293865203857422,-2.1277637481689453,17.70115852355957,19.982069969177246,3.1929492950439453,3364.16,90.0,67700.0,3360.0,90.0,67600.0,5020.0,6450.0,2.1,0.0,0.0,133.08638954162598,532.9829406738281,0.0,0.0,0.0,0.0,1920.7593879699707,82500.0,89.4,1.0,0.0,237.55,278.13,231.86,275.61
2,0,2018,1,9,15.625,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,8.470279779285192,14.323619842529295,14.18354034423828,5723.8173828125,258.14834594726557,256.7434539794922,9.152979850769043,4.029167175292969,3090.14453125,274.21658325195307,274.12478637695307,0.14226055145263672,11.205411911010742,1505.076171875,280.89523315429693,280.79354858398443,-4.2149600982666025,15.914752960205078,284.7830810546875,284.68646240234375,-13.134166717529295,13.5072021484375,284.7496032714844,282.25999450683594,-8.238162994384767,-2.122386932373047,0.0,0.0012612342834472654,0.019145607948303226,101751.0,150.59207358956337,20.75,0.0,0.0,0.0,-9.58456039428711,-2.0332603454589844,100510.0,105.52650451660156,283.9986267089844,0.0,75.8,0.0,0.0,0.0,0.0,284.6756134033203,284.28321838378906,0.00746,282.8383331298828,87.5,-4.946841239929199,-1.30426025390625,5.003120095236226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.47,-27.0,25.0,2.0,12.0,10.1,0.0,0.0,33.54920601844788,100.0,84.75,29.0,100.0,91000.0,938.1151332855225,731.3196563720703,82500.0,7448.962097167969,237.4,0.0,372.3,0.0,368.9147491455078,0.0,0.0,461.0,279.3,-2.6281938552856445,0.5275230407714844,-5.392580986022949,17.795713424682614,21.06591987609864,4.566835403442383,3312.32,99.0,68200.0,3310.0,99.0,68100.0,5000.0,6490.0,1.7000000000000002,30.0,0.0,175.331937789917,473.1300048828125,0.0,0.0,10.0,0.0,3174.323215484619,71400.0,92.5,1.0,0.0,237.38,276.32,231.73,273.88
3,0,2018,1,9,4.1875,-999.0,0.0016,10400.0,-10.0,-10.0,-10.0,8.53406136855483,13.025559902191162,14.116016387939453,5729.51171875,257.9218292236328,256.43728637695307,7.62690544128418,4.649375915527344,3096.48486328125,274.3244781494141,273.18728637695307,-0.5573329925537109,9.099983215332033,1509.952880859375,282.0526123046875,282.03302001953125,-5.019582748413086,13.041654586791992,284.8131408691406,284.6842346191406,-12.30070686340332,9.356975555419922,284.7685546875,282.1905059814453,-8.41357421875,-2.2173786163330083,0.0,0.01260232925415039,0.004184365272521973,101798.0,154.43717360496518,7.9375,0.0,0.0,0.0,-9.132059097290039,-1.954446792602539,100550.0,105.52650451660156,284.0426483154297,0.0,74.7,0.0,0.0,0.0,0.0,284.8649139404297,284.4677429199219,0.007430000000000002,282.7513427734375,85.80000000000003,-5.096044540405273,-1.014063835144043,5.001671203644946,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.47,-34.0,27.0,7.0,12.0,9.8,0.0,0.0,33.37145006656647,100.0,66.5,2.5,100.0,88500.0,1172.739065170288,942.5545883178711,48800.0,6890.062194824219,233.7,0.0,371.5,0.0,369.0839691162109,0.0,0.0,332.0,184.3,-2.3069982528686523,-1.165447235107422,-4.854532241821289,13.256473541259766,18.52169895172119,6.137971878051758,3327.52,92.0,68100.0,3330.0,92.0,68000.0,5000.0,6540.0,1.1,20.0,-2.0,179.46419143676758,475.49200439453125,0.0,0.0,30.0,0.0,2290.769317626953,85700.0,91.1,1.0,0.0,236.33,260.44,231.07,256.71
4,0,2018,1,9,-8.25,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.485800370573996,13.093417167663574,10.483444213867188,5738.87451171875,258.23394775390625,256.7792205810547,5.541093826293945,7.421026229858397,3103.6689453125,274.6642303466797,273.1649169921875,-1.3701515197753906,9.852767944335938,1513.0904541015625,282.69354248046875,282.7158660888672,-5.346501350402832,13.45711898803711,285.0682678222656,284.38134765625,-14.139808654785154,9.724708557128906,284.31219482421875,283.22576904296875,-9.20144271850586,-2.7214393615722656,0.0,-0.04896879196166992,-0.02288985252380371,101817.0,155.81932616233826,0.0,0.0,0.0,0.0,-10.264659881591797,-2.608139038085937,100570.0,105.52650451660156,284.001953125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,284.50282287597656,284.0792694091797,0.0078,283.475341796875,92.9,-5.919734954833984,-1.5760297775268557,5.9384791747434065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.51,-22.0,9.0,6.0,12.0,9.6,0.0,0.0,33.792473196983345,100.0,40.375,15.375,100.0,88500.0,1173.6499977111816,943.1237869262695,85700.0,2101.8185424804688,243.6,0.0,371.20000000000016,0.0,368.9208068847656,0.0,0.0,407.0,254.7,-2.45404052734375,-0.280242919921875,-5.1041154861450195,15.366260528564453,17.771263122558594,9.382732391357422,3444.48,87.0,67200.0,3440.0,87.0,67100.0,5010.0,6600.0,0.1,10.0,-12.0,175.51138496398926,248.32290649414062,0.0,0.0,40.0,-50.0,5595.625732421875,85700.0,89.5,1.0,0.0,237.26,280.35,231.43,278.46
5,0,2018,1,9,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,8.964141385629773,11.994338989257812,8.729133605957031,5738.2001953125,258.04373168945307,256.24978637695307,4.941179275512695,8.447624206542969,3105.17919921875,274.85211181640625,274.31228637695307,0.647796630859375,6.563516616821289,1513.09033203125,282.53070068359375,282.4269714355469,-4.86189079284668,12.130250930786133,285.3286437988281,284.3252868652344,-13.325904846191404,9.423952102661133,285.0717468261719,282.2008514404297,-8.491914749145508,-2.9894399642944336,0.0,-0.022123336791992188,0.008862853050231934,101809.0,154.3674871921539,0.0,0.0,0.0,0.0,-9.695932388305664,-3.0358333587646484,100550.0,105.52650451660156,283.6922302246094,0.0,74.5,0.0,0.0,0.0,0.0,284.7234649658203,284.3045959472656,0.0073700000000000015,282.6235046386719,85.60000000000002,-4.712699890136719,-1.6981754302978516,4.8131446455954565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.45,-40.0,20.0,13.0,12.0,10.1,0.0,0.0,33.82652533054352,99.375,74.625,71.875,99.375,88500.0,1174.7692489624023,943.9485702514648,82600.0,9125.654037475586,219.0,0.0,373.1,0.0,367.22900390625,0.0,0.0,400.0,281.1,-1.5248432159423828,-1.2127952575683594,-4.610074043273926,14.700618743896484,16.536121368408207,10.096456527709961,3496.24,93.0,66800.0,3500.0,93.0,66700.0,4970.0,6600.0,0.0,10.0,-97.0,174.85405731201172,520.4107055664061,0.0,0.0,30.0,-58.0,5596.7822341918945,82600.0,88.80000000000004,1.0,0.0,233.81,263.89,229.47,255.15
6,0,2018,1,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.810721877962349,10.769006729125977,6.486591339111327,5736.26025390625,258.3267059326172,256.56228637695307,3.11628532409668,8.747684478759767,3103.085693359375,274.65655517578125,274.12478637695307,-3.0474395751953125,3.8138427734375,1512.2147216796875,282.63560485839844,282.6217346191406,-5.59982967376709,12.661298751831055,285.28704833984375,285.02488708496094,-13.854342460632324,8.194553375244139,284.8819885253906,282.7306823730469,-8.486485481262207,-2.2175588607788086,0.0,0.0073299407958984375,-0.01277017593383789,101794.0,153.45992231369019,0.0,0.0,0.0,0.0,-9.765640258789062,-2.1276531219482417,100550.0,105.52650451660156,284.22706604003906,0.0,73.3,0.0,0.0,0.0,0.0,284.92311096191406,284.48785400390625,0.00759,283.1143341064453,87.60000000000002,-4.861246109008789,-1.507314682006836,4.941256923601031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.47,-27.0,23.0,-2.0,12.0,9.8,0.0,0.0,34.097683906555176,99.125,41.0,0.0,99.125,91000.0,938.9856204986572,731.8795738220215,82600.0,2111.30558013916,241.7,0.0,374.0,0.0,370.19285583496094,0.0,0.0,301.0,204.6,-2.6404399871826167,-1.3324527740478516,-6.006869316101074,13.516578674316404,14.92789077758789,10.287792205810547,3400.8,96.0,67600.0,3400.0,96.0,67400.0,5000.0,6560.0,0.2,10.0,-1.0,181.58560943603518,366.6339111328125,0.0,0.0,30.0,-33.0,5595.176116943359,85700.0,90.4,1.0,0.0,237.28,279.08,231.56,277.61
7,0,2018,1,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.396421432495117,9.734185218811037,4.15167236328125,5735.8916015625,258.3128662109375,255.74978637695312,2.4332666397094727,9.0850830078125,3103.136962890625,274.78677368164057,274.37478637695307,-5.020086288452148,3.6123313903808594,1510.778564453125,282.6251678466797,282.02976989746094,-3.8341121673583984,9.568357467651367,285.49810791015625,284.98919677734375,-12.572221755981445,8.091316223144531,285.2731018066406,282.54930114746094,-7.2806053161621085,-1.95674991607666,0.0,-0.01619863510131836,0.024314403533935547,101755.0,150.40056991577146,0.0,0.0,0.0,0.0,-8.257120132446289,-2.081336975097656,100510.0,105.52650451660156,283.7019348144531,0.0,73.2,0.0,0.0,0.0,0.0,284.7144927978516,284.28501892089844,0.0075200000000000015,282.9575653076172,87.10000000000002,-3.305938720703125,-1.5305309295654297,3.37544086118578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.29,-28.0,9.0,15.0,12.0,10.0,0.0,0.0,34.0760190486908,62.125,4.125,0.0,62.125,75400.0,2499.1032428741455,2113.3908920288086,71400.0,3453.655860900879,233.4,0.0,367.1,0.0,367.1927185058594,0.0,0.0,248.0,198.0,-2.183771133422852,-1.670553207397461,-5.322694778442383,12.609024047851562,13.30838394165039,9.446325302124023,3404.08,91.0,67500.0,3400.0,91.0,67400.0,5010.0,6570.0,0.6000000000000001,0.0,0.0,171.93070030212402,480.17681884765625,0.0,0.0,140.0,0.0,6798.7282428741455,75400.0,89.0,1.0,0.0,237.3,274.25,231.45,273.19
8,0,2018,1,9,11.9375,-999.0,0.008,10100.0,-10.0,-10.0,-10.0,8.485191587358713,7.555570602416992,1.73870849609375,5737.8203125,258.6830444335937,254.31228637695312,1.9652738571166992,6.04058837890625,3104.1640625,274.9060211181641,274.87478637695307,-6.413854598999023,3.9404296875,1512.4627685546875,282.2320251464844,282.24578857421875,-4.629762649536133,7.739419937133789,286.4891357421875,285.2711639404297,-10.84903335571289,8.597784042358397,285.5524139404297,283.0155792236328,-8.360358238220215,0.08979606628417969,0.0,-0.03351879119873047,-0.001026749610900879,101752.0,149.46197700500488,0.0,0.0,0.0,0.0,-9.853099822998047,0.15268707275390625,100500.0,105.52650451660156,284.5263214111328,0.0,72.3,0.0,0.0,0.0,0.0,285.3333740234375,284.9511260986328,0.007770000000000002,283.423828125,87.10000000000002,-4.629326820373535,-0.21788597106933594,4.438023112132214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.42,-29.0,20.0,-8.0,12.0,9.6,0.0,0.0,34.933178901672356,82.75,0.0,0.0,82.75,82500.0,1757.4580039978027,1457.9381942749023,67100.0,4016.3101806640625,229.0,0.0,371.5,0.0,371.6878204345703,0.0,0.0,167.0,134.6,-4.964279174804688,-2.6256103515625,-2.71466064453125,10.829282760620117,13.616497039794922,3.8027191162109375,3403.28,100.0,67600.0,3400.0,100.0,67400.0,5040.0,6610.0,0.4,20.0,-1.0,165.59320831298828,456.0827026367188,0.0,0.0,130.0,0.0,6215.296524047852,79100.0,90.3,1.0,0.0,237.42,272.08,231.48,271.55
9,0,2018,1,9,-6.75,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.403745509684086,8.033005237579347,0.667388916015625,5741.771484375,258.76983642578125,253.74978637695312,0.7160501480102539,3.5901336669921875,3104.410888671875,275.45330810546875,275.37478637695307,-5.532804489135742,3.622217178344727,1512.55908203125,282.6793518066406,282.6593170166016,-7.580268859863281,7.620216369628906,286.72357177734375,285.75311279296875,-10.897621154785156,5.933269500732423,285.6972198486328,284.31890869140625,-8.071495056152344,1.6468181610107422,0.0,-0.021079540252685547,-0.015504837036132812,101731.0,148.35698699951172,0.0,0.0,0.0,0.0,-9.288963317871094,2.124961853027344,100500.0,105.52650451660156,284.9336242675781,0.0,72.0,0.0,0.0,0.0,0.0,285.5958251953125,285.1909942626953,0.00829,284.42027282714844,91.7,-4.3780603408813485,1.2048091888427734,4.313948778784834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.41,-23.0,8.0,-8.0,12.0,8.5,0.0,0.0,35.20279717445373,84.625,0.0,0.0,84.625,82500.0,1759.6045455932617,1459.3467750549316,67100.0,4022.6249465942383,230.1,0.0,372.3,0.0,373.5683288574219,0.0,0.0,69.0,8.0,-7.428211212158202,-2.9824199676513667,-5.8522377014160165,5.8619117736816415,11.137775421142578,-0.18098068237304688,3467.36,100.0,67000.0,3470.0,100.0,66900.0,5090.0,6580.0,0.1,30.0,0.0,168.69488143920896,269.26495361328125,0.0,0.0,100.0,0.0,7370.555122375488,71400.0,90.3,1.0,0.0,237.37,272.19,231.33,271.25
