Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.699908216483891,27.30755424499512,-29.27552795410156,5612.390625,252.9175567626953,243.24978637695312,25.900230407714844,-6.204154968261719,3037.2001953125,269.9948272705078,237.43728637695312,16.4617338180542,-2.9388427734375,1487.6588134765625,274.7343139648437,259.54129028320307,10.08919906616211,-7.555194854736327,272.5321502685547,272.4926300048828,7.2470550537109375,1.82415771484375,276.52963256835943,276.4790496826172,1.5429553985595703,0.9034633636474608,0.0,-0.03197455406188965,0.016944408416748047,102146.0,180.01080811023712,0.0,0.0,0.0,0.0,4.166271209716797,1.7095184326171875,98960.0,266.8077545166016,275.7201385498047,0.0,84.60000000000002,0.0,0.0,0.0,0.0,275.9357452392578,276.7766876220703,0.00463,275.70347595214844,98.3,1.8576707839965816,1.0750732421875,2.127849492011592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.16,-3.0,-1.0,0.0,12.0,16.1,10.0,0.0,8.32550060749054,100.0,0.0,0.0,100.0,98900.0,286.7403087615967,303.6857795715332,91900.0,1067.583740234375,235.7,0.0,327.8,0.0,327.5537109375,0.0,0.0,75.0,64.4,8.987530708312988,-8.765665054321289,6.7964067459106445,-6.9126834869384775,21.68600845336914,-9.929946899414062,694.4,100.0,93900.0,2130.0,18.0,78400.0,4010.0,5570.0,13.3,0.0,0.0,202.5577278137207,137.452880859375,10.0,0.0,0.0,0.0,286.78459930419916,70400.0,39.0,1.0,0.0,239.57,271.35,231.53,270.46
1,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.1560483481734987,25.255577802658078,-34.179481506347656,5617.572265625,253.10275268554688,242.99978637695312,25.11964607238769,-10.238773345947266,3042.524658203125,270.21847534179693,240.81228637695312,16.515521049499508,-3.2088279724121094,1490.941162109375,274.8764038085937,258.43728637695307,8.924139022827148,-7.171098709106445,272.59744262695307,272.7141876220703,7.12626838684082,2.5766658782958984,276.71600341796875,276.68321228027344,1.178701400756836,0.8688583374023438,0.0,0.0011143684387207033,0.006667494773864746,102173.0,182.2229928970337,0.0,0.0,0.0,0.0,3.647994995117188,1.390939712524414,98980.0,266.8077545166016,275.78598022460943,0.0,84.80000000000003,0.0,0.0,0.0,0.0,276.07452392578125,276.94546508789057,0.00468,275.875015258789,97.9,1.4844017028808594,0.8000106811523438,1.625922949402593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.11,-3.0,-2.0,-1.0,12.0,16.0,10.0,0.0,7.957601428031921,100.0,0.0,0.0,100.0,98100.0,342.7988052368164,303.71765899658203,91900.0,1068.4598541259766,237.3,0.0,327.9000000000001,0.0,328.0825653076172,0.0,0.0,52.0,60.2,7.154925346374513,-8.518634796142576,5.559736251831055,-7.17384147644043,20.982069969177246,-16.057050704956055,722.96,100.0,93600.0,2340.0,6.0,76400.0,4010.0,5600.0,13.9,0.0,0.0,417.336389541626,137.60794067382812,10.0,0.0,0.0,0.0,286.7593879699707,70400.0,36.5,1.0,0.0,240.36,271.65,232.22,270.75
2,0,2018,1,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.9077797792851925,24.448619842529297,-33.50395965576172,5626.4736328125,253.6483459472656,241.5559539794922,23.402979850769054,-15.408332824707033,3049.55078125,270.46658325195307,241.62478637695312,16.642260551452633,-2.2320880889892583,1495.326171875,275.20773315429693,255.6685485839844,8.097539901733397,-6.647747039794923,273.1580810546875,273.2489624023437,6.365833282470702,1.9447021484375,276.56210327148443,276.509994506836,1.1993370056152344,0.7526130676269531,0.0,0.0012612342834472654,0.019145607948303226,102205.0,185.12332358956337,0.0,0.0,0.0,0.0,3.54043960571289,1.2792396545410156,99020.0,266.8077545166016,275.81112670898443,0.0,84.9,0.0,0.0,0.0,0.0,275.9881134033203,276.783218383789,0.00464,275.7758331298828,98.2,1.4281587600708008,0.94573974609375,1.628120095236227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.13,-2.0,0.0,-1.0,12.0,16.8,0.0,0.0,7.674206018447876,100.0,0.0,0.0,100.0,95800.0,533.4901332855225,428.8196563720703,92000.0,1069.4620971679688,239.3,0.0,325.1,0.0,328.1647491455078,0.0,0.0,22.0,40.5,5.621806144714356,-8.284976959228517,4.419919013977051,-7.391786575317383,19.12841987609864,-21.495664596557614,2601.12,6.0,74200.0,2600.0,6.0,74000.0,4080.0,5690.0,14.3,0.0,0.0,403.581937789917,141.2550048828125,10.0,0.0,0.0,0.0,286.8232154846192,70500.0,34.6,1.0,0.0,240.95,272.31,232.66,271.4
3,0,2018,1,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.659061368554831,24.088059902191162,-30.44648361206055,5631.41796875,254.0468292236328,241.12478637695312,22.87690544128418,-17.538124084472653,3054.76611328125,270.2619781494141,240.74978637695312,17.38016700744629,-1.3375167846679688,1500.140380859375,275.1776123046875,255.59552001953125,5.980417251586914,-5.583345413208008,273.06314086914057,273.18423461914057,5.01179313659668,1.231975555419922,276.2060546875,275.5030059814453,1.64892578125,0.3451213836669922,0.0,0.01260232925415039,0.004184365272521973,102262.0,189.87467360496518,0.0,0.0,0.0,0.0,3.4929409027099614,0.6080532073974609,99070.0,266.8077545166016,275.7301483154297,0.0,84.80000000000003,0.0,0.0,0.0,0.0,275.9274139404297,276.65524291992193,0.0045000000000000005,275.3763427734375,96.2,1.7789554595947266,0.42343616485595703,1.8141712036449464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.14,-2.0,9.0,-2.0,12.0,17.8,0.0,0.0,7.371450066566467,100.0,0.0,0.0,100.0,95900.0,533.3640651702881,428.5545883178711,92000.0,1069.3121948242188,238.4,0.0,325.3,0.0,327.83396911621094,0.0,0.0,9.0,4.2,4.943001747131348,-8.352947235107424,2.082967758178711,-6.5560264587402335,19.02169895172119,-22.29952812194824,845.6,100.0,92300.0,2610.0,6.0,74000.0,4070.0,5780.0,15.5,0.0,0.0,358.96419143676763,191.99200439453125,0.0,0.0,0.0,0.0,286.7693176269531,70500.0,33.2,1.0,0.0,240.1,272.16,231.71,271.22
4,0,2018,1,9,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.5483003705739975,25.34341716766357,-26.51655578613281,5645.59326171875,255.17144775390625,241.3417205810547,22.978593826293945,-18.2039737701416,3062.6064453125,270.4767303466797,239.4149169921875,18.56734848022461,-2.2722320556640625,1504.2154541015625,276.00604248046875,253.2158660888672,5.840998649597168,-4.167881011962892,274.31826782226557,273.94384765625,3.4226913452148438,-0.7752914428710938,275.87469482421875,275.16326904296875,1.6735572814941406,0.7160606384277344,0.0,0.013531208038330078,-0.02288985252380371,102273.0,190.88182616233826,0.0,0.0,0.0,0.0,3.547840118408203,0.4543609619140625,99080.0,266.8077545166016,275.501953125,0.0,84.7,0.0,0.0,0.0,0.0,275.62782287597656,276.3917694091797,0.004390000000000001,274.975341796875,95.6,1.8302650451660158,0.8614702224731445,1.9384791747434065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.16,-2.0,12.0,2.0,12.0,19.4,0.0,0.0,7.292473196983337,100.0,0.0,0.0,100.0,95900.0,533.0249977111816,428.37378692626953,94100.0,867.3185424804688,238.7,0.0,323.7000000000001,0.0,326.5458068847656,0.0,0.0,54.0,-1.7000000000000002,5.17095947265625,-9.217742919921877,2.3333845138549805,-6.133739471435548,19.708763122558594,-20.554767608642575,2687.84,5.0,73500.0,2690.0,5.0,73400.0,4180.0,5950.0,15.1,0.0,0.0,87.44888496398926,199.44790649414062,0.0,0.0,0.0,0.0,286.625732421875,70500.0,30.9,1.0,0.0,239.27,272.93,230.92,272.0
5,0,2018,1,9,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.401641385629773,25.05683898925781,-19.27086639404297,5654.8564453125,255.79373168945312,241.62478637695312,22.62867927551269,-15.552375793457033,3065.33544921875,270.66461181640625,239.18728637695312,19.27279663085937,-1.623983383178711,1505.30908203125,276.3432006835937,253.05197143554688,5.13810920715332,-1.6197490692138672,275.39114379882807,272.95028686523443,2.2990951538085938,-0.2010478973388672,275.75924682617193,275.0758514404297,1.820585250854492,0.5730600357055664,0.0,-0.022123336791992188,0.008862853050231934,102264.0,190.33623719215402,0.0,0.0,0.0,0.0,3.2415676116943364,0.5891666412353516,99080.0,266.8077545166016,275.31723022460943,0.0,84.30000000000003,0.0,0.0,0.0,0.0,275.4109649658203,276.11709594726557,0.0043100000000000005,274.74850463867193,95.7,1.9748001098632808,0.6768245697021484,2.1256446455954574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.18,0.0,16.0,4.0,12.0,20.4,0.0,0.0,7.326525330543518,100.0,0.0,0.0,100.0,95900.0,532.6442489624023,350.57357025146484,94100.0,867.5290374755859,239.2,0.0,322.8,0.0,325.85400390625,0.0,0.0,86.0,-7.2,5.287656784057617,-8.462795257568361,1.8274259567260744,-3.299381256103516,19.536121368408203,-17.27854347229004,2724.8,4.0,73200.0,2720.0,4.0,73000.0,4310.0,6020.0,15.5,0.0,0.0,90.16655731201172,181.91070556640625,0.0,0.0,0.0,0.0,286.7822341918945,70500.0,30.1,1.0,0.0,238.85,273.21,230.55,272.29
6,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.060721877962352,26.894006729125977,-10.888408660888672,5665.66650390625,256.1392059326172,245.74978637695312,23.61628532409668,-11.252315521240234,3066.335693359375,270.84405517578125,240.87478637695312,19.640060424804688,-2.4361572265625,1506.3397216796875,276.38560485839844,253.37173461914062,4.52517032623291,-1.026201248168945,275.7245483398437,271.4623870849609,2.270657539367676,-0.8679466247558594,275.44448852539057,275.29318237304693,1.8885145187377927,0.4074411392211914,0.0,0.0073299407958984375,-0.01277017593383789,102280.0,191.74117231369016,0.0,0.0,0.0,0.0,3.6093597412109375,-0.0026531219482421875,99090.0,266.8077545166016,275.164566040039,0.0,84.0,0.0,0.0,0.0,0.0,275.1731109619141,275.92535400390625,0.00421,274.4268341064453,94.9,2.013753890991211,0.6176853179931641,2.128756923601032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.18,1.0,21.0,2.0,12.0,21.200000000000006,0.0,0.0,7.597683906555176,100.0,0.0,0.0,100.0,98700.0,298.6106204986572,303.6295738220215,94100.0,867.1805801391602,238.0,0.0,323.0,0.0,325.06785583496094,0.0,0.0,104.0,-9.6,6.422060012817383,-9.144952774047852,1.3681306838989258,-2.6084213256835938,20.05289077758789,-11.587207794189453,2717.44,4.0,73200.0,2720.0,4.0,73100.0,4530.0,6040.0,16.6,0.0,0.0,116.21060943603516,143.1339111328125,0.0,0.0,0.0,0.0,286.6761169433594,70500.0,31.0,1.0,0.0,237.97,273.13,230.24,272.18
7,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.771421432495117,26.984185218811035,-14.84832763671875,5671.5166015625,256.0003662109375,248.06228637695312,25.495766639709483,-10.3524169921875,3066.793212890625,271.03677368164057,240.99978637695312,20.54241371154785,-4.8251686096191415,1507.559814453125,276.2501678466797,251.8422698974609,5.540887832641602,0.06835746765136719,275.62310791015625,270.0516967773437,3.4277782440185547,-0.09618377685546876,275.14810180664057,275.0493011474609,1.9693946838378904,0.6057500839233398,0.0,-0.01619863510131836,0.024314403533935547,102307.0,194.18181991577148,0.0,0.0,0.0,0.0,3.680379867553712,0.5436630249023438,99120.0,266.8077545166016,274.95193481445307,0.0,83.80000000000003,0.0,0.0,0.0,0.0,274.9019927978516,275.59751892089844,0.004079999999999999,273.9575653076172,93.9,2.069061279296875,0.8444690704345703,2.25044086118578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.19,2.0,7.0,2.0,12.0,21.4,0.0,0.0,7.576019048690796,99.5,0.0,0.0,99.5,98700.0,298.6032428741455,303.5158920288086,94200.0,866.2808609008789,237.1,0.0,321.6,0.0,323.9427185058594,0.0,0.0,135.0,7.0,7.6287288665771475,-9.358053207397461,2.6148052215576167,-1.8909759521484373,21.49588394165039,-10.741174697875977,2712.4,3.0,73300.0,2710.0,3.0,73200.0,4690.0,6000.0,16.900000000000002,0.0,0.0,172.74320030212402,140.80181884765625,0.0,0.0,0.0,0.0,286.7282428741455,70500.0,30.70000000000001,1.0,0.0,237.72,272.82,230.19,271.85
8,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.5476915873587127,28.74307060241699,-20.82379150390625,5683.2890625,256.3705444335937,248.56228637695312,24.7777738571167,-6.45941162109375,3071.9140625,271.5935211181641,240.74978637695312,19.773645401000977,-2.2470703125,1512.9940185546875,275.91952514648443,251.68328857421875,5.495237350463867,2.051919937133789,275.3641357421875,270.5211639404297,3.4634666442871094,0.4727840423583984,274.9274139404297,274.8280792236328,1.4521417617797852,0.7147960662841797,0.0,-0.03351879119873047,-0.001026749610900879,102389.0,201.52447700500488,0.0,0.0,0.0,0.0,2.959400177001953,1.0901870727539062,99210.0,266.8077545166016,274.6513214111328,0.0,83.7,0.0,0.0,0.0,0.0,274.5208740234375,275.1386260986328,0.00402,273.798828125,95.7,1.4956731796264648,0.9696140289306641,1.750523112132214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.16,5.0,6.0,2.0,12.0,22.3,0.0,0.0,7.808178901672362,100.0,0.0,0.0,100.0,98300.0,342.33300399780273,303.43819427490234,94200.0,865.6851806640625,235.8,0.0,320.1,0.0,322.6878204345703,0.0,0.0,151.0,15.5,7.7857208251953125,-7.7506103515625,3.53533935546875,-1.1082172393798828,21.741497039794922,-7.8222808837890625,2770.16,3.0,72800.0,2770.0,3.0,72700.0,4800.0,6060.0,17.5,0.0,0.0,158.90570831298828,140.08270263671878,0.0,0.0,0.0,0.0,286.7965240478516,70600.0,31.3,1.0,0.0,237.49,272.4,229.76,271.45
9,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.403745509684086,29.533005237579346,-21.14511108398437,5684.052734375,256.01983642578125,251.06228637695312,24.27855014801025,-7.7848663330078125,3071.442138671875,271.95330810546875,241.56228637695312,19.092195510864254,-4.627782821655273,1513.93408203125,275.30435180664057,252.2843170166016,4.857231140136719,-0.44228363037109375,275.5985717773437,270.06561279296875,3.2273788452148438,-1.9417304992675781,274.6972198486328,274.63140869140625,1.4910049438476562,0.5843181610107422,0.0,-0.021079540252685547,-0.015504837036132812,102409.0,203.5444869995117,0.0,0.0,0.0,0.0,2.9610366821289062,0.7499618530273438,99230.0,266.8077545166016,274.49612426757807,0.0,83.60000000000002,0.0,0.0,0.0,0.0,274.3458251953125,274.9409942626953,0.00396,273.60777282714844,95.5,1.6219396591186523,0.7673091888427734,1.8139487787848336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.17,5.0,6.0,2.0,12.0,22.20000000000001,0.0,0.0,8.452797174453735,100.0,0.0,0.0,100.0,98300.0,342.2295455932617,303.47177505493164,96000.0,686.9999465942383,232.2,0.0,319.0,0.0,321.8183288574219,0.0,0.0,140.0,3.0,7.134288787841798,-9.169919967651367,2.6477622985839844,-4.013088226318359,21.825275421142575,-8.430980682373049,474.56,100.0,96800.0,2770.0,3.0,72600.0,4790.0,6030.0,17.5,0.0,0.0,196.25738143920898,140.13995361328122,0.0,0.0,0.0,0.0,286.55512237548834,70600.0,33.800000000000004,1.0,0.0,236.04,271.98,228.19,271.05
