Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.449908216483891,27.99505424499512,-26.40052795410156,5607.390625,252.6675567626953,243.49978637695312,26.587730407714844,-4.579154968261719,3034.7939453125,269.5573272705078,236.99978637695312,16.8992338180542,-3.2513427734375,1486.6588134765625,274.7968139648437,259.22879028320307,10.52669906616211,-7.180194854736327,272.2196502685547,272.2426300048828,7.8095550537109375,1.82415771484375,276.59213256835943,276.5415496826172,1.6054553985595703,1.028463363647461,0.0,0.03052544593811035,0.016944408416748047,102146.0,179.91705811023712,0.0,0.0,0.0,0.0,3.978771209716797,1.0220184326171875,99220.0,245.5265045166016,275.8451385498047,0.0,93.9,0.0,0.0,0.0,0.0,276.0607452392578,276.7141876220703,0.0046700000000000005,275.89097595214844,98.6,2.1701707839965816,0.5125732421875,2.252849492011592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.17,-3.0,-2.0,0.0,12.0,15.8,10.0,0.0,8.20050060749054,100.0,0.0,0.0,100.0,97400.0,398.2403087615967,407.4357795715332,92100.0,1046.333740234375,235.1,0.0,326.7000000000001,0.0,328.1787109375,0.0,0.0,83.0,62.40000000000001,10.112530708312988,-9.015665054321287,6.5464067459106445,-5.350183486938477,22.56100845336914,-6.9924468994140625,683.28,100.0,94100.0,2040.0,23.0,79400.0,3990.0,5530.0,13.2,0.0,0.0,241.1827278137207,137.327880859375,10.0,0.0,0.0,0.0,265.28459930419916,70600.0,39.0,1.0,0.0,239.55,271.14,231.47,270.22
1,0,2018,1,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.0935483481734987,26.068077802658078,-32.929481506347656,5612.103515625,252.85275268554688,243.24978637695312,25.99464607238769,-8.238773345947267,3039.555908203125,269.90597534179693,239.56228637695312,17.015521049499508,-3.833827972412109,1489.753662109375,274.7514038085937,258.37478637695307,9.236639022827148,-6.796098709106445,272.28494262695307,272.3391876220703,7.56376838684082,2.6391658782958984,276.71600341796875,276.55821228027344,1.241201400756836,0.8688583374023438,0.0,0.0011143684387207033,0.006667494773864746,102172.0,182.3167428970337,0.0,0.0,0.0,0.0,3.5854949951171875,0.8284397125244141,99250.0,245.5265045166016,275.91098022460943,0.0,93.8,0.0,0.0,0.0,0.0,276.19952392578125,276.82046508789057,0.0047,275.937515258789,97.5,1.7344017028808594,0.36251068115234375,1.875922949402593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.12,-3.0,-1.0,4.0,12.0,15.8,10.0,0.0,7.832601428031921,100.0,0.0,0.0,100.0,94300.0,660.7988052368164,520.717658996582,92200.0,1046.5848541259766,236.4,0.0,323.4000000000001,0.0,328.5825653076172,0.0,0.0,65.0,59.40000000000001,8.154925346374513,-8.768634796142576,5.372236251831055,-5.48634147644043,21.732069969177246,-12.682050704956055,669.28,100.0,94300.0,2120.0,10.0,78600.0,3970.0,5560.0,14.6,0.0,0.0,474.148889541626,141.60794067382812,10.0,0.0,0.0,0.0,265.2593879699707,70600.0,36.5,1.0,0.0,240.26,271.3,232.05,270.39
2,0,2018,1,9,-2.3125,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.0327797792851925,25.323619842529297,-34.19145965576172,5622.1298828125,253.3983459472656,241.3059539794922,24.465479850769054,-14.595832824707033,3047.45703125,270.27908325195307,241.24978637695312,17.142260551452633,-2.8570880889892583,1494.482421875,275.02023315429693,255.9810485839844,8.722539901733397,-6.522747039794923,273.0955810546875,273.1864624023437,7.053333282470702,1.7572021484375,276.62460327148443,276.572494506836,1.3243370056152344,0.8151130676269531,0.0,0.0012612342834472654,0.019145607948303226,102204.0,185.18582358956337,7.6875,0.0,0.0,0.0,3.79043960571289,0.5292396545410156,99290.0,245.5265045166016,275.99862670898443,0.0,93.8,0.0,0.0,0.0,0.0,276.1756134033203,276.783218383789,0.0047,275.9633331298828,98.3,1.8031587600708008,0.38323974609375,1.940620095236227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.14,-2.0,-1.0,1.0,12.0,16.400000000000002,0.0,0.0,7.799206018447876,100.0,0.0,0.0,100.0,94300.0,660.9901332855225,520.6946563720703,92200.0,1048.0870971679688,239.0,0.0,323.7000000000001,0.0,328.9147491455078,0.0,0.0,30.0,39.6,6.371806144714356,-8.597476959228517,4.169919013977052,-6.141786575317383,19.94091987609864,-19.683164596557614,2452.16,6.0,75500.0,2450.0,6.0,75400.0,4030.0,5650.0,14.3,0.0,0.0,419.956937789917,140.6300048828125,10.0,0.0,0.0,0.0,265.32321548461914,70600.0,35.2,1.0,0.0,241.08,272.23,232.65,271.29
3,0,2018,1,9,-9.875,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.284061368554831,24.588059902191162,-31.44648361206055,5626.57421875,253.7968292236328,240.74978637695312,24.06440544128418,-16.975624084472653,3052.35986328125,270.0744781494141,240.31228637695312,17.81766700744629,-1.9000167846679688,1499.296630859375,274.8651123046875,256.34552001953125,6.417917251586914,-5.520845413208008,273.12564086914057,273.18423461914057,5.63679313659668,1.231975555419922,276.4560546875,275.6905059814453,1.52392578125,0.4076213836669922,0.0,0.01260232925415039,0.004184365272521973,102262.0,189.93717360496518,0.0,0.0,0.0,0.0,3.1804409027099614,0.04555320739746094,99340.0,245.5265045166016,275.9801483154297,0.0,93.6,0.0,0.0,0.0,0.0,276.1774139404297,276.71774291992193,0.00461,275.6888427734375,96.6,1.5914554595947266,0.04843616485595703,1.6891712036449462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.11,-2.0,6.0,1.0,12.0,17.3,0.0,0.0,7.746450066566467,100.0,0.0,0.0,100.0,94400.0,661.2390651702881,520.6795883178711,92300.0,1048.4371948242188,238.3,0.0,324.2000000000001,0.0,328.95896911621094,0.0,0.0,14.0,11.8,5.568001747131348,-8.602947235107424,2.270467758178711,-5.8060264587402335,20.14669895172119,-21.36202812194824,2545.12,6.0,74700.0,2550.0,6.0,74600.0,4010.0,5730.0,14.8,0.0,0.0,376.58919143676763,214.86700439453125,0.0,0.0,0.0,0.0,265.26931762695307,70700.0,35.0,1.0,0.0,240.26,272.27,231.72,271.32
4,0,2018,1,9,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,5.1108003705739975,25.71841716766357,-27.70405578613281,5639.99951171875,255.04644775390625,240.9042205810547,23.666093826293945,-18.3289737701416,3060.1376953125,270.1642303466797,238.7899169921875,18.75484848022461,-2.5222320556640625,1503.4654541015625,275.75604248046875,253.5283660888672,6.340998649597168,-4.167881011962892,274.31826782226557,274.19384765625,4.172691345214844,-0.6502914428710938,276.18719482421875,275.22576904296875,1.4235572814941406,0.9035606384277344,0.0,0.013531208038330078,-0.02288985252380371,102276.0,191.19432616233826,0.0,0.0,0.0,0.0,2.797840118408203,0.2668609619140625,99360.0,245.5265045166016,275.876953125,0.0,93.4,0.0,0.0,0.0,0.0,276.00282287597656,276.5792694091797,0.004520000000000001,275.412841796875,95.9,1.4552650451660156,0.6739702224731445,1.9384791747434065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.12,-1.0,11.0,4.0,12.0,18.9,0.0,0.0,7.292473196983337,100.0,0.0,0.0,100.0,96100.0,511.89999771118164,329.49878692626953,92300.0,1049.3185424804688,239.6,0.0,325.1,0.0,328.5458068847656,0.0,0.0,55.0,6.9,5.48345947265625,-9.217742919921877,2.4583845138549805,-6.196239471435548,20.521263122558594,-20.742267608642575,2631.84,5.0,74000.0,2630.0,5.0,73900.0,4090.0,5930.0,15.2,0.0,0.0,112.32388496398926,196.07290649414062,10.0,0.0,0.0,0.0,265.625732421875,70700.0,31.5,1.0,0.0,239.15,273.27,230.73,272.31
5,0,2018,1,9,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,4.776641385629773,25.61933898925781,-20.95836639404297,5648.4814453125,255.60623168945312,241.49978637695312,23.31617927551269,-16.302375793457028,3063.02294921875,270.35211181640625,237.74978637695312,19.52279663085937,-1.436483383178711,1504.59033203125,276.1557006835937,252.86447143554688,5.76310920715332,-1.6197490692138672,275.20364379882807,275.13778686523443,2.8615951538085938,-0.3260478973388672,276.00924682617193,274.9508514404297,1.6330852508544922,0.6980600357055664,0.0,-0.022123336791992188,0.008862853050231934,102268.0,190.77373719215402,0.0,0.0,0.0,0.0,3.3040676116943364,0.4016666412353516,99350.0,245.5265045166016,275.69223022460943,0.0,93.1,0.0,0.0,0.0,0.0,275.7234649658203,276.30459594726557,0.0044,275.06100463867193,95.4,1.9123001098632808,0.5518245697021484,2.2506446455954574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.17,0.0,21.0,8.0,12.0,19.9,0.0,0.0,7.326525330543518,100.0,0.0,0.0,100.0,96100.0,511.51924896240234,407.07357025146484,92300.0,1050.029037475586,240.6,0.0,323.4000000000001,0.0,327.60400390625,0.0,0.0,81.0,-3.9,5.475156784057617,-8.400295257568361,1.7649259567260742,-3.986881256103516,20.036121368408203,-18.09104347229004,2661.28,4.0,73700.0,2660.0,4.0,73600.0,4220.0,6000.0,14.2,0.0,0.0,126.10405731201172,203.16070556640625,10.0,0.0,0.0,0.0,265.28223419189453,70700.0,31.1,1.0,0.0,238.59,274.24,230.19,273.27
6,0,2018,1,9,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,5.123221877962352,27.331506729125977,-11.763408660888672,5660.26025390625,256.0142059326172,245.31228637695312,24.05378532409668,-12.314815521240234,3064.429443359375,270.59405517578125,239.74978637695312,19.952560424804688,-2.4361572265625,1505.4022216796875,276.32310485839844,253.43423461914062,5.27517032623291,-1.213701248168945,275.4120483398437,272.1498870849609,2.770657539367676,-1.3054466247558594,275.69448852539057,274.48068237304693,1.7635145187377932,0.4699411392211914,0.0,0.0073299407958984375,-0.01277017593383789,102279.0,191.74117231369016,0.0,0.0,0.0,0.0,3.421859741210937,-0.3776531219482422,99360.0,245.5265045166016,275.539566040039,0.0,92.8,0.0,0.0,0.0,0.0,275.5481109619141,276.05035400390625,0.00429,274.7393341064453,94.6,2.076253890991211,0.3676853179931641,2.316256923601032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.18,1.0,27.0,7.0,12.0,20.8,0.0,0.0,7.722683906555176,100.0,0.0,0.0,100.0,96100.0,511.1106204986572,406.7545738220215,94400.0,845.6805801391602,237.3,0.0,322.4000000000001,0.0,326.69285583496094,0.0,0.0,110.0,-3.5,6.609560012817383,-9.332452774047852,1.6181306838989258,-3.1084213256835938,20.55289077758789,-12.212207794189453,2667.52,4.0,73700.0,2670.0,4.0,73600.0,4450.0,6030.0,16.400000000000002,0.0,0.0,134.46060943603516,215.0089111328125,0.0,0.0,0.0,0.0,265.17611694335943,70700.0,31.8,1.0,0.0,237.78,272.93,229.99,271.98
7,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.771421432495117,27.234185218811035,-13.22332763671875,5667.0166015625,255.9378662109375,248.31228637695312,26.183266639709483,-10.5399169921875,3064.574462890625,270.78677368164057,240.81228637695312,20.91741371154785,-4.8876686096191415,1506.309814453125,276.2501678466797,251.9672698974609,6.1033878326416025,-0.1816425323486328,275.24810791015625,270.1141967773437,3.865278244018554,-0.7211837768554688,275.33560180664057,275.1743011474609,1.8443946838378904,0.7307500839233398,0.0,-0.01619863510131836,0.024314403533935547,102302.0,193.83806991577148,0.0,0.0,0.0,0.0,3.992879867553712,0.41866302490234375,99390.0,245.5265045166016,275.20193481445307,0.0,92.6,0.0,0.0,0.0,0.0,275.1519927978516,275.66001892089844,0.00413,274.2075653076172,94.0,2.256561279296875,0.7819690704345703,2.68794086118578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.21,4.0,12.0,8.0,12.0,21.200000000000006,0.0,0.0,7.701019048690796,99.75,0.0,0.0,99.75,99000.0,277.3532428741455,282.2658920288086,94400.0,844.7808609008789,236.4,0.0,322.7000000000001,0.0,325.3177185058594,0.0,0.0,138.0,11.0,8.066228866577147,-9.545553207397461,2.6773052215576167,-2.578475952148437,21.99588394165039,-10.616174697875977,2658.96,3.0,73800.0,2660.0,3.0,73700.0,4640.0,5990.0,17.0,0.0,0.0,196.618200302124,140.92681884765625,0.0,0.0,0.0,0.0,265.2282428741455,70700.0,31.3,1.0,0.0,237.65,272.76,230.07,271.77
8,0,2018,1,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.5476915873587127,28.05557060241699,-19.26129150390625,5679.6328125,256.3080444335937,249.18728637695312,25.4652738571167,-7.02191162109375,3070.1015625,271.3435211181641,240.37478637695312,20.273645401000977,-2.3720703125,1512.3377685546875,275.73202514648443,252.43328857421875,6.182737350463867,1.864419937133789,275.0516357421875,274.0211639404297,4.0259666442871085,0.03528404235839844,275.1149139404297,274.5155792236328,1.3271417617797852,0.7772960662841797,0.0,-0.03351879119873047,-0.001026749610900879,102392.0,201.89947700500488,0.0,0.0,0.0,0.0,3.209400177001953,0.5901870727539062,99480.0,245.5265045166016,274.9638214111328,0.0,92.5,0.0,0.0,0.0,0.0,274.8333740234375,275.2636260986328,0.004079999999999999,274.048828125,95.2,1.7456731796264648,0.6571140289306641,2.063023112132214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.17,5.0,9.0,7.0,12.0,22.0,0.0,0.0,8.308178901672362,100.0,0.0,0.0,100.0,96300.0,510.70800399780273,329.18819427490234,94500.0,844.3101806640625,235.4,0.0,319.4000000000001,0.0,324.1878204345703,0.0,0.0,160.0,17.3,8.160720825195312,-8.0006103515625,3.41033935546875,-1.3582172393798828,22.053997039794922,-7.8847808837890625,2692.24,2.0,73500.0,2690.0,2.0,73400.0,4770.0,6040.0,16.0,0.0,0.0,124.53070831298828,171.83270263671875,0.0,0.0,0.0,0.0,265.2965240478516,70800.0,33.4,1.0,0.0,237.58,272.28000000000003,229.86,271.33
9,0,2018,1,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.216245509684086,29.533005237579346,-20.70761108398437,5680.615234375,256.01983642578125,251.31228637695312,24.84105014801025,-8.284866333007812,3069.598388671875,271.70330810546875,241.24978637695312,19.592195510864254,-4.627782821655273,1513.21533203125,275.11685180664057,253.0343170166016,5.607231140136719,-0.5672836303710938,275.1610717773437,270.25311279296875,3.8523788452148438,-2.066730499267578,274.8847198486328,274.50640869140625,1.3035049438476562,0.7718181610107422,0.0,-0.021079540252685547,-0.015504837036132812,102410.0,203.7632369995117,0.0,0.0,0.0,0.0,2.7735366821289062,0.5624618530273438,99500.0,245.5265045166016,274.80862426757807,0.0,92.4,0.0,0.0,0.0,0.0,274.6583251953125,275.0659942626953,0.00404,273.92027282714844,95.2,1.6219396591186523,0.6423091888427734,1.9389487787848336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.16,4.0,9.0,5.0,12.0,21.9,0.0,0.0,8.577797174453735,100.0,0.0,0.0,100.0,97600.0,397.2295455932617,406.34677505493164,94500.0,843.8749465942383,232.9,0.0,319.6,0.0,323.4433288574219,0.0,0.0,155.0,11.0,7.446788787841798,-9.232419967651367,3.1477622985839844,-4.513088226318359,22.262775421142575,-8.743480682373049,498.4,100.0,96500.0,2690.0,3.0,73400.0,4760.0,6020.0,17.7,0.0,0.0,208.69488143920898,158.13995361328125,0.0,0.0,0.0,0.0,265.55512237548834,70800.0,34.9,1.0,0.0,236.04,272.11,228.17,271.12
