Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,11.8125,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,9.449908216483893,10.120054244995117,15.349472045898438,5713.015625,259.3550567626953,257.68728637695307,8.650230407714844,4.358345031738281,3070.1689453125,274.6198272705078,269.99978637695307,3.3992338180541988,15.6861572265625,1485.0025634765625,282.35931396484375,282.5412902832031,-1.9108009338378904,16.944805145263672,285.2196502685547,285.3676300048828,-10.127944946289062,14.57415771484375,287.7171325683594,287.0415496826172,-8.58204460144043,1.528463363647461,0.0,-0.03197455406188965,-0.04555559158325195,101442.0,122.16705811023712,18.0,0.0,0.0,0.0,-10.146228790283203,2.2720184326171875,100600.0,70.52650451660156,287.1576385498047,0.0,90.5,0.0,0.0,0.0,0.0,287.8732452392578,287.4016876220703,0.0099,287.07847595214844,94.2,-6.204829216003418,1.1375732421875,6.315349492011593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.53,-32.0,-13.0,10.0,12.0,4.7,0.0,0.0,33.57550060749054,94.75,70.75,61.625,94.75,97300.0,350.3653087615967,240.4357795715332,82600.0,8097.833740234375,237.7,0.0,385.8,0.0,385.4287109375,0.0,0.0,387.0,247.6,-2.4499692916870117,2.8593349456787114,1.1714067459106443,16.587316513061527,19.62350845336914,-0.3049468994140625,3535.28,72.0,66200.0,3540.0,72.0,66000.0,5150.0,6570.0,1.1,70.0,0.0,275.3077278137207,183.077880859375,0.0,0.0,80.0,0.0,3148.784599304199,85700.0,87.30000000000004,1.0,0.0,236.96,276.33,231.5,273.17
1,0,2018,1,9,25.5625,2583.4,0.0976,10000.0,13.625,-10.0,-10.0,3.5935483481734987,11.568077802658081,12.195518493652346,5724.478515625,259.16525268554693,257.37478637695307,6.432146072387695,5.6362266540527335,3080.212158203125,275.15597534179693,272.18728637695307,0.8280210494995117,11.16617202758789,1491.628662109375,282.87640380859375,282.8747863769531,-1.8258609771728518,18.266401290893555,285.4099426269531,285.0266876220703,-9.56123161315918,13.389165878295898,287.27850341796875,286.68321228027344,-5.196298599243164,0.7438583374023438,0.0625,0.0011143684387207033,0.006667494773864746,101524.0,127.69174289703369,0.0,0.0,0.0,0.0,-4.9145050048828125,-0.04656028747558594,100680.0,70.52650451660156,286.7859802246094,0.0,92.3,0.0,0.0,0.0,0.0,287.76202392578125,287.2579650878906,0.00966,286.75001525878906,93.7,0.17190170288085938,-0.6999893188476562,2.375922949402593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.02,-1.0,0.0,22.0,12.0,4.9,10.0,0.0,34.95760142803192,97.5,72.125,22.5,97.5,97400.0,349.6738052368164,240.21765899658203,35900.0,7419.709854125977,172.9,0.0,382.3,0.0,383.5825653076172,0.0,0.0,597.0,308.9000000000001,1.3424253463745115,2.918865203857422,-9.877763748168944,21.88865852355957,12.107069969177244,5.067949295043945,3750.4,65.0,64500.0,3750.0,65.0,64400.0,5170.0,6560.0,0.4,40.0,0.0,520.398889541626,182.6079406738281,10.0,0.0,70.0,0.0,3153.7593879699707,88600.0,89.4,1.0,0.0,232.34,240.87,229.12,239.76
2,0,2018,1,9,22.8125,3041.4,0.152,10000.0,21.5625,-10.0,-10.0,9.907779779285194,12.011119842529295,11.55854034423828,5728.5986328125,259.14834594726557,257.5559539794922,5.340479850769043,6.466667175292969,3087.51953125,274.71658325195307,274.56228637695307,-3.045239448547364,9.892911911010742,1497.201171875,282.5202331542969,283.1060485839844,-5.152460098266602,14.477252960205078,287.0330810546875,287.31146240234375,-10.946666717529297,13.2572021484375,287.5621032714844,287.07249450683594,-8.738162994384767,0.6276130676269531,0.0,-0.061238765716552734,-0.043354392051696784,101540.0,128.52957358956334,15.3125,0.0,0.0,0.0,-11.45956039428711,0.4667396545410156,100650.0,70.52650451660156,287.2486267089844,0.0,100.0,0.0,0.0,0.0,0.0,287.6756134033203,287.15821838378906,0.009770000000000001,286.9008331298828,94.8,-6.134341239929199,0.13323974609375,6.190620095236228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.52,-16.0,23.0,-17.0,12.0,5.300000000000002,0.0,0.0,37.92420601844788,100.0,60.75,1.125,100.0,98800.0,230.74013328552246,240.4446563720703,67200.0,7502.587097167969,216.3,0.0,387.70000000000016,0.0,386.1647491455078,0.0,0.0,351.0,242.5,-4.2531938552856445,1.9650230407714844,-3.2050809860229488,16.358213424682614,18.75341987609864,4.191835403442384,3410.720000000001,100.0,67400.0,3410.0,100.0,67200.0,5120.0,6660.0,-1.4,260.0,0.0,178.456937789917,168.3800048828125,0.0,0.0,210.0,0.0,7352.823215484619,93400.0,93.5,1.0,0.0,236.45,258.64,231.43,254.19
3,0,2018,1,9,16.8125,-999.0,0.016,7100.0,-10.0,-10.0,-10.0,10.47156136855483,11.463059902191162,10.116016387939453,5732.41796875,259.1718292236328,256.56228637695307,5.31440544128418,6.711875915527344,3089.39111328125,274.9494781494141,273.37478637695307,-2.557332992553711,8.599983215332031,1501.452880859375,281.8026123046875,281.65802001953125,-3.2070827484130864,10.291654586791992,286.0006408691406,285.9967346191406,-6.67570686340332,9.169475555419922,286.4560546875,285.9405059814453,-7.47607421875,-1.4048786163330078,0.0,-0.04989767074584961,0.004184365272521973,101641.0,139.7496736049652,29.0,0.0,0.0,0.0,-8.257059097290039,-1.329446792602539,100820.0,70.52650451660156,286.7926483154297,0.0,100.0,0.0,0.0,0.0,0.0,287.1774139404297,286.5302429199219,0.0093,286.1888427734375,93.5,-5.471044540405273,-0.764063835144043,5.501671203644947,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.46,-13.0,32.0,16.0,12.0,6.4,0.0,0.0,34.37145006656647,99.5,57.375,12.25,99.5,95700.0,504.48906517028814,239.5545883178711,75600.0,6261.687194824219,236.3,0.0,382.1,0.0,383.7089691162109,0.0,0.0,196.0,167.70000000000005,-0.24449825286865234,-0.7279472351074219,0.20796775817871094,11.881473541259766,13.896698951721193,7.137971878051758,3604.72,71.0,65800.0,3600.0,70.0,65600.0,5180.0,6570.0,0.8,60.0,0.0,190.71419143676758,185.24200439453125,10.0,0.0,70.0,0.0,3151.769317626953,93600.0,88.60000000000002,1.0,0.0,237.06,275.71,231.42,274.45
4,0,2018,1,9,16.6875,-999.0,0.0144,8300.0,-10.0,-10.0,-10.0,7.6108003705739975,10.780917167663574,6.6084442138671875,5739.90576171875,259.17144775390625,255.0292205810547,4.978593826293945,7.671026229858397,3097.4814453125,274.9767303466797,274.4774169921875,-5.995151519775393,9.790267944335938,1506.6529541015625,282.31854248046875,282.2783660888672,-4.784001350402832,8.89461898803711,285.7557678222656,285.88134765625,-8.202308654785156,7.224708557128906,285.62469482421875,285.41326904296875,-7.763942718505857,-2.5339393615722656,0.0,-0.04896879196166992,-0.02288985252380371,101702.0,145.50682616233826,27.375,0.0,0.0,0.0,-8.014659881591799,-2.358139038085937,100880.0,70.52650451660156,286.064453125,0.0,100.0,0.0,0.0,0.0,0.0,286.31532287597656,285.5792694091797,0.00893,285.600341796875,95.5,-5.044734954833984,-1.5760297775268557,5.3759791747434065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.45,-7.0,12.0,28.0,12.0,7.6,0.0,0.0,35.042473196983345,100.0,44.625,32.0,100.0,95800.0,503.64999771118164,238.99878692626962,71700.0,8085.568542480469,230.6,0.0,379.20000000000016,0.0,379.7958068847656,0.0,0.0,135.0,138.6,-0.89154052734375,-1.092742919921875,-1.0416154861450195,10.803760528564453,14.458763122558596,9.632732391357422,3543.6,82.0,66300.0,3540.0,82.0,66200.0,5170.0,6600.0,0.6000000000000001,30.0,-2.0,176.38638496398926,177.82290649414062,10.0,0.0,20.0,0.0,3156.125732421875,75700.0,89.4,1.0,0.0,236.67,272.18,231.22,269.76
5,0,2018,1,9,15.875,-999.0,0.0128,8200.0,-10.0,-10.0,-10.0,6.464141385629772,10.494338989257812,2.9166336059570312,5735.9189453125,258.54373168945307,254.81228637695312,2.566179275512696,7.822624206542969,3096.61669921875,275.28961181640625,275.12478637695307,-5.227203369140625,7.688516616821289,1504.87158203125,282.03070068359375,281.8644714355469,-3.92439079284668,9.130250930786133,285.2036437988281,285.0127868652344,-11.450904846191404,7.423952102661133,285.2592468261719,285.1383514404297,-6.804414749145508,-2.6769399642944336,0.0,-0.022123336791992188,0.008862853050231934,101712.0,146.3674871921539,28.375,0.0,0.0,0.0,-6.820932388305664,-2.5983333587646484,100900.0,70.52650451660156,285.8172302246094,0.0,100.0,0.0,0.0,0.0,0.0,285.9109649658203,285.1795959472656,0.008870000000000001,285.4985046386719,97.3,-4.025199890136719,-1.8856754302978518,4.3756446455954565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.38,-1.0,5.0,10.0,12.0,7.4,0.0,0.0,34.70152533054352,97.5,25.375,8.125,97.5,95800.0,502.76924896240234,238.82357025146484,71700.0,7067.779037475586,234.5,0.0,376.4,0.0,378.35400390625,0.0,0.0,239.0,192.4,-0.5248432159423828,-1.2752952575683594,-4.172574043273927,12.450618743896484,11.348621368408205,9.721456527709961,3527.84,90.0,66400.0,3530.0,90.0,66300.0,5100.0,6540.0,1.4,10.0,0.0,199.8540573120117,167.28570556640625,10.0,0.0,40.0,-23.0,6771.7822341918945,71700.0,90.6,1.0,0.0,237.61,274.40000000000003,232.13,273.06
6,0,2018,1,9,19.0625,558.6,0.020800000000000003,5600.0,-10.0,-10.0,-10.0,7.060721877962352,8.331506729125978,0.924091339111328,5734.38525390625,258.5142059326172,255.18728637695312,-0.6962146759033203,6.935184478759768,3095.085693359375,275.21905517578125,274.37478637695307,-6.6099395751953125,5.2513427734375,1504.2147216796875,282.01060485839844,281.9342346191406,-4.84982967376709,9.536298751831056,284.84954833984375,284.77488708496094,-11.916842460632324,8.382053375244139,285.1319885253906,285.1681823730469,-7.548985481262207,-3.0925588607788086,0.0,0.0073299407958984375,-0.01277017593383789,101720.0,146.89742231369019,31.4375,0.0,0.0,0.0,-7.5156402587890625,-2.8151531219482417,100900.0,70.52650451660156,285.66456604003906,0.0,100.0,0.0,0.0,0.0,0.0,285.79811096191406,285.05035400390625,0.00875,285.3018341064453,96.8,-4.298746109008788,-2.194814682006836,4.878756923601031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.41,-3.0,7.0,6.0,12.0,7.6,0.0,0.0,34.472683906555176,100.0,0.25,0.0,100.0,99000.0,229.23562049865725,238.75457382202148,71700.0,3416.68058013916,236.5,0.0,375.20000000000016,0.0,377.44285583496094,0.0,0.0,230.0,200.1,-1.5154399871826172,-0.7074527740478516,-4.631869316101074,13.141578674316404,8.552890777587889,8.662792205810549,3616.64,76.0,65700.0,3620.0,76.0,65600.0,5080.0,6560.0,1.7000000000000002,10.0,0.0,227.46060943603518,144.7589111328125,10.0,0.0,30.0,-48.0,6183.176116943359,75700.0,90.1,1.0,0.0,238.44,274.75,232.78,273.68
7,0,2018,1,9,0.25,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,6.083921432495117,7.109185218811035,-0.22332763671875,5731.3291015625,258.6253662109375,253.74978637695312,-0.06673336029052734,6.5225830078125,3094.011962890625,275.41177368164057,273.18728637695307,-7.3325862884521475,3.17483139038086,1502.653564453125,282.1876678466797,282.09226989746094,-4.459112167358398,7.193357467651367,285.18560791015625,285.05169677734375,-11.884721755981445,7.591316223144531,285.1481018066406,285.11180114746094,-6.6556053161621085,-2.95674991607666,0.0,-0.01619863510131836,0.024314403533935547,101683.0,143.43181991577146,12.75,0.0,0.0,0.0,-6.382120132446289,-2.581336975097656,100860.0,70.52650451660156,285.5769348144531,0.0,100.0,0.0,0.0,0.0,0.0,285.8394927978516,285.16001892089844,0.00875,285.2700653076172,96.2,-3.055938720703125,-2.0930309295654297,3.8754408611857794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.31,-6.0,12.0,3.0,12.0,7.7,0.0,0.0,33.8260190486908,86.875,0.0,0.0,86.875,99000.0,229.2282428741455,238.7658920288086,82800.0,2077.280860900879,244.1,0.0,375.6,0.0,377.1927185058594,0.0,0.0,189.0,183.0,-1.3087711334228516,-1.795553207397461,-4.697694778442383,11.109024047851562,8.370883941650389,8.071325302124022,3586.32,76.0,65900.0,3590.0,76.0,65800.0,5060.0,6590.0,1.1,10.0,0.0,196.118200302124,153.55181884765625,10.0,0.0,0.0,0.0,91.22824287414551,79400.0,88.10000000000002,1.0,0.0,238.2,279.27,232.36,278.1
8,0,2018,1,9,-7.3125,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.485191587358713,6.055570602416992,-2.63629150390625,5733.5390625,258.7455444335937,251.99978637695312,0.15277385711669922,5.04058837890625,3097.2890625,275.7185211181641,271.18728637695307,-8.788854598999022,3.2529296875,1504.6815185546875,282.2320251464844,282.05828857421875,-4.692262649536133,4.864419937133789,285.8641357421875,285.8961639404297,-12.34903335571289,7.472784042358397,285.2399139404297,285.2030792236328,-6.922858238220215,-2.0977039337158203,0.0,-0.03351879119873047,-0.001026749610900879,101682.0,143.21197700500488,0.0,0.0,0.0,0.0,-7.228099822998048,-1.7223129272460938,100850.0,70.52650451660156,285.6513214111328,0.0,100.0,0.0,0.0,0.0,0.0,285.8958740234375,285.2636260986328,0.008780000000000001,285.298828125,95.9,-3.379326820373535,-1.342885971069336,3.8130231121322136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.3,-7.0,11.0,-7.0,12.0,7.7,0.0,0.0,32.433178901672356,100.0,0.0,0.0,100.0,99000.0,229.33300399780273,238.81319427490243,82800.0,2078.6851806640625,246.3,0.0,376.20000000000016,0.0,377.4378204345703,0.0,0.0,148.0,141.70000000000005,-3.2767791748046875,-3.3756103515625,-4.52716064453125,7.891782760620117,9.678997039794922,5.6777191162109375,3563.36,75.0,66200.0,3560.0,75.0,66000.0,5060.0,6600.0,0.0,30.0,0.0,227.03070831298828,156.08270263671875,10.0,0.0,30.0,0.0,1894.7965240478518,88800.0,83.0,1.0,0.0,238.24,280.48,232.37,278.71
9,0,2018,1,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.091245509684086,5.908005237579348,-4.145111083984375,5737.521484375,258.89483642578125,250.24978637695312,0.2785501480102539,3.652633666992188,3099.504638671875,275.76580810546875,274.37478637695307,-8.157804489135742,2.1847171783447266,1505.21533203125,282.6793518066406,280.7843170166016,-6.892768859863281,2.4952163696289062,286.66107177734375,286.69061279296875,-11.335121154785154,5.995769500732423,285.3847198486328,284.88140869140625,-7.883995056152344,-0.8531818389892578,0.0,-0.021079540252685547,-0.015504837036132812,101660.0,140.48198699951172,0.0,0.0,0.0,0.0,-9.226463317871094,0.12496185302734375,100810.0,70.52650451660156,285.3711242675781,0.0,100.0,0.0,0.0,0.0,0.0,285.8458251953125,285.1909942626953,0.008650000000000001,285.10777282714844,94.5,-4.878060340881348,-0.10769081115722656,4.751448778784834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.4,-17.0,8.0,-3.0,12.0,8.0,0.0,0.0,31.702797174453732,66.0,0.0,0.0,66.0,93600.0,696.2295455932617,238.97177505493164,71600.0,3427.2499465942383,238.2,0.0,381.20000000000016,0.0,375.9433288574219,0.0,0.0,60.0,60.0,-6.240711212158202,-4.732419967651367,-3.102237701416016,3.1119117736816406,11.325275421142578,2.069019317626953,3599.04,70.0,65900.0,3600.0,70.0,65800.0,5100.0,6580.0,-1.2000000000000002,160.0,0.0,168.75738143920896,203.13995361328125,0.0,0.0,90.0,-2.0,7342.555122375488,71600.0,78.9,1.0,0.0,238.43,275.46,232.4,274.51
