Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.512408216483891,20.49505424499512,-20.08802795410156,5642.171875,254.2925567626953,241.18728637695312,22.212730407714844,-6.391654968261719,3052.2001953125,269.9323272705078,260.99978637695307,14.8992338180542,1.7486572265625,1499.5650634765625,274.4218139648437,273.91629028320307,11.58919906616211,0.6948051452636719,274.5946502685547,274.4926300048828,7.5595550537109375,-0.86334228515625,276.96713256835943,276.9790496826172,1.0429553985595703,0.7159633636474609,0.0,0.03052544593811035,0.016944408416748047,102217.0,185.32330811023712,0.0,0.0,0.0,0.0,4.541271209716797,1.6470184326171875,98590.0,304.7140045166016,275.6576385498047,0.0,72.8,0.0,0.0,0.0,0.0,275.9357452392578,277.0891876220703,0.00466,275.76597595214844,97.9,1.170170783996582,0.5125732421875,1.1903494920115918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676000000000001,0.1,-3.0,-2.0,-10.0,13.0,17.0,0.0,0.0,14.95050060749054,100.0,0.0,0.0,100.0,97700.0,380.7403087615967,341.6857795715332,81000.0,2235.083740234375,238.4,0.0,328.6,0.0,327.3037109375,0.0,0.0,107.0,67.3,8.737530708312987,-7.203165054321289,9.483906745910645,-0.9126834869384766,17.12350845336914,-7.6799468994140625,2289.36,96.0,77100.0,2290.0,95.0,77000.0,4360.0,5760.0,7.4,0.0,0.0,105.4327278137207,138.577880859375,0.0,0.0,0.0,0.0,324.78459930419916,77700.0,67.9,1.0,0.0,241.09,272.61,232.7,271.66
1,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.6560483481734978,19.505577802658078,-24.866981506347656,5648.978515625,254.35275268554688,241.81228637695312,20.80714607238769,-8.363773345947267,3057.587158203125,269.78097534179693,256.62478637695307,14.453021049499512,1.1036720275878906,1504.878662109375,275.3764038085937,273.18728637695307,9.486639022827148,-2.5460987091064453,274.28494262695307,274.1516876220703,6.37626838684082,-1.6733341217041016,277.02850341796875,277.05821228027344,0.9912014007568359,0.5563583374023438,0.0,0.0011143684387207033,0.006667494773864746,102258.0,188.6292428970337,0.0,0.0,0.0,0.0,4.710494995117188,1.265939712524414,98630.0,304.7140045166016,275.72348022460943,0.0,72.2,0.0,0.0,0.0,0.0,275.94952392578125,277.07046508789057,0.00468,275.812515258789,98.4,1.2344017028808594,0.3000106811523437,1.125922949402593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.11,-2.0,-2.0,-5.0,13.0,17.1,0.0,0.0,14.08260142803192,100.0,0.0,0.0,100.0,98500.0,324.67380523681635,341.5926589965821,91600.0,1109.0848541259766,239.6,0.0,328.8,0.0,327.7075653076172,0.0,0.0,92.0,58.0,6.467425346374513,-7.518634796142577,7.809736251831055,-2.9238414764404297,15.732069969177244,-11.557050704956055,2251.84,88.0,77600.0,2250.0,87.0,77500.0,4410.0,5790.0,7.4,0.0,0.0,105.64888954162598,138.60794067382812,0.0,0.0,0.0,0.0,324.7593879699707,77700.0,62.5,1.0,0.0,240.8,273.19,232.46,272.37
2,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.2202797792851925,18.323619842529297,-26.31645965576172,5653.4736328125,254.2733459472656,242.4934539794922,20.527979850769047,-12.408332824707033,3062.76953125,269.96658325195307,253.31228637695312,15.329760551452635,-0.4820880889892578,1508.482421875,276.20773315429693,267.98104858398443,6.7225399017333975,-2.397747039794922,274.7830810546875,274.6864624023437,5.303333282470703,-0.0552978515625,276.99960327148443,277.009994506836,0.6368370056152344,1.0026130676269531,0.0,0.0012612342834472654,0.019145607948303226,102266.0,189.40457358956337,0.0,0.0,0.0,0.0,3.97793960571289,1.8417396545410158,98630.0,304.7140045166016,275.68612670898443,0.0,71.7,0.0,0.0,0.0,0.0,275.8631134033203,276.970718383789,0.00466,275.7758331298828,99.2,0.7406587600708008,0.63323974609375,0.8781200952362269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.08,-1.0,-1.0,-6.0,13.0,17.2,0.0,0.0,12.549206018447876,100.0,0.0,0.0,100.0,98500.0,324.6151332855225,341.6946563720703,91600.0,1110.9620971679688,241.8,0.0,328.5,0.0,327.6647491455078,0.0,0.0,115.0,46.0,4.746806144714356,-7.0349769592285165,5.294919013977051,-2.891786575317384,17.065919876098633,-17.308164596557614,2322.8,65.0,76900.0,2320.0,65.0,76800.0,4420.0,5790.0,9.4,0.0,0.0,61.64443778991699,138.5050048828125,0.0,0.0,0.0,0.0,324.8232154846192,74100.0,54.0,1.0,0.0,241.37,273.83,233.1,272.96
3,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.9715613685548306,20.02555990219116,-24.57148361206055,5664.01171875,254.8593292236328,240.81228637695312,19.93940544128418,-15.038124084472654,3068.76611328125,270.6994781494141,246.43728637695312,14.130167007446287,-1.9625167846679688,1511.796630859375,276.9276123046875,263.09552001953125,4.542917251586914,-1.7083454132080078,275.50064086914057,274.12173461914057,3.76179313659668,-0.14302444458007812,276.8310546875,276.9405059814453,0.89892578125,0.4076213836669922,0.0,0.01260232925415039,0.004184365272521973,102270.0,190.28092360496518,0.0,0.0,0.0,0.0,3.9304409027099614,1.108053207397461,98640.0,304.7140045166016,275.6676483154297,0.0,71.3,0.0,0.0,0.0,0.0,275.7399139404297,276.84274291992193,0.00459,275.5638427734375,98.4,0.9664554595947266,0.04843616485595703,0.8766712036449462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.08,-1.0,0.0,-6.0,13.0,18.1,0.0,0.0,10.496450066566467,100.0,0.0,0.0,100.0,98500.0,324.61406517028814,341.67958831787115,93700.0,907.5621948242188,242.8,0.0,328.1,0.0,327.33396911621094,0.0,0.0,112.0,21.5,3.505501747131348,-7.040447235107423,2.520467758178711,-1.8060264587402344,16.584198951721188,-19.23702812194824,2403.68,51.0,76200.0,2400.0,51.0,76100.0,4510.0,5900.0,11.0,0.0,0.0,47.65169143676758,138.11700439453122,0.0,0.0,0.0,0.0,324.7693176269531,77700.0,43.40000000000001,1.0,0.0,241.91,273.83,233.32,272.95
4,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.298300370573997,20.405917167663574,-20.14155578613281,5678.62451171875,256.04644775390625,240.1542205810547,19.791093826293945,-15.828973770141602,3076.1064453125,271.4142303466797,243.1649169921875,15.00484848022461,-3.3972320556640625,1515.4029541015625,277.81854248046875,255.4033660888672,5.153498649597168,-0.7928810119628906,276.06826782226557,275.44384765625,3.1726913452148438,-0.3377914428710937,276.87469482421875,276.97576904296875,0.6110572814941406,0.15356063842773438,0.0,0.013531208038330078,-0.02288985252380371,102285.0,191.85057616233826,0.0,0.0,0.0,0.0,3.235340118408203,0.0168609619140625,98660.0,304.7140045166016,275.626953125,0.0,71.0,0.0,0.0,0.0,0.0,275.94032287597656,277.0167694091797,0.004600000000000001,275.600341796875,98.0,0.6427650451660156,-0.07602977752685547,0.5634791747434065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.02,0.0,0.0,-3.0,13.0,19.200000000000006,0.0,0.0,8.792473196983337,100.0,0.0,0.0,100.0,98600.0,324.64999771118164,341.6237869262696,93700.0,907.9435424804688,243.8,0.0,328.5,0.0,327.4208068847656,0.0,0.0,127.0,19.6,3.92095947265625,-8.092742919921875,2.8958845138549805,-0.8212394714355469,17.458763122558597,-17.679767608642578,2639.76,17.0,74000.0,2640.0,17.0,73900.0,4600.0,6070.0,12.4,0.0,0.0,84.82388496398927,138.19790649414062,10.0,0.0,0.0,0.0,324.625732421875,70200.0,34.4,1.0,0.0,242.02,273.7,233.09,272.87
5,0,2018,1,9,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.3391413856297727,19.68183898925781,-14.458366394042967,5686.1689453125,256.48123168945307,239.43728637695312,19.44117927551269,-13.489875793457033,3080.14794921875,272.03961181640625,241.93728637695312,16.085296630859375,-3.748983383178712,1516.43408203125,278.0932006835937,250.80197143554688,5.07560920715332,-0.05724906921386719,276.14114379882807,275.88778686523443,2.7365951538085938,0.5489521026611328,276.88424682617193,277.0133514404297,0.9455852508544922,0.1980600357055664,0.0,-0.022123336791992188,0.008862853050231934,102287.0,192.55498719215402,0.0,0.0,0.0,0.0,3.4290676116943364,-0.34833335876464844,98680.0,304.7140045166016,275.69223022460943,0.0,70.9,0.0,0.0,0.0,0.0,275.8484649658203,276.92959594726557,0.004580000000000001,275.56100463867193,97.6,0.9748001098632812,-0.07317543029785156,0.9381446455954574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.08,-1.0,1.0,-2.0,13.0,19.8,0.0,0.0,7.701525330543518,100.0,0.0,0.0,100.0,98600.0,324.6442489624024,341.6985702514648,93700.0,907.9040374755859,244.4,0.0,328.6,0.0,327.47900390625,0.0,0.0,148.0,13.7,4.412656784057617,-8.400295257568361,1.8899259567260744,-0.4868812561035156,17.348621368408207,-13.841043472290039,2864.64,4.0,72000.0,2860.0,4.0,71900.0,4630.0,6100.0,12.2,0.0,0.0,249.1665573120117,138.28570556640622,20.0,0.0,0.0,0.0,324.7822341918945,70200.0,29.5,1.0,0.0,242.01,273.77,233.02,272.93
6,0,2018,1,9,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.9982218779623508,20.769006729125977,-6.325908660888673,5694.54150390625,257.1392059326172,238.31228637695312,19.30378532409668,-10.189815521240234,3081.554443359375,272.53155517578125,242.87478637695312,15.702560424804688,-4.0611572265625,1515.7772216796875,278.13560485839844,250.24673461914062,4.15017032623291,0.2862987518310547,275.9745483398437,275.5873870849609,3.145657539367676,1.1320533752441406,276.63198852539057,276.60568237304693,0.888514518737793,0.032441139221191406,0.0,0.0073299407958984375,-0.01277017593383789,102288.0,192.99117231369016,0.0,0.0,0.0,0.0,2.984359741210937,-0.4401531219482422,98680.0,304.7140045166016,275.602066040039,0.0,70.9,0.0,0.0,0.0,0.0,275.6731109619141,276.73785400390625,0.004520000000000001,275.3643341064453,98.0,0.8887538909912109,-0.31981468200683594,0.8162569236010313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.09,0.0,3.0,-5.0,13.0,20.8,0.0,0.0,7.722683906555176,100.0,0.0,0.0,100.0,98600.0,324.61062049865717,341.6295738220215,93700.0,907.3055801391603,244.1,0.0,327.1,0.0,327.06785583496094,0.0,0.0,145.0,16.0,4.922060012817383,-8.644952774047853,1.4306306838989258,0.3915786743164063,17.36539077758789,-9.962207794189453,2970.88,6.0,71100.0,2970.0,6.0,71000.0,4770.0,6190.0,13.0,0.0,0.0,357.58560943603516,138.7589111328125,20.0,0.0,0.0,0.0,324.6761169433594,70200.0,29.0,1.0,0.0,241.87,273.25,232.97,272.44
7,0,2018,1,9,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.7089214324951172,22.109185218811035,-6.59832763671875,5695.0478515625,257.0003662109375,239.49978637695312,21.05826663970948,-8.9774169921875,3079.668212890625,272.47427368164057,243.74978637695312,15.292413711547852,-5.5751686096191415,1513.684814453125,278.0626678466797,245.5922698974609,4.0408878326416025,1.0058574676513672,275.62310791015625,272.7391967773437,3.2402782440185547,1.7788162231445312,276.58560180664057,276.4868011474609,0.6568946838378906,-0.14424991607666016,0.0,-0.01619863510131836,0.024314403533935547,102278.0,192.08806991577148,0.0,0.0,0.0,0.0,2.555379867553711,-0.8313369750976562,98670.0,304.7140045166016,275.51443481445307,0.0,71.0,0.0,0.0,0.0,0.0,275.5894927978516,276.66001892089844,0.004520000000000001,275.3325653076172,98.4,0.694061279296875,-0.4055309295654297,0.6879408611857798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.07,0.0,1.0,-3.0,13.0,20.6,0.0,0.0,7.076019048690796,100.0,0.0,0.0,100.0,98600.0,324.6032428741455,341.64089202880865,93700.0,906.1558609008788,242.1,0.0,326.5,0.0,326.5677185058594,0.0,0.0,150.0,21.0,5.628728866577148,-9.170553207397461,1.4898052215576172,1.2965240478515625,19.12088394165039,-8.741174697875978,2968.8,7.0,71100.0,2970.0,7.0,71000.0,4820.0,6160.0,15.7,0.0,0.0,176.55570030212402,138.17681884765622,10.0,0.0,0.0,0.0,324.7282428741455,70200.0,26.70000000000001,1.0,0.0,240.73,272.79,232.02,271.94
8,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.7976915873587132,21.493070602416992,-12.69879150390625,5706.0703125,257.2455444335937,240.62478637695312,21.0902738571167,-4.33441162109375,3086.1953125,272.5935211181641,243.43728637695312,14.273645401000975,-2.6220703125,1519.4315185546875,278.23202514648443,254.30828857421875,4.245237350463866,4.489419937133789,275.1766357421875,275.1461639404297,4.4009666442871085,3.7852840423583984,276.3649139404297,276.3905792236328,0.2646417617797852,-0.7852039337158203,0.0,0.02898120880126953,-0.001026749610900879,102349.0,198.11822700500488,0.0,0.0,0.0,0.0,1.7094001770019531,-1.5348129272460938,98740.0,304.7140045166016,275.3388214111328,0.0,71.10000000000002,0.0,0.0,0.0,0.0,275.3333740234375,276.3886260986328,0.00446,275.173828125,99.0,0.3706731796264648,-0.7803859710693359,0.7505231121322141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.1,0.0,2.0,-3.0,13.0,21.200000000000006,0.0,0.0,8.058178901672362,100.0,0.0,0.0,100.0,98600.0,324.58300399780273,341.5631942749024,93800.0,906.1851806640624,242.6,0.0,325.6,0.0,325.8128204345703,0.0,0.0,147.0,30.9,6.5982208251953125,-7.2506103515625,2.03533935546875,4.954282760620117,19.491497039794922,-4.509780883789063,2984.16,7.0,71000.0,2980.0,7.0,70900.0,4910.0,6190.0,14.6,0.0,0.0,142.40570831298828,137.95770263671878,10.0,0.0,0.0,0.0,324.7965240478516,70300.0,29.9,1.0,0.0,241.24,273.25,232.74,272.43
9,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.591245509684086,23.345505237579346,-22.27011108398437,5703.896484375,256.95733642578125,242.62478637695312,22.278550148010254,-5.5973663330078125,3084.004638671875,272.51580810546875,242.81228637695312,14.404695510864258,-4.0027828216552725,1518.80908203125,277.74185180664057,260.1593170166016,4.357231140136719,3.1202163696289062,274.3485717773437,274.37811279296875,5.164878845214844,1.8082695007324217,276.0097198486328,276.00640869140625,0.24100494384765625,-1.5406818389892578,0.0,-0.021079540252685547,-0.015504837036132812,102368.0,199.6382369995117,0.0,0.0,0.0,0.0,0.9610366821289062,-3.1250381469726562,98760.0,304.7140045166016,275.18362426757807,0.0,71.10000000000002,0.0,0.0,0.0,0.0,275.1583251953125,276.1909942626953,0.004410000000000001,275.04527282714844,99.3,0.30943965911865234,-1.2951908111572266,1.2514487787848338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.19,1.0,2.0,-2.0,13.0,21.200000000000006,0.0,0.0,9.452797174453737,100.0,0.0,0.0,100.0,98700.0,324.60454559326166,341.47177505493164,93800.0,905.1249465942384,239.4,0.0,324.4000000000001,0.0,325.1933288574219,0.0,0.0,137.0,20.0,7.196788787841798,-8.607419967651367,2.2727622985839844,3.9244117736816406,20.762775421142575,-3.805980682373047,2965.28,6.0,71100.0,2970.0,6.0,71000.0,4910.0,6170.0,12.3,0.0,0.0,84.00738143920898,137.88995361328122,10.0,0.0,0.0,0.0,324.55512237548834,70300.0,35.80000000000001,1.0,0.0,239.48,273.13,230.77,272.33
