Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.012408216483891,9.245054244995117,9.661972045898438,5711.765625,260.1050567626953,257.06228637695307,4.650230407714844,7.420845031738281,3063.0751953125,275.9948272705078,255.81228637695312,0.8367338180541992,8.5611572265625,1474.2525634765625,281.79681396484375,278.22879028320307,1.2141990661621094,5.132305145263672,284.7821502685547,283.8676300048828,2.372055053710937,3.26165771484375,287.9046325683594,287.6665496826172,1.8554553985595703,2.590963363647461,0.0,-0.03197455406188965,0.016944408416748047,101331.0,112.04205811023712,0.0,0.0,0.0,0.0,2.416271209716797,2.7095184326171875,100690.0,53.46400451660156,286.5326385498047,0.0,100.0,0.0,0.0,0.0,0.0,287.3732452392578,286.7766876220703,0.00956,286.57847595214844,95.4,0.35767078399658203,0.5750732421875,0.6278494920115918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,-1.0,0.0,13.0,6.1000000000000005,0.0,-6.0,25.82550060749054,91.125,11.75,10.625,91.125,98800.0,213.99030876159668,141.81077957153317,95600.0,686.208740234375,252.6,0.0,386.9,0.0,382.0537109375,0.0,0.0,61.0,12.5,9.362530708312988,2.796834945678711,0.2964067459106445,2.3998165130615234,1.6860084533691406,6.0075531005859375,3673.92,28.0,65000.0,3670.0,28.0,64900.0,5290.0,6640.0,3.3000000000000003,30.0,0.0,102.8702278137207,146.202880859375,0.0,-3.0,30.0,0.0,1875.7845993041992,97400.0,64.8,1.0,0.0,237.2,284.56,231.55,283.21
1,0,2018,1,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.9060483481734987,7.568077802658081,6.945518493652344,5724.197265625,260.41525268554693,257.81228637695307,5.119646072387695,5.3237266540527335,3076.118408203125,275.78097534179693,260.68728637695307,-0.4844789505004883,7.041172027587893,1484.566162109375,282.87640380859375,277.62478637695307,-0.4508609771728516,5.203901290893555,285.7224426269531,284.0266876220703,0.6887683868408203,2.8266658782958984,288.27850341796875,288.18321228027344,2.803701400756836,1.4938583374023438,0.0,0.0011143684387207033,0.006667494773864746,101408.0,118.25424289703369,0.0,0.0,0.0,0.0,3.5854949951171875,1.765939712524414,100760.0,53.46400451660156,284.9734802246094,0.0,100.0,0.0,0.0,0.0,0.0,285.82452392578125,285.2579650878906,0.008950000000000001,285.56251525878906,90.2,1.4219017028808594,0.9250106811523438,1.688422949402593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-4.0,-8.0,39.0,13.0,6.3000000000000025,0.0,0.0,26.95760142803192,87.5,3.125,0.0,87.5,100700.0,74.4238052368164,92.21765899658205,97500.0,500.08485412597656,253.9,0.0,386.5,0.0,373.8325653076172,0.0,0.0,44.0,11.0,8.279925346374513,0.7938652038574219,-2.1277637481689453,2.7636585235595703,2.1695699691772456,4.317949295043944,3663.28,42.0,65200.0,3660.0,42.0,65100.0,5330.0,6680.0,3.0,0.0,0.0,60.77388954162598,146.10794067382812,0.0,0.0,20.0,0.0,1553.7593879699707,97500.0,65.3,1.0,0.0,237.28,285.58,231.73,284.14
2,0,2018,1,9,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,1.4077797792851925,7.761119842529298,3.6835403442382812,5732.1611328125,260.02334594726557,257.8059539794922,3.277979850769043,5.216667175292969,3083.86328125,276.02908325195307,253.56228637695312,0.20476055145263672,5.830411911010742,1493.076171875,283.2077331542969,276.54354858398443,-2.5899600982666016,7.289752960205077,286.7830810546875,282.43646240234375,-0.19666671752929688,3.8822021484375,288.1246032714844,288.07249450683594,1.1368370056152344,-0.3723869323730469,0.0,0.0012612342834472654,0.019145607948303226,101471.0,123.96707358956336,0.0,0.0,0.0,0.0,1.7904396057128906,-0.15826034545898438,100840.0,53.46400451660156,285.9361267089844,0.0,100.0,0.0,0.0,0.0,0.0,286.6131134033203,285.90821838378906,0.00912,285.9008331298828,95.7,0.4281587600708008,-0.36676025390625,0.6281200952362269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,-15.0,13.0,7.6,0.0,0.0,24.17420601844788,94.375,0.0,0.0,94.375,98900.0,214.11513328552246,92.19465637207031,95800.0,688.4620971679688,255.5,0.0,387.20000000000016,0.0,379.0397491455078,0.0,0.0,38.0,34.300000000000004,7.059306144714356,0.9025230407714844,-1.5800809860229492,6.358213424682617,2.3784198760986333,5.691835403442383,3758.56,26.0,64500.0,3760.0,26.0,64300.0,5280.0,6670.0,1.6,0.0,0.0,43.20693778991699,144.8800048828125,0.0,0.0,0.0,0.0,587.8232154846191,95800.0,57.7,1.0,0.0,237.46,285.71,231.93,284.41
3,0,2018,1,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.3465613685548306,6.150559902191162,-0.3839836120605469,5733.32421875,259.7343292236328,256.68728637695307,2.68940544128418,3.8993759155273438,3088.10986328125,275.7619781494141,255.12478637695312,-0.9948329925537108,4.037483215332031,1497.171630859375,283.5526123046875,274.59552001953125,-3.2695827484130864,6.104154586791992,286.5631408691406,280.93423461914057,1.5117931365966797,2.356975555419922,287.7685546875,287.6280059814453,0.27392578125,-2.7173786163330083,0.0,0.01260232925415039,0.004184365272521973,101536.0,129.3746736049652,0.0,0.0,0.0,0.0,0.492940902709961,-3.0794467926025386,100900.0,53.46400451660156,286.0426483154297,0.0,100.0,0.0,0.0,0.0,0.0,286.3024139404297,285.5927429199219,0.00918,286.0013427734375,96.6,0.21645545959472656,-1.076563835144043,0.9391712036449462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-1.0,-1.0,-12.0,13.0,7.4,0.0,0.0,22.496450066566467,97.25,3.125,0.0,97.25,100800.0,74.3640651702881,92.1795883178711,97600.0,499.1871948242188,256.90000000000003,0.0,384.3,0.0,379.7089691162109,0.0,0.0,-4.0,18.5,6.880501747131348,0.022052764892578125,-0.16703224182128906,6.131473541259768,2.0216989517211914,6.450471878051758,3650.64,24.0,65400.0,3650.0,24.0,65200.0,5260.0,6710.0,3.6,0.0,0.0,138.21419143676758,144.86700439453125,0.0,0.0,0.0,0.0,412.2693176269531,97600.0,53.90000000000001,1.0,0.0,238.1,285.71,232.64,284.54
4,0,2018,1,9,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.048300370573997,5.843417167663574,-3.829055786132813,5734.49951171875,259.98394775390625,256.7792205810547,1.353593826293945,3.6085262298583984,3089.0126953125,275.7892303466797,259.4149169921875,-2.68265151977539,4.6652679443359375,1498.7154541015625,283.06854248046875,275.0283660888672,-2.846501350402832,6.0821189880371085,285.7557678222656,280.88134765625,1.7351913452148438,0.5997085571289062,287.24969482421875,287.16326904296875,-1.5764427185058594,-3.4089393615722656,0.0,0.013531208038330078,-0.02288985252380371,101599.0,134.28807616233826,0.0,0.0,0.0,0.0,-1.3896598815917969,-3.7331390380859375,100960.0,53.46400451660156,286.064453125,0.0,100.0,0.0,0.0,0.0,0.0,286.25282287597656,285.5167694091797,0.00923,286.100341796875,98.6,-0.5447349548339844,-1.4510297775268557,1.3134791747434065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.17,-3.0,-6.0,-12.0,13.0,7.8000000000000025,0.0,0.0,24.417473196983337,91.125,17.25,0.0,91.125,100900.0,74.27499771118164,92.12378692626952,97700.0,498.0685424804688,254.2,0.0,383.0,0.0,379.5458068847656,0.0,0.0,-15.0,7.9,5.98345947265625,-0.280242919921875,1.7708845138549805,5.178760528564453,2.2087631225585938,7.132732391357423,3643.04,34.0,65400.0,3640.0,34.0,65300.0,5270.0,6680.0,4.800000000000002,0.0,0.0,236.3238849639893,144.32290649414062,0.0,0.0,10.0,0.0,411.125732421875,99100.0,60.1,1.0,0.0,237.9,284.63,232.5,283.42
5,0,2018,1,9,4.9375,-999.0,0.0048,800.0,-10.0,4.9375,-10.0,3.276641385629773,7.3068389892578125,-4.833366394042969,5729.7626953125,259.60623168945307,254.81228637695312,0.5036792755126953,1.6351242065429688,3087.24169921875,275.78961181640625,262.68728637695307,-4.477203369140625,4.626016616821289,1496.40283203125,282.65570068359375,275.86447143554693,-2.48689079284668,5.317750930786133,284.9536437988281,281.32528686523443,-0.26340484619140625,-1.0135478973388672,286.7592468261719,286.7008514404297,-2.7419147491455083,-3.7394399642944336,0.0,-0.022123336791992188,0.008862853050231934,101613.0,135.14873719215393,0.0,0.0,0.0,0.0,-1.883432388305664,-3.848333358764648,100970.0,53.46400451660156,286.1922302246094,0.0,100.0,0.0,0.0,0.0,0.0,286.4109649658203,285.6170959472656,0.009290000000000001,286.1860046386719,98.6,0.03730010986328125,-1.5106754302978516,1.3131446455954574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.17,-2.0,-14.0,-13.0,13.0,6.8000000000000025,0.0,0.0,25.826525330543518,91.125,0.0,0.0,91.125,100900.0,74.26924896240234,92.07357025146484,58000.0,497.15403747558594,253.8,0.0,382.3,0.0,380.35400390625,0.0,0.0,-19.0,16.7,3.9126567840576167,-2.46279525756836,0.7024259567260742,3.825618743896485,3.036121368408203,4.783956527709961,3608.16,44.0,65700.0,3610.0,44.0,65600.0,5220.0,6600.0,4.6000000000000005,0.0,0.0,58.85405731201172,144.41070556640625,0.0,0.0,0.0,0.0,74.28223419189453,95900.0,64.9,1.0,0.0,238.47,266.99,233.31,266.69
6,0,2018,1,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.060721877962352,6.3315067291259775,-6.138408660888673,5732.57275390625,259.7017059326172,255.49978637695312,-1.2587146759033203,-0.4398155212402344,3091.241943359375,275.65655517578125,267.74978637695307,-5.4849395751953125,3.5013427734375,1498.4647216796875,282.76060485839844,278.12173461914057,-4.34982967376709,4.661298751831055,285.09954833984375,281.64988708496094,-2.479342460632324,-2.49294662475586,286.6944885253906,286.6056823730469,-5.298985481262207,-4.092558860778809,0.0,0.0073299407958984375,-0.01277017593383789,101633.0,136.9599223136902,0.0,0.0,0.0,0.0,-4.453140258789063,-4.377653121948241,101000.0,53.46400451660156,286.35206604003906,0.0,100.0,0.0,0.0,0.0,0.0,286.61061096191406,285.80035400390625,0.009470000000000001,286.4893341064453,99.3,-1.673746109008789,-2.319814682006836,2.691256923601032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.38,-6.0,-23.0,-12.0,13.0,6.7,0.0,0.0,28.472683906555176,100.0,0.0,0.0,100.0,100900.0,74.36062049865724,92.12957382202148,95900.0,683.5555801391603,252.6,0.0,382.5,0.0,381.19285583496094,0.0,0.0,-35.0,13.9,-0.9529399871826172,-5.8324527740478525,0.5556306838989258,2.9540786743164062,4.677890777587892,2.475292205810547,3583.92,51.0,65900.0,3580.0,51.0,65800.0,5200.0,6610.0,4.6000000000000005,0.0,0.0,183.64810943603518,144.3839111328125,0.0,0.0,0.0,0.0,74.17611694335938,79500.0,71.8,1.0,0.0,239.2,283.49,233.85,282.2
7,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.521421432495117,5.734185218811035,-11.53582763671875,5725.7353515625,259.5628662109375,253.93728637695312,-2.5667333602905282,-0.1024169921875,3086.199462890625,275.28677368164057,270.68728637695307,-5.020086288452148,2.17483139038086,1495.559814453125,282.8751678466797,279.9047698974609,-5.334112167358398,3.1308574676513667,285.56060791015625,279.5516967773437,-3.3222217559814453,-2.5961837768554688,285.9606018066406,285.92430114746094,-6.3431053161621085,-3.26924991607666,0.0,-0.01619863510131836,0.024314403533935547,101600.0,134.30681991577148,0.0,0.0,0.0,0.0,-5.632120132446289,-3.0813369750976562,100970.0,53.46400451660156,286.2644348144531,0.0,100.0,0.0,0.0,0.0,0.0,286.4644927978516,285.66001892089844,0.00932,286.2075653076172,98.7,-2.555938720703125,-2.2180309295654297,3.12544086118578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.46,-5.0,-10.0,-20.0,13.0,7.2,0.0,0.0,29.8260190486908,100.0,0.0,0.0,100.0,100900.0,74.22824287414552,92.0158920288086,95900.0,681.5308609008789,251.6,0.0,380.20000000000016,0.0,380.5677185058594,0.0,0.0,-14.0,7.0,-1.6212711334228516,-6.358053207397461,0.1773052215576172,2.0465240478515625,3.870883941650391,2.0713253021240234,3526.56,64.0,66400.0,3530.0,64.0,66200.0,5170.0,6630.0,3.5,0.0,0.0,179.24320030212402,143.67681884765625,0.0,0.0,0.0,0.0,74.22824287414552,79500.0,76.5,1.0,0.0,239.13,282.77,233.64,281.44
8,0,2018,1,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.735191587358713,2.555570602416992,-14.82379150390625,5729.2578125,259.6830444335937,253.43728637695312,-3.347226142883301,-0.14691162109375,3088.0703125,275.8435211181641,269.81228637695307,-5.913854598999023,1.8154296875,1495.2127685546875,283.1070251464844,281.18328857421875,-6.942262649536133,1.801919937133789,285.9891357421875,279.0211639404297,-4.661533355712892,-1.9647159576416016,285.3024139404297,285.2655792236328,-5.672858238220215,-3.0352039337158203,0.0,-0.03351879119873047,-0.001026749610900879,101586.0,132.89947700500488,0.0,0.0,0.0,0.0,-4.665599822998047,-3.0348129272460938,100950.0,53.46400451660156,285.7763214111328,0.0,100.0,0.0,0.0,0.0,0.0,285.8958740234375,285.1386260986328,0.00893,285.611328125,98.4,-2.0043268203735347,-1.842885971069336,2.563023112132214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.37,-1.0,0.0,-14.0,13.0,8.4,0.0,0.0,29.433178901672363,90.0,0.0,0.0,90.0,100000.0,132.5830039978027,140.93819427490234,97700.0,494.3101806640625,252.0,0.0,376.5,0.0,378.1878204345703,0.0,0.0,13.0,8.4,-0.7767791748046875,-5.8756103515625,-2.58966064453125,1.8917827606201167,2.553997039794922,2.240219116210937,3573.76,62.0,66000.0,3570.0,62.0,65900.0,5190.0,6640.0,2.8000000000000003,0.0,0.0,197.09320831298828,142.83270263671875,0.0,0.0,0.0,0.0,74.29652404785156,82900.0,74.2,1.0,0.0,239.07,282.74,233.54,281.56
9,0,2018,1,9,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,4.153745509684087,2.5955052375793457,-14.332611083984375,5731.646484375,259.76983642578125,252.81228637695312,-3.658949851989746,0.1526336669921875,3090.598388671875,275.76580810546875,269.24978637695307,-7.470304489135742,1.8097171783447263,1498.02783203125,282.7418518066406,281.6593170166016,-6.892768859863281,0.05771636962890625,285.84857177734375,280.44061279296875,-5.460121154785156,-1.9417304992675781,285.2597198486328,285.13140869140625,-4.571495056152344,-3.3531818389892583,0.0,-0.021079540252685547,-0.015504837036132812,101622.0,135.85698699951172,0.0,0.0,0.0,0.0,-3.4139633178710938,-3.3750381469726562,100990.0,53.46400451660156,285.6211242675781,0.0,100.0,0.0,0.0,0.0,0.0,285.8458251953125,285.0659942626953,0.008830000000000001,285.42027282714844,97.2,-1.8155603408813483,-1.9826908111572263,2.563948778784834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.35000000000000003,-5.0,0.0,-1.0,13.0,8.700000000000001,0.0,0.0,29.327797174453732,95.25,0.0,0.0,95.25,99100.0,212.2295455932617,221.84677505493164,95900.0,681.1249465942383,253.1,0.0,375.9,0.0,377.3183288574219,0.0,0.0,21.0,8.0,-0.4907112121582031,-5.544919967651367,-3.852237701416016,0.6119117736816406,2.075275421142578,2.319019317626953,3557.92,58.0,66200.0,3560.0,58.0,66000.0,5210.0,6650.0,3.0,0.0,0.0,260.382381439209,142.63995361328125,0.0,0.0,0.0,0.0,1875.0551223754885,82900.0,74.5,1.0,0.0,239.16,283.3400000000001,233.58,282.06
