Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,9,23.8125,3195.200000000001,0.2016,12200.0,19.8125,6.75,7.4375,8.199908216483891,14.057554244995115,16.349472045898438,5721.265625,258.6675567626953,257.18728637695307,11.775230407714846,5.045845031738281,3089.7314453125,273.8698272705078,273.74978637695307,2.774233818054199,14.9986572265625,1501.5650634765625,282.23431396484375,279.60379028320307,-2.22330093383789,15.569805145263672,285.4071502685547,281.5551300048828,-10.065444946289062,13.82415771484375,287.2796325683594,282.3540496826172,-9.70704460144043,0.8409633636474609,0.0,0.03052544593811035,0.016944408416748047,101657.0,138.79205811023712,5.125,0.0,0.0,0.0,-9.521228790283203,0.4595184326171875,100970.0,57.52650451660156,284.2826385498047,0.0,36.7,0.0,0.0,0.0,0.0,285.6857452392578,284.9016876220703,0.0073599999999999985,282.70347595214844,79.10000000000002,-3.704829216003418,0.0750732421875,3.752849492011592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.27,-37.0,6.0,-20.0,12.0,10.0,0.0,0.0,32.95050060749054,63.25,99.5,98.875,99.5,71800.0,2892.8653087615967,2458.935779571533,27500.0,10369.833740234375,144.70000000000005,0.0,367.6,0.0,370.1787109375,0.0,0.0,360.0,228.8,-1.824969291687012,2.421834945678711,-2.5785932540893555,16.212316513061527,21.62350845336914,0.3200531005859375,3239.76,100.0,68800.0,3240.0,100.0,68700.0,5010.0,6500.0,3.3000000000000003,0.0,0.0,154.87022781372067,718.077880859375,0.0,0.0,10.0,-3.0,3136.784599304199,75800.0,86.0,1.0,0.0,223.53,225.8,221.69,224.29
1,0,2018,1,9,27.5625,5164.200000000002,0.3136,11400.0,21.5625,14.9375,10.5625,7.843548348173499,14.318077802658081,17.570518493652347,5728.416015625,259.04025268554693,257.49978637695307,11.119646072387695,4.0737266540527335,3097.118408203125,274.28097534179693,274.18728637695307,7.890521049499513,13.60367202758789,1507.972412109375,281.75140380859375,281.6247863769531,-2.450860977172852,13.828901290893555,285.7849426269531,283.2766876220703,-10.12373161315918,11.576665878295898,286.34100341796875,282.49571228027344,-8.508798599243164,-2.318641662597656,0.0,0.0011143684387207033,0.006667494773864746,101729.0,147.2229928970337,15.625,0.0,0.0,0.0,-8.352005004882812,-2.421560287475586,101060.0,57.52650451660156,284.7859802246094,0.0,49.1,0.0,0.0,0.0,0.0,285.82452392578125,285.0079650878906,0.007580000000000002,283.12501525878906,81.80000000000003,-3.5780982971191406,-1.3249893188476562,3.7509229494025935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.31,-31.0,11.0,-25.0,12.0,10.2,0.0,0.0,34.95760142803192,66.0,100.0,100.0,100.0,75800.0,2449.0488052368164,2458.842658996582,29300.0,10379.709854125977,151.70000000000005,0.0,368.0,0.0,372.9575653076172,0.0,0.0,475.0,231.2,0.4674253463745117,0.4188652038574219,-3.690263748168945,15.07615852355957,20.169569969177246,2.9429492950439453,3280.08,100.0,68500.0,3280.0,100.0,68400.0,5060.0,6600.0,2.6,0.0,0.0,76.83638954162599,620.3579406738281,0.0,0.0,20.0,0.0,4264.759387969971,71800.0,91.8,1.0,0.0,225.23,229.38,222.98,227.75
2,0,2018,1,9,10.125,-999.0,0.008,11400.0,-10.0,-10.0,-10.0,7.4702797792851925,14.636119842529295,20.62104034423828,5726.5673828125,258.39834594726557,256.9309539794922,10.715479850769043,1.2166671752929688,3099.23828125,274.09158325195307,274.06228637695307,3.2047605514526367,12.830411911010742,1512.107421875,282.0202331542969,282.0435485839844,-4.0274600982666025,15.477252960205078,285.8455810546875,281.56146240234375,-11.384166717529295,11.0072021484375,285.9996032714844,282.00999450683594,-8.488162994384767,-3.622386932373047,0.0,0.0012612342834472654,0.019145607948303226,101789.0,151.12332358956337,2.25,0.0,0.0,0.0,-8.147060394287111,-3.4082603454589844,101110.0,57.52650451660156,284.7486267089844,0.0,46.1,0.0,0.0,0.0,0.0,285.6756134033203,284.78321838378906,0.00748,282.9633331298828,82.0,-3.4468412399291988,-1.67926025390625,3.878120095236227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.32,-28.0,11.0,-16.0,12.0,9.8,0.0,0.0,34.17420601844788,71.375,100.0,88.375,100.0,86200.0,1398.8651332855225,1136.8196563720703,67500.0,9531.587097167969,204.9,0.0,374.70000000000016,0.0,372.6647491455078,0.0,0.0,416.0,208.7,-2.0656938552856445,-0.3474769592285156,-5.455080986022949,14.795713424682615,20.31591987609864,1.3793354034423828,3272.56,100.0,68600.0,3270.0,100.0,68500.0,4960.0,6540.0,0.5,40.0,0.0,135.456937789917,653.0050048828125,0.0,0.0,30.0,0.0,4903.323215484619,71800.0,90.2,1.0,0.0,232.59,253.9,228.13,246.6
3,0,2018,1,9,10.0625,-999.0,0.0048,10700.0,-10.0,-10.0,-10.0,7.1590613685548306,12.900559902191162,18.741016387939453,5734.82421875,258.4843292236328,256.99978637695307,10.43940544128418,3.3993759155273438,3103.92236328125,274.6369781494141,273.12478637695307,1.817667007446289,10.662483215332033,1516.077880859375,281.6776123046875,281.59552001953125,-4.144582748413087,13.854154586791992,285.6256408691406,282.1842346191406,-10.86320686340332,9.231975555419922,285.8935546875,282.3780059814453,-7.91357421875,-3.904878616333008,0.0,0.01260232925415039,0.004184365272521973,101848.0,156.59342360496518,0.0,0.0,0.0,0.0,-6.944559097290039,-3.8919467926025386,101170.0,57.52650451660156,284.6676483154297,0.0,47.8,0.0,0.0,0.0,0.0,285.5524139404297,284.5927429199219,0.007640000000000002,283.2513427734375,84.60000000000002,-2.783544540405273,-1.8890638351440432,3.501671203644946,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.28,-23.0,8.0,-8.0,12.0,9.8,0.0,0.0,33.62145006656647,89.375,98.625,92.75,98.625,86200.0,1397.739065170288,1135.804588317871,75900.0,9083.187194824219,213.5,0.0,373.1,0.0,372.2089691162109,0.0,0.0,380.0,182.5,-0.8069982528686523,-1.102947235107422,-7.292032241821289,12.818973541259766,19.02169895172119,5.012971878051758,3386.88,88.0,67700.0,3390.0,88.0,67600.0,5010.0,6550.0,1.4,10.0,0.0,155.5266914367676,599.4920043945312,0.0,0.0,0.0,0.0,78.26931762695312,71900.0,88.80000000000004,1.0,0.0,233.73,259.74,229.27,251.47
4,0,2018,1,9,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,7.4233003705739975,11.718417167663574,14.733444213867188,5746.24951171875,258.60894775390625,257.2167205810547,8.978593826293945,7.233526229858397,3109.7001953125,275.7267303466797,272.4149169921875,-1.3701515197753906,11.665267944335938,1519.9654541015625,282.25604248046875,282.2158660888672,-4.409001350402832,15.08211898803711,285.3807678222656,283.06884765625,-11.577308654785154,9.349708557128906,285.99969482421875,282.35076904296875,-8.95144271850586,-3.0339393615722656,0.0,0.013531208038330078,-0.02288985252380371,101877.0,159.50682616233826,0.0,0.0,0.0,0.0,-7.702159881591798,-3.170639038085937,101200.0,57.52650451660156,284.814453125,0.0,44.90000000000001,0.0,0.0,0.0,0.0,285.69032287597656,284.7667694091797,0.00763,283.225341796875,83.4,-3.2947349548339844,-1.5760297775268557,3.688479174743408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.3,-26.0,9.0,-11.0,12.0,9.9,0.0,0.0,33.417473196983345,88.875,72.375,68.75,88.875,86200.0,1399.3999977111816,1136.4987869262695,79700.0,8910.443542480469,231.9,0.0,375.3,0.0,373.0458068847656,0.0,0.0,356.0,208.1,-0.95404052734375,0.344757080078125,-6.3541154861450195,12.803760528564453,18.771263122558594,8.882732391357422,3595.76,76.0,66000.0,3600.0,75.0,65900.0,5050.0,6590.0,0.0,50.0,0.0,271.5738849639893,608.5729064941406,0.0,0.0,0.0,0.0,78.125732421875,71900.0,86.10000000000002,1.0,0.0,236.41,272.92,230.82,268.69
5,0,2018,1,9,20.5625,3031.0,0.1104,10700.0,19.5625,-10.0,-10.0,8.464141385629771,11.181838989257812,13.729133605957033,5744.9189453125,258.23123168945307,256.81228637695307,8.253679275512695,10.572624206542967,3109.74169921875,275.78961181640625,273.81228637695307,-1.352203369140625,9.251016616821287,1519.09033203125,282.21820068359375,282.0519714355469,-3.04939079284668,14.005250930786133,285.5161437988281,285.4502868652344,-11.138404846191406,7.611452102661133,286.1342468261719,283.0133514404297,-9.616914749145508,-3.3019399642944336,0.0,-0.022123336791992188,0.008862853050231934,101858.0,157.6487371921539,0.0,0.0,0.0,0.0,-8.945932388305664,-3.0983333587646484,101170.0,57.52650451660156,285.0672302246094,0.0,42.8,0.0,0.0,0.0,0.0,285.9734649658203,285.0545959472656,0.007840000000000001,283.6860046386719,84.5,-4.025199890136719,-1.6356754302978516,4.3131446455954565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.38,-32.0,10.0,-13.0,12.0,8.9,0.0,0.0,34.95152533054352,89.625,27.875,23.75,89.625,93900.0,682.1442489624023,500.07357025146484,71900.0,2460.529037475586,234.0,0.0,380.3,0.0,374.35400390625,0.0,0.0,338.0,210.7,-0.1498432159423828,0.4122047424316406,-4.547574043273926,12.075618743896484,19.098621368408203,12.158956527709961,3617.68,76.0,65800.0,3620.0,76.0,65700.0,5000.0,6580.0,0.1,30.0,0.0,154.66655731201172,552.5357055664061,0.0,0.0,40.0,-34.0,6172.7822341918945,71900.0,89.60000000000002,1.0,0.0,236.73,269.86,230.86,265.81
6,0,2018,1,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.685721877962349,10.269006729125977,11.674091339111328,5742.16650390625,258.2642059326172,256.06228637695307,5.05378532409668,10.685184478759766,3108.366943359375,275.40655517578125,274.93728637695307,-6.0474395751953125,8.3138427734375,1516.9647216796875,282.32310485839844,282.2467346191406,-2.97482967376709,11.786298751831055,285.47454833984375,285.27488708496094,-10.479342460632324,6.7570533752441415,286.0069885253906,283.5431823730469,-9.986485481262207,-2.8425588607788086,0.0,0.0073299407958984375,-0.01277017593383789,101832.0,155.64742231369019,0.0,0.0,0.0,0.0,-9.203140258789062,-3.1901531219482417,101150.0,57.52650451660156,285.10206604003906,0.0,52.7,0.0,0.0,0.0,0.0,285.92311096191406,285.05035400390625,0.00804,284.0518341064453,86.9,-4.111246109008788,-1.944814682006836,4.441256923601031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.4,-31.0,9.0,-19.0,12.0,8.6,0.0,0.0,35.47268390655517,89.625,4.5,1.375,89.625,93900.0,681.4856204986572,499.6295738220215,83100.0,2066.05558013916,241.6,0.0,379.3,0.0,374.44285583496094,0.0,0.0,205.0,179.60000000000005,-1.0779399871826172,-0.01995277404785156,-3.8193693161010738,10.954078674316406,15.86539077758789,13.037792205810547,3537.200000000001,91.0,66500.0,3540.0,91.0,66300.0,5000.0,6560.0,-0.1,20.0,0.0,157.52310943603516,455.3839111328125,0.0,0.0,60.0,-5.0,6171.676116943359,71900.0,91.5,1.0,0.0,236.97,279.44,230.95,277.93
7,0,2018,1,9,2.875,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,7.833921432495117,10.484185218811037,7.96417236328125,5740.6728515625,258.1253662109375,255.93728637695312,3.6832666397094727,12.1475830078125,3106.293212890625,275.47427368164057,274.68728637695307,-3.957586288452149,10.98733139038086,1515.997314453125,282.3126678466797,282.27976989746094,-4.709112167358398,8.443357467651367,285.56060791015625,285.48919677734375,-9.634721755981444,5.841316223144531,286.0231018066406,284.17430114746094,-9.28060531616211,-1.95674991607666,0.0,-0.01619863510131836,0.024314403533935547,101816.0,154.93181991577146,4.8125,0.0,0.0,0.0,-8.632120132446289,-2.143836975097656,101140.0,57.52650451660156,285.4519348144531,0.0,49.0,0.0,0.0,0.0,0.0,286.2144927978516,285.28501892089844,0.008310000000000001,284.5200653076172,88.60000000000002,-3.993438720703125,-1.5930309295654297,4.12544086118578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.38,-24.0,7.0,-22.0,12.0,7.8000000000000025,0.0,0.0,35.451019048690796,95.25,2.25,0.0,95.25,91600.0,893.2282428741455,686.0158920288086,41900.0,2905.530860900879,185.4,0.0,379.0,0.0,376.5677185058594,0.0,0.0,185.0,141.0,-0.3087711334228516,0.3919467926025391,-3.510194778442384,8.546524047851562,13.93338394165039,13.446325302124025,3596.32,84.0,66000.0,3600.0,84.0,65800.0,4990.0,6470.0,-0.4,40.0,-53.0,167.30570030212402,369.67681884765625,0.0,0.0,60.0,-22.0,6757.7282428741455,71900.0,91.8,1.0,0.0,235.53,249.09,231.12,248.94
8,0,2018,1,9,19.125,1423.4,0.049600000000000005,5400.0,11.0625,-10.0,-10.0,6.860191587358713,9.368070602416992,5.48870849609375,5741.3515625,257.9955444335937,254.99978637695312,2.402773857116699,9.29058837890625,3107.4140625,274.9060211181641,274.68728637695307,-4.038854598999023,8.9404296875,1517.1190185546875,282.5445251464844,282.43328857421875,-7.379762649536133,8.739419937133789,285.7391357421875,285.7711639404297,-10.53653335571289,6.2227840423583975,285.9274139404297,285.1405792236328,-8.485358238220215,-1.4102039337158203,0.0,-0.03351879119873047,-0.001026749610900879,101820.0,155.08697700500488,31.75,0.0,0.0,0.0,-7.603099822998048,-1.7223129272460938,101140.0,57.52650451660156,285.5263214111328,0.0,84.9,0.0,0.0,0.0,0.0,285.9583740234375,285.0761260986328,0.00873,285.298828125,94.9,-3.379326820373535,-1.467885971069336,3.4380231121322136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.29,-11.0,6.0,-20.0,12.0,7.1000000000000005,0.0,0.0,36.308178901672356,100.0,10.375,0.0,100.0,91600.0,894.8330039978027,145.06319427490234,67500.0,3975.5601806640625,229.6,0.0,379.1,0.0,376.9378204345703,0.0,0.0,188.0,115.0,-1.5892791748046875,-0.6881103515625,-5.58966064453125,8.391782760620117,11.678997039794922,8.802719116210938,3433.44,100.0,67300.0,3430.0,100.0,67200.0,5000.0,6470.0,-0.6000000000000001,40.0,-34.0,147.46820831298828,237.45770263671875,0.0,0.0,40.0,-23.0,6172.296524047852,71800.0,93.5,1.0,0.0,237.12,272.17,231.12,271.18
9,0,2018,1,9,12.375,-999.0,0.008,9800.0,-10.0,-10.0,-10.0,7.028745509684086,9.033005237579346,4.854888916015625,5744.083984375,258.33233642578125,253.99978637695312,1.466050148010254,6.5276336669921875,3108.692138671875,275.20330810546875,275.12478637695307,-4.157804489135741,7.184717178344728,1516.52783203125,282.9918518066406,282.5968170166016,-6.517768859863281,9.370216369628906,286.34857177734375,285.69061279296875,-10.522621154785156,7.245769500732423,286.1347198486328,285.50640869140625,-8.071495056152344,-2.4156818389892583,0.0,-0.021079540252685547,-0.015504837036132812,101784.0,150.91948699951172,25.6875,0.0,0.0,0.0,-7.663963317871094,-2.625038146972656,101100.0,57.52650451660156,285.7461242675781,0.0,90.1,0.0,0.0,0.0,0.0,286.2208251953125,285.3784942626953,0.008860000000000002,285.48277282714844,94.5,-3.503060340881348,-1.6076908111572266,3.7514487787848334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.31,-14.0,3.0,-22.0,12.0,7.0,0.0,0.0,36.452797174453735,88.625,1.625,0.0,88.625,79600.0,2063.9795455932617,145.22177505493164,71800.0,3414.7499465942383,235.0,0.0,374.20000000000016,0.0,377.9433288574219,0.0,0.0,192.0,138.0,-1.9907112121582031,-1.6074199676513672,-5.4147377014160165,11.23691177368164,10.262775421142578,6.381519317626952,3505.76,96.0,66700.0,3510.0,96.0,66600.0,5030.0,6530.0,-1.2000000000000002,110.0,-4.0,145.19488143920896,225.76495361328125,0.0,0.0,80.0,-3.0,6766.055122375488,71800.0,91.9,1.0,0.0,237.63,275.02,231.45,273.91
