Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,3.8940739259123798,11.831649780273438,0.5998630523681641,8.830352783203125,-1.9557514190673828,5913.62255859375,265.203125,241.37478637695312,1.2208099365234375,-2.7392024993896484,3222.80078125,279.621337890625,257.74978637695307,3.7597618103027344,1.6744871139526367,1606.2781982421875,289.79339599609375,282.8122863769531,5.269810676574707,2.656789779663086,296.37152099609375,285.81007385253906,3.2280006408691406,3.472450256347656,302.33258056640625,290.2294921875,0.4333629608154297,1.5978145599365234,0.0,-0.02196216583251953,0.00979900360107422,102189.0,189.88749098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269577026367188,3.1783905029296875,99440.0,239.6202545166016,300.39471435546875,0.0,36.5,0.0,0.0,0.0,0.0,301.0124206542969,301.46893310546875,0.0131,291.25914001464844,53.2,0.2897491455078125,2.075399398803711,2.06484322110191,0.2897491455078125,2.075399398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.08,-10.0,20.0,40.0,14.0,-2.0,1000.0,0.0,26.400350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,109.3,378.6,18.125,424.6331787109375,483.0,33.4,42.5,23.0,3.7,-4.882774353027344,1.3024978637695312,4.0932464599609375,1.0997238159179688,0.2445526123046875,-6.1005210876464835,4597.3428125,32.0,59100.0,4600.0,32.0,59100.0,6220.0,7400.0,-1.0,550.0
1,0,2019,7,28,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.9224174320697784,12.115169525146484,1.173604965209961,9.370500564575195,-2.4577922821044917,5912.1474609375,264.89686584472656,244.24978637695312,0.7608680725097656,-2.701812744140625,3223.525390625,279.63638305664057,258.99978637695307,4.493012428283691,1.245234489440918,1606.7333984375,289.75152587890625,283.53411865234375,5.338897705078125,2.2480392456054688,296.3335266113281,286.6247863769531,3.4634952545166016,2.8134593963623047,301.5625915527344,290.7873229980469,-0.1958456039428711,1.073556900024414,0.0,0.02457141876220703,-0.030015945434570312,102197.0,190.53918552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260025024414063,2.375467300415039,99450.0,239.6202545166016,297.63250732421875,0.0,40.3,0.0,0.0,0.0,0.0,298.3744201660156,298.8716735839844,0.013909999999999999,292.24647521972656,63.40000000000001,-0.36312294006347656,1.2063655853271484,1.2576207825914023,-0.36312294006347656,1.2063655853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.03,0.0,0.0,60.0,14.0,-2.6,1200.0,-35.0,28.873294115066532,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,377.3,0.0,409.28759765625,0.0,0.0,0.0,19.0,0.30000000000000004,-4.81195068359375,1.2695274353027344,4.8537559509277335,1.4815025329589844,-0.06371879577636719,-5.32342529296875,4545.609375,38.0,59500.0,4550.0,38.0,59400.0,6190.0,7390.0,-1.4,660.0
2,0,2019,7,28,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7162782475352287,11.720537185668945,1.6467514038085938,8.245849609375,-2.530414581298828,5916.72705078125,264.83578491210943,245.49978637695312,0.6672096252441406,-2.4517650604248047,3227.60986328125,279.8468017578125,262.62478637695307,3.918510437011719,1.5386390686035156,1608.9580078125,289.63311767578125,284.1247863769531,4.493105888366699,1.5416831970214844,296.2555236816406,286.6872863769531,3.551597595214844,1.2607059478759766,299.7901611328125,291.9866027832031,-0.6956233978271484,0.8045120239257812,0.0,-0.016361713409423828,-0.0005843639373779298,102233.0,193.72879981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880531311035156,1.794464111328125,99480.0,239.6202545166016,295.9179992675781,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.3355407714844,296.81005859375,0.014520000000000003,292.9087219238281,77.30000000000003,-0.7888050079345703,0.8408279418945312,1.128527323482558,-0.7888050079345703,0.8408279418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.03,0.0,0.0,50.0,14.0,-2.3000000000000003,980.0,-98.0,31.188193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,373.20000000000016,0.0,400.0389709472656,0.0,0.0,0.0,2.0,3.4000000000000004,-5.151588439941406,0.8798561096191406,4.91973876953125,0.4996376037597656,-0.11082839965820312,-4.181810379028319,4545.385,41.0,59600.0,4550.0,41.0,59500.0,6170.0,7400.0,-1.9,790.0
3,0,2019,7,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.6198739036917686,10.366205215454102,1.7902755737304688,7.061662673950195,-1.552837371826172,5914.95703125,264.5733642578125,244.99978637695312,0.7293891906738281,-2.7204322814941406,3227.136962890625,279.77276611328125,263.06228637695307,4.023714065551759,1.5596275329589844,1609.065185546875,289.560546875,284.05491638183594,4.076188087463379,2.0857219696044917,296.1478271484375,286.4997863769531,3.2458057403564453,0.9104728698730468,298.47705078125,292.1659393310547,-0.3896903991699219,0.7254829406738281,0.0,-0.0014100074768066404,-0.006423234939575195,102250.0,195.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131744384765625,1.934009552001953,99500.0,239.6202545166016,294.7901611328125,0.0,44.2,0.0,0.0,0.0,0.0,295.0242919921875,295.48260498046875,0.01449,292.8723907470703,84.7,-0.4013080596923828,0.603118896484375,0.6899881819263101,-0.4013080596923828,0.603118896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.02,0.0,0.0,30.0,14.0,-1.8,780.0,-109.0,31.55178987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,368.9,0.0,393.8655090332031,0.0,0.0,0.0,3.0,-0.30000000000000004,-5.130320549011231,1.356891632080078,3.9341754913330083,0.6997299194335938,-0.3438072204589844,-4.277296066284181,4525.88328125,40.0,59700.0,4530.0,40.0,59600.0,6120.0,7370.0,-1.8,710.0
4,0,2019,7,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.3013746477663517,8.693147659301758,1.2683258056640625,6.360931396484375,-1.2054920196533203,5913.8974609375,264.61688232421875,246.31228637695312,0.8277778625488281,-2.133356094360352,3226.002685546875,279.37701416015625,267.81228637695307,4.410208702087402,1.7294235229492188,1607.5078125,289.3290100097656,284.98182678222656,4.008401870727538,2.2534103393554688,296.0470275878906,286.56640625,3.1320877075195312,0.904306411743164,297.7362976074219,291.96080017089844,-0.20914268493652344,0.5256881713867188,0.0,0.004325389862060547,-0.023416519165039062,102244.0,194.58136701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118572235107422,1.9867839813232424,99490.0,239.6202545166016,293.8826904296875,0.0,45.1,0.0,0.0,0.0,0.0,294.1795654296875,294.61346435546875,0.014180000000000003,292.5636291503906,87.10000000000002,-0.1743783950805664,0.36519527435302734,0.3779278676956892,-0.1743783950805664,0.36519527435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.01,0.0,0.0,29.0,14.0,-0.9,510.0,-62.0,32.93132495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,368.1,0.0,389.1271362304688,0.0,0.0,0.0,-3.4000000000000004,-2.2,-5.073331832885742,1.3087120056152344,3.3699855804443364,1.0161705017089844,-0.1880340576171875,-3.3910446166992188,4534.64875,38.0,59600.0,4530.0,38.0,59500.0,6120.0,7370.0,-1.2000000000000002,530.0
5,0,2019,7,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5437721014022827,6.205047607421875,-0.5452060699462891,5.8409481048583975,-1.0610504150390625,5912.45263671875,264.61669921875,246.37478637695312,1.035329818725586,-1.74639892578125,3224.73583984375,279.189208984375,270.87478637695307,3.887928009033203,1.8170595169067385,1605.672119140625,289.08544921875,285.8592987060547,3.1587162017822266,2.5831890106201167,295.8438415527344,286.9372863769531,2.1229791641235347,1.643768310546875,297.181396484375,292.0622863769531,-0.5857639312744141,0.5212669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102237.0,193.84912824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973133087158203,2.1375865936279297,99480.0,239.6202545166016,293.1013488769531,0.0,45.8,0.0,0.0,0.0,0.0,293.403076171875,293.87908935546875,0.01399,292.3122863769531,89.9,-0.5775165557861328,0.3580894470214844,0.6903938406612724,-0.5775165557861328,0.3580894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.02137680947780609,-1.0,0.0,35.0,14.0,-0.30000000000000004,510.0,-60.0,33.91674757003784,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,367.5,0.0,385.0133361816406,0.0,0.0,0.0,5.0,-1.2000000000000002,-5.35093879699707,-0.755859375,2.549945831298828,1.838947296142578,0.787506103515625,-3.157604217529297,4532.46578125,38.0,59600.0,4530.0,38.0,59500.0,6110.0,7340.0,-1.2000000000000002,530.0
6,0,2019,7,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4034038353711369,3.4063491821289062,-1.0055503845214844,4.727409362792969,-0.7801551818847656,5912.57080078125,264.7493896484375,246.12478637695312,1.81011962890625,-1.4213104248046875,3225.13916015625,279.21441650390625,271.81228637695307,3.88138484954834,1.4911994934082031,1604.9503173828125,289.3868408203125,285.48243713378906,2.524637222290039,3.4421367645263667,296.01983642578125,286.6247863769531,1.3970727920532229,2.3621082305908203,296.9002990722656,291.92205810546875,-0.6070642471313477,0.4698905944824219,0.0,0.015596389770507812,0.00902247428894043,102223.0,192.6382923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294841766357422,1.798198699951172,99470.0,239.6202545166016,292.5202941894531,0.0,46.3,0.0,0.0,0.0,0.0,292.8785400390625,293.3271179199219,0.01373,292.0290069580078,90.9,-0.6812324523925781,0.16256332397460938,0.6922527896240354,-0.6812324523925781,0.16256332397460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.02,-1.0,0.0,38.0,14.0,0.4,390.0,-70.0,33.287634491920464,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,364.70000000000016,0.0,381.9144592285156,0.0,0.0,0.0,28.0,-5.300000000000002,-4.5090837478637695,-2.7276477813720703,1.7917194366455078,3.103679656982422,1.901325225830078,-2.8821620941162114,4516.1296875,38.0,59700.0,4520.0,38.0,59700.0,6120.0,7350.0,-0.9,420.0
7,0,2019,7,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9066528826951985,2.6905975341796875,-2.461523056030273,4.845827102661133,-1.2840595245361328,5907.1982421875,264.55577087402344,245.93728637695312,2.2846813201904297,-1.218008041381836,3222.349609375,279.13778686523443,271.18728637695307,4.1608619689941415,0.5646266937255859,1602.026611328125,289.5169677734375,285.31553649902344,2.286540985107422,3.870285034179688,296.0447082519531,286.9997863769531,0.5040798187255859,2.730144500732422,296.3591613769531,291.9549255371094,-1.2517766952514648,0.22447967529296875,0.0,0.02366018295288086,-0.01003575325012207,102191.0,189.83950924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329158782958984,1.5629920959472656,99440.0,239.6202545166016,292.0063171386719,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.3782653808594,292.9049987792969,0.01353,291.8072662353516,92.3,-1.3745441436767578,-0.04686832427978516,1.3763881328050047,-1.3745441436767578,-0.04686832427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.04,-1.0,0.0,42.0,14.0,0.6000000000000001,370.0,-120.0,33.05179452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,362.9,0.0,379.3931121826172,0.0,0.0,0.0,60.3,2.6,-3.1580047607421875,-4.603376388549805,1.9419116973876955,3.911609649658203,3.160102844238281,-2.4743309020996094,4472.70015625,37.0,60000.0,4470.0,37.0,60000.0,6090.0,7320.0,-0.9,410.0
8,0,2019,7,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4858682304620745,2.568044662475586,-2.0305213928222656,5.318761825561523,-1.0186271667480469,5903.0537109375,264.5091552734375,245.93728637695312,2.39326286315918,-1.0345935821533203,3220.177734375,278.99441528320307,270.81228637695307,4.1850128173828125,0.12435340881347655,1600.6119384765625,289.55487060546875,285.1852111816406,3.354701042175293,2.8193035125732417,295.913330078125,287.4997863769531,0.9677448272705078,1.479755401611328,295.9279479980469,291.7261199951172,-0.8315086364746094,-0.13187026977539062,0.0,0.01756572723388672,-0.01537156105041504,102184.0,189.114372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942115783691406,1.120615005493164,99430.0,239.6202545166016,291.64247131347656,0.0,47.3,0.0,0.0,0.0,0.0,291.9869079589844,292.5105285644531,0.013200000000000002,291.39854431152344,92.4,-0.8925485610961914,-0.4837827682495117,1.0001365278585579,-0.8925485610961914,-0.4837827682495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.03,-1.0,0.0,41.0,14.0,1.3,240.0,-130.0,33.00135350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,361.8,0.0,377.4060821533203,0.0,0.0,0.0,56.5,16.1,-1.511962890625,-5.992387771606445,2.6748332977294917,3.02334213256836,3.1055946350097656,-1.5596160888671875,4430.91515625,36.0,60300.0,4430.0,36.0,60300.0,6090.0,7320.0,-1.0,440.0
9,0,2019,7,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6103378646075726,3.45022964477539,-2.79597282409668,6.6547279357910165,-1.6612529754638672,5900.1591796875,264.35305786132807,246.37478637695312,3.2420949935913086,-1.3011856079101562,3218.26708984375,278.930908203125,269.56228637695307,3.7059249877929688,0.16883087158203125,1599.8919677734375,289.6316833496094,284.82359313964844,3.946301460266113,3.321399688720703,296.0348815917969,287.3122863769531,1.2444696426391602,1.69659423828125,295.4571533203125,291.6529083251953,-1.0040788650512695,0.295135498046875,0.0,0.011188507080078123,-0.020398378372192383,102176.0,188.34841227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636783599853516,1.6171932220458984,99420.0,239.6202545166016,291.15667724609375,0.0,47.7,0.0,0.0,0.0,0.0,291.5584716796875,292.0284729003906,0.012900000000000002,291.0590057373047,92.9,-1.1350669860839844,0.10774040222167967,1.191082273144275,-1.1350669860839844,0.10774040222167967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.03,-1.0,-1.0,41.0,14.0,1.7000000000000002,180.0,-140.0,32.44318032264709,23.375,0.0,0.0,23.375,--,--,--,--,--,280.6,0.0,359.3,0.0,375.0392303466797,0.0,0.0,0.0,55.0,22.1,-1.609392166137695,-5.629009246826172,3.723100662231445,2.6689319610595703,4.126523971557616,-2.2130355834960938,4415.7334375,37.0,60400.0,4420.0,37.0,60300.0,6070.0,7320.0,-1.1,440.0
