Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,5.206573925912379,13.831649780273438,0.4748630523681641,10.080352783203123,-1.2057514190673828,5910.65380859375,264.953125,241.62478637695312,1.9083099365234373,-3.676702499389648,3221.64453125,280.121337890625,255.18728637695312,1.8847618103027344,1.2994871139526367,1604.1531982421875,289.66839599609375,283.4372863769531,4.769810676574707,3.2192897796630864,296.30902099609375,285.49757385253906,3.4155006408691406,5.034950256347656,302.27008056640625,289.9169921875,0.8708629608154297,2.2228145599365234,0.0,-0.02196216583251953,0.00979900360107422,102171.0,188.57499098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769577026367188,4.178390502929688,99100.0,268.4640045166016,299.64471435546875,0.0,51.1,0.0,0.0,0.0,0.0,300.3874206542969,301.15643310546875,0.01309,291.19664001464844,54.7,0.6022491455078125,2.200399398803711,2.3148432211019103,0.6022491455078125,2.200399398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.09,-10.0,20.0,40.0,12.0,-2.0,920.0,-20.0,28.900350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,103.0,379.0,16.75,427.3831787109375,466.0,32.6,40.6,41.0,-2.8000000000000003,-5.195274353027344,1.2399978637695312,3.405746459960937,2.3497238159179688,0.4945526123046875,-8.100521087646483,4503.5028125,50.0,59800.0,4500.0,50.0,59700.0,6180.0,7360.0,-0.7000000000000001,400.0
1,0,2019,7,28,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.7349174320697776,14.052669525146484,-0.013895034790039062,10.433000564575195,-1.7077922821044922,5909.2412109375,264.64686584472656,245.68728637695312,1.7608680725097656,-3.826812744140625,3221.775390625,280.07388305664057,253.18728637695312,2.4930124282836914,0.995234489440918,1605.2021484375,289.75152587890625,284.15911865234375,6.401397705078125,1.3105392456054688,296.2085266113281,286.0622863769531,3.9634952545166016,4.688459396362305,301.5000915527344,290.1623229980469,0.4291543960571289,1.636056900024414,0.0,0.02457141876220703,-0.030015945434570312,102187.0,189.97668552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9885025024414065,4.125467300415038,99110.0,268.4640045166016,297.07000732421875,0.0,52.3,0.0,0.0,0.0,0.0,297.8119201660156,298.5591735839844,0.01342,291.62147521972656,63.7,0.4493770599365233,1.7688655853271484,1.8201207825914023,0.4493770599365233,1.7688655853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,0.0,0.0,70.0,12.0,-2.0,840.0,-49.0,30.873294115066532,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,376.4,0.0,413.03759765625,0.0,0.0,0.0,46.0,12.7,-4.56195068359375,1.0820274353027344,5.0412559509277335,1.3565025329589844,0.1237812042236328,-8.13592529296875,4472.249375,59.0,60100.0,4470.0,59.0,60000.0,6140.0,7350.0,-1.1,470.0
2,0,2019,7,28,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.8412782475352287,11.783037185668945,-0.4157485961914063,9.495849609375,-3.155414581298828,5916.19580078125,264.52328491210943,247.81228637695312,2.0422096252441406,-3.4517650604248047,3226.76611328125,280.6593017578125,252.49978637695312,1.8560104370117188,1.7886390686035156,1608.7080078125,289.38311767578125,286.3122863769531,5.743105888366699,0.10418319702148438,296.1930236816406,286.4372863769531,4.864097595214844,3.198205947875977,300.1651611328125,290.5491027832031,0.3043766021728516,1.4295120239257812,0.0,-0.016361713409423828,-0.0005843639373779298,102228.0,193.94754981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994468688964844,4.481964111328125,99160.0,268.4640045166016,295.9804992675781,0.0,53.1,0.0,0.0,0.0,0.0,296.5230407714844,297.24755859375,0.013569999999999999,291.7837219238281,72.10000000000002,0.5861949920654297,1.6533279418945312,1.753527323482558,0.5861949920654297,1.6533279418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.07,0.0,0.0,60.0,12.0,-1.5,540.0,-98.0,32.063193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,373.9,0.0,407.0389709472656,0.0,0.0,0.0,30.0,30.8,-4.651588439941406,0.7548561096191406,5.35723876953125,-0.1878623962402344,0.3891716003417969,-7.68181037902832,4488.105000000001,62.0,60000.0,4490.0,62.0,59900.0,6120.0,7360.0,-0.8,320.0
3,0,2019,7,28,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.9323739036917686,8.991205215454102,-1.0222244262695312,7.936662673950195,-2.240337371826172,5912.98828125,264.1983642578125,248.93728637695312,2.541889190673828,-3.2204322814941406,3226.199462890625,280.52276611328125,252.43728637695312,2.3362140655517583,1.8721275329589844,1608.315185546875,289.248046875,285.55491638183594,4.826188087463379,-0.2267780303955078,296.2103271484375,286.3122863769531,5.058305740356445,1.4729728698730469,299.16455078125,290.4159393310547,0.2353096008300781,1.225482940673828,0.0,-0.0014100074768066404,-0.006423234939575195,102238.0,194.593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868255615234373,4.496509552001953,99160.0,268.4640045166016,294.8526611328125,0.0,53.7,0.0,0.0,0.0,0.0,295.2742919921875,295.98260498046875,0.01335,291.5598907470703,76.10000000000002,0.4736919403076172,1.478118896484375,1.56498818192631,0.4736919403076172,1.478118896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.04,-2.0,2.0,50.0,12.0,-0.9,310.0,-91.0,29.42678987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,366.0,0.0,400.6155090332031,0.0,0.0,0.0,18.0,44.1,-4.380320549011231,-0.018108367919921875,4.621675491333008,-1.3002700805664062,0.9061927795410156,-6.96479606628418,4447.40328125,56.0,60300.0,4450.0,56.0,60200.0,6050.0,7320.0,-0.7000000000000001,220.0
4,0,2019,7,28,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.113874647766353,6.005647659301758,-1.2941741943359375,6.798431396484375,-1.3929920196533203,5911.9599609375,264.30438232421875,248.06228637695312,3.390277862548828,-2.758356094360352,3224.940185546875,280.50201416015625,253.99978637695312,2.7227087020874023,1.7294235229492188,1606.5703125,289.2665100097656,284.41932678222656,4.758401870727539,0.19091033935546875,296.2345275878906,286.25390625,5.257087707519531,0.4668064117431641,298.5487976074219,290.21080017089844,0.6658573150634766,1.0256881713867188,0.0,0.004325389862060547,-0.023416519165039062,102223.0,193.30011701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8743572235107417,4.361783981323241,99150.0,268.4640045166016,294.0076904296875,0.0,54.1,0.0,0.0,0.0,0.0,294.4295654296875,295.17596435546875,0.01304,291.1261291503906,78.10000000000002,0.9506216049194336,1.3651952743530271,1.6279278676956892,0.9506216049194336,1.3651952743530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-2.0,0.0,42.0,12.0,0.0,110.0,-69.0,28.55632495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,362.1,0.0,396.0021362304688,0.0,0.0,0.0,14.3,42.7,-3.6358318328857417,-0.5037879943847656,3.9324855804443364,-1.3588294982910156,1.1244659423828125,-6.141044616699219,4451.68875,51.0,60300.0,4450.0,51.0,60200.0,6060.0,7350.0,-0.30000000000000004,120.0
5,0,2019,7,28,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.231272101402284,4.080047607421875,-2.045206069946289,5.9659481048583975,-0.9360504150390624,5910.23388671875,264.24169921875,246.81228637695312,3.7228298187255855,-2.37139892578125,3223.98583984375,280.564208984375,253.93728637695312,2.325428009033203,1.0045595169067385,1605.078369140625,289.08544921875,283.7342987060547,4.0962162017822275,0.9581890106201172,296.0313415527344,286.4997863769531,4.185479164123535,0.331268310546875,298.181396484375,290.1872863769531,0.4767360687255859,1.2087669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102220.0,192.97412824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973133087158203,4.262586593627931,99140.0,268.4640045166016,293.2888488769531,0.0,54.40000000000001,0.0,0.0,0.0,0.0,293.778076171875,294.56658935546875,0.01279,290.8747863769531,79.30000000000003,0.7974834442138672,1.4830894470214844,1.6903938406612724,0.7974834442138672,1.4830894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.041376809477806094,-2.0,1.0,46.0,12.0,0.6000000000000001,130.0,-90.0,28.666747570037842,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,361.20000000000016,0.0,392.2633361816406,0.0,0.0,0.0,29.0,35.4,-3.7259387969970703,-1.630859375,3.049945831298828,-0.911052703857422,1.725006103515625,-5.032604217529297,4436.865781250001,48.0,60400.0,4440.0,48.0,60300.0,6040.0,7310.0,-0.4,160.0
6,0,2019,7,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.465903835371137,2.5313491821289062,-2.3180503845214844,4.852409362792969,-1.0301551818847656,5909.97705078125,264.2493896484375,245.81228637695312,4.37261962890625,-2.2338104248046875,3223.73291015625,280.65191650390625,254.62478637695312,2.50638484954834,0.6161994934082031,1603.6690673828125,289.5118408203125,282.54493713378906,3.8996372222900386,2.3796367645263667,296.20733642578125,285.9372863769531,3.5220727920532227,1.0496082305908203,298.0877990722656,290.29705810546875,0.5179357528686523,1.344890594482422,0.0,0.015596389770507812,0.00902247428894043,102196.0,190.9820423126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544841766357417,4.298198699951172,99120.0,268.4640045166016,292.8327941894531,0.0,54.7,0.0,0.0,0.0,0.0,293.4410400390625,294.2021179199219,0.012709999999999999,290.7165069580078,80.4,0.943767547607422,1.6000633239746094,1.879752789624036,0.943767547607422,1.6000633239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.06,-4.0,2.0,47.0,12.0,0.9,150.0,-80.0,27.787634491920468,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,358.6,0.0,389.9144592285156,0.0,0.0,0.0,44.0,24.6,-3.321583747863768,-2.3526477813720703,2.6667194366455083,0.10367965698242188,2.526325225830078,-4.944662094116211,4434.1296875,46.0,60400.0,4430.0,46.0,60300.0,6050.0,7320.0,-0.4,150.0
7,0,2019,7,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.281652882695198,2.6905975341796875,-2.649023056030273,5.345827102661133,-0.8465595245361328,5904.1669921875,263.99327087402344,246.31228637695312,4.284681320190431,-1.468008041381836,3221.537109375,280.26278686523443,256.37478637695307,2.8483619689941406,-0.4978733062744141,1601.464111328125,289.5794677734375,282.81553649902344,3.661540985107422,2.8077850341796875,296.1697082519531,285.6872863769531,2.379079818725586,1.417644500732422,297.7966613769531,290.5174255371094,-0.18927669525146484,1.2244796752929688,0.0,0.02366018295288086,-0.01003575325012207,102178.0,189.21450924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170841217041016,4.3754920959472665,99100.0,268.4640045166016,292.4438171386719,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.0032653808594,293.7799987792969,0.01272,290.7447662353516,82.2,0.3129558563232422,1.5156316757202148,1.5638881328050047,0.3129558563232422,1.5156316757202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.04,-2.0,1.0,51.0,12.0,0.8,230.0,-60.0,27.30179452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,356.70000000000016,0.0,387.8931121826172,0.0,0.0,0.0,64.9,21.9,-2.9705047607421875,-3.6033763885498047,2.5669116973876958,0.6616096496582031,3.347602844238281,-4.2243309020996085,4397.26015625,42.0,60600.0,4400.0,42.0,60500.0,6010.0,7290.0,-0.7000000000000001,200.0
8,0,2019,7,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.9858682304620734,2.8180446624755864,-1.9680213928222656,5.8187618255615225,-1.0811271667480469,5900.3037109375,264.1341552734375,246.24978637695312,4.76826286315918,-1.4095935821533203,3218.396484375,279.93191528320307,258.06228637695307,2.9975128173828125,-0.8131465911865234,1599.0181884765625,289.30487060546875,284.1227111816406,3.979701042175293,2.3818035125732417,295.913330078125,286.0622863769531,2.0927448272705083,1.042255401611328,297.4904479980469,290.6636199951172,0.16849136352539062,1.1181297302246094,0.0,0.01756572723388672,-0.01537156105041504,102161.0,187.520622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71828842163086,3.7456150054931636,99080.0,268.4640045166016,292.14247131347656,0.0,55.1,0.0,0.0,0.0,0.0,292.6119079589844,293.4480285644531,0.012770000000000002,290.83604431152344,84.7,0.6699514389038086,1.4537172317504885,1.6251365278585579,0.6699514389038086,1.4537172317504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-2.0,0.0,51.0,12.0,1.0,200.0,-50.0,27.87635350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,357.3,0.0,386.0310821533203,0.0,0.0,0.0,66.8,20.4,-2.074462890625,-4.554887771606445,1.987333297729492,0.3358421325683594,3.7930946350097656,-3.747116088867188,4385.07515625,37.0,60700.0,4390.0,36.0,60600.0,6040.0,7310.0,-0.4,160.0
9,0,2019,7,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.485337864607573,3.26272964477539,-1.92097282409668,6.7797279357910165,-1.4112529754638672,5897.9716796875,264.10305786132807,247.24978637695312,5.867094993591309,-1.988685607910156,3217.11083984375,279.618408203125,259.99978637695307,2.8309249877929688,-0.5811691284179688,1598.6419677734375,289.3191833496094,284.32359313964844,4.196301460266113,2.883899688720703,296.0348815917969,285.8747863769531,2.49446964263916,1.88409423828125,297.3321533203125,290.5279083251953,0.2459211349487305,1.232635498046875,0.0,0.011188507080078123,-0.020398378372192383,102157.0,187.00466227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613216400146484,2.9921932220458984,99070.0,268.4640045166016,291.78167724609375,0.0,55.3,0.0,0.0,0.0,0.0,292.2459716796875,293.0909729003906,0.01264,290.6840057373047,86.30000000000004,0.6774330139160156,1.5452404022216797,1.691082273144275,0.6774330139160156,1.5452404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-3.0,1.0,45.0,12.0,1.4,190.0,-55.0,27.94318032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,355.5,0.0,384.1642303466797,0.0,0.0,0.0,57.40000000000001,14.9,-1.609392166137695,-4.691509246826172,2.2856006622314453,1.2939319610595703,4.876523971557617,-4.275535583496094,4355.253437500001,40.0,60900.0,4360.0,40.0,60800.0,6020.0,7280.0,-0.30000000000000004,150.0
