Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,4.081573925912379,10.956649780273438,7.724863052368164,2.830352783203125,6.169248580932617,5913.99755859375,264.765625,230.37478637695312,-0.4666900634765625,-0.9892024993896484,3217.98828125,279.996337890625,263.18728637695307,-0.5527381896972656,-3.2630128860473637,1602.7156982421875,290.04339599609375,282.9997863769531,-3.167689323425293,-0.4682102203369141,296.93402099609375,285.87257385253906,-3.7719993591308594,0.7849502563476562,303.27008056640625,288.1044921875,-2.8166370391845703,1.5978145599365234,0.0,-0.02196216583251953,0.00979900360107422,102085.0,181.63749098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423042297363281,1.3033905029296875,101270.0,70.52650451660156,303.39471435546875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,303.8874206542969,302.84393310546875,0.010990000000000002,288.82164001464844,39.40000000000001,-2.0852508544921875,1.137899398803711,2.3773432211019103,-2.0852508544921875,1.137899398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.16,-10.0,30.0,100.0,8.0,-0.7000000000000001,120.0,-80.0,28.400350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,99.9,394.4,14.5,446.8831787109375,449.0,33.2,38.8,22.0,-13.3,-6.882774353027344,-5.947502136230469,-1.9692535400390625,-0.21277618408203125,2.9320526123046875,-2.2880210876464844,4716.2228125,6.0,58200.0,4720.0,6.0,58200.0,6180.0,7800.0,-0.6000000000000001,80.0
1,0,2019,7,28,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,2.6724174320697784,9.740169525146484,6.298604965209961,2.8705005645751966,5.667207717895508,5914.7412109375,265.14686584472656,229.74978637695312,0.13586807250976562,-0.639312744140625,3219.025390625,279.63638305664057,264.81228637695307,-3.1944875717163086,-4.067265510559082,1603.1396484375,289.87652587890625,283.72161865234375,-3.161102294921875,-1.3144607543945312,296.7085266113281,285.9372863769531,-3.2865047454833984,0.6884593963623047,302.5625915527344,288.4748229980469,-2.508345603942871,2.011056900024414,0.0,-0.03792858123779297,-0.030015945434570312,102104.0,183.32043552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1989974975585938,1.000467300415039,101290.0,70.52650451660156,299.57000732421875,0.0,7.0,0.0,0.0,0.0,0.0,300.5619201660156,299.4341735839844,0.01151,289.55897521972656,46.2,-1.6131229400634766,0.5188655853271484,1.6951207825914023,-1.6131229400634766,0.5188655853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.04,0.0,0.0,120.0,8.0,-0.1,70.0,-16.0,29.248294115066532,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,390.1,0.0,424.78759765625,0.0,0.0,0.0,7.0,-17.8,-5.74945068359375,-7.2304725646972665,-2.3337440490722656,0.16900253295898438,3.5612812042236333,-1.76092529296875,4751.369375,5.0,58000.0,4750.0,5.0,57900.0,6230.0,7790.0,-0.1,70.0
2,0,2019,7,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.6537782475352287,8.345537185668945,6.271751403808594,2.995849609375,4.282085418701172,5914.44580078125,265.08578491210943,229.49978637695312,-0.8327903747558594,-1.326765060424805,3219.32861328125,279.7218017578125,263.62478637695307,-3.206489562988281,-4.2738609313964835,1604.0830078125,289.63311767578125,284.3747863769531,-3.5693941116333012,-2.583316802978516,296.2555236816406,286.8122863769531,-2.698402404785156,-0.11429405212402345,300.1651611328125,292.9866027832031,1.4918766021728516,2.804512023925781,0.0,-0.016361713409423828,-0.0005843639373779298,102156.0,187.79129981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244468688964844,2.981964111328125,101340.0,70.52650451660156,298.2929992675781,0.0,7.6,0.0,0.0,0.0,0.0,298.5855407714844,297.43505859375,0.014180000000000003,292.8462219238281,68.4,0.3361949920654297,1.5283279418945312,1.566027323482558,0.3361949920654297,1.5283279418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.04,0.0,0.0,20.0,8.0,-2.0,1110.0,-36.0,31.188193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,386.6,0.0,417.5389709472656,0.0,0.0,0.0,35.0,23.9,-7.714088439941406,2.9423561096191406,-3.76776123046875,-2.5628623962402344,-2.235828399658203,-3.99431037902832,4728.985,6.0,58100.0,4730.0,6.0,58100.0,6220.0,7750.0,-3.4000000000000004,1100.0
3,0,2019,7,28,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.1823739036917686,7.1787052154541025,6.290275573730469,2.6866626739501958,5.447162628173828,5915.86328125,265.1983642578125,228.74978637695312,-1.583110809326172,-1.0329322814941406,3219.824462890625,279.96026611328125,261.49978637695307,-4.476285934448242,-3.940372467041016,1604.533935546875,289.435546875,283.86741638183594,-3.923811912536621,-3.1642780303955083,296.0228271484375,286.1247863769531,-3.0041942596435547,-0.4645271301269531,298.97705078125,293.3534393310547,2.922809600830078,2.225482940673828,0.0,-0.0014100074768066404,-0.006423234939575195,102190.0,190.781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386825561523437,2.059009552001953,101380.0,70.52650451660156,296.8526611328125,0.0,8.3,0.0,0.0,0.0,0.0,297.0867919921875,295.92010498046875,0.01463,293.3723907470703,77.5,0.3486919403076172,1.040618896484375,1.12748818192631,0.3486919403076172,1.040618896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,-1.0,0.0,20.0,8.0,-1.7000000000000002,1010.0,-57.0,29.05178987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,377.70000000000016,0.0,409.3655090332031,0.0,0.0,0.0,45.0,36.0,-5.880320549011231,5.044391632080078,-4.315824508666991,-2.2377700805664062,-3.781307220458984,-2.71479606628418,4742.44328125,5.0,58000.0,4740.0,5.0,58000.0,6240.0,7740.0,-3.0,990.0
4,0,2019,7,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6138746477663517,4.505647659301758,6.330825805664063,1.798431396484375,5.98200798034668,5913.2724609375,265.17938232421875,228.31228637695312,-1.984722137451172,-1.4458560943603516,3218.127685546875,279.93951416015625,264.37478637695307,-3.7772912979125977,-4.270576477050781,1602.7578125,289.3915100097656,282.23182678222656,-4.804098129272461,-4.434089660644531,295.7345275878906,285.81640625,-3.6179122924804688,-1.033193588256836,298.6112976074219,293.39830017089844,2.915857315063477,1.3381881713867188,0.0,0.004325389862060547,-0.023416519165039062,102189.0,190.30011701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493572235107417,1.1742839813232422,101380.0,70.52650451660156,295.5701904296875,0.0,9.1,0.0,0.0,0.0,0.0,295.9295654296875,294.80096435546875,0.014969999999999999,293.6886291503906,83.2,0.1381216049194336,0.7401952743530273,0.7529278676956892,0.1381216049194336,0.7401952743530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,-1.0,0.0,46.0,8.0,-1.7000000000000002,1050.0,-70.0,28.93132495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,373.4,0.0,402.2521362304688,0.0,0.0,0.0,37.3,35.9,-5.635831832885742,4.6837120056152335,-4.255014419555663,-2.608829498291016,-3.750534057617188,-2.1410446166992188,4712.96875,6.0,58300.0,4710.0,6.0,58200.0,6240.0,7720.0,-2.9000000000000004,970.0
5,0,2019,7,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.6062721014022827,4.142547607421875,7.079793930053711,2.0909481048583984,6.0014495849609375,5912.95263671875,265.11669921875,227.93728637695312,-2.027170181274414,-0.43389892578125,3218.79833984375,279.876708984375,263.62478637695307,-4.049571990966797,-3.5579404830932617,1603.328369140625,289.71044921875,280.0467987060547,-6.1537837982177725,-3.7293109893798833,295.5313415527344,285.6872863769531,-2.939520835876465,-0.418731689453125,298.743896484375,292.6247863769531,2.601736068725586,0.8962669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102202.0,191.31787824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973133087158203,0.8875865936279297,101390.0,70.52650451660156,294.9138488769531,0.0,9.9,0.0,0.0,0.0,0.0,295.340576171875,294.19158935546875,0.01488,293.6247863769531,85.80000000000003,0.1099834442138672,0.7955894470214844,0.8153938406612724,0.1099834442138672,0.7955894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02137680947780609,-1.0,0.0,28.0,8.0,-1.3,770.0,-60.0,27.916747570037842,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,369.0,0.0,399.0133361816406,0.0,0.0,0.0,29.0,23.5,-4.60093879699707,5.806640625,-2.950054168701172,-2.411052703857422,-3.212493896484375,-1.0326042175292969,4698.78578125,5.0,58400.0,4700.0,5.0,58300.0,6220.0,7690.0,-2.2,700.0
6,0,2019,7,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0909038353711369,4.531349182128906,8.181949615478517,2.8524093627929688,5.7198448181152335,5910.10205078125,264.8743896484375,227.93728637695312,-2.06488037109375,0.0786895751953125,3217.04541015625,279.96441650390625,261.62478637695307,-4.05611515045166,-3.008800506591797,1601.5753173828125,289.9493408203125,279.044937133789,-6.412862777709961,-2.5578632354736333,295.39483642578125,286.1247863769531,-2.2904272079467773,-0.5128917694091797,298.5877990722656,292.17205810546875,2.3304357528686523,0.15739059448242188,0.0,0.015596389770507812,0.00902247428894043,102185.0,189.9507923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794841766357424,0.11069869995117188,101370.0,70.52650451660156,294.2077941894531,0.0,10.8,0.0,0.0,0.0,0.0,294.6910400390625,293.5146179199219,0.01449,293.2165069580078,86.60000000000002,0.006267547607421875,0.037563323974609375,0.06725278962403536,0.006267547607421875,0.037563323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.01,0.0,0.0,34.0,8.0,-0.8,520.0,-80.0,27.162634491920468,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,365.8,0.0,395.2894592285156,0.0,0.0,0.0,18.0,15.4,-2.509083747863769,6.27235221862793,-2.4582805633544917,-1.708820343017578,-2.911174774169922,-0.06966209411621094,4687.7296875,4.0,58400.0,4690.0,4.0,58400.0,6170.0,7670.0,-1.8,490.0
7,0,2019,7,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.969152882695198,6.190597534179688,8.725976943969728,3.1583271026611333,5.528440475463867,5905.8232421875,264.55577087402344,228.87478637695312,-2.5278186798095703,0.7194919586181641,3214.287109375,279.82528686523443,260.31228637695307,-4.1516380310058585,-2.122873306274414,1598.745361328125,290.0169677734375,279.25303649902344,-5.088459014892578,-1.3797149658203125,295.2322082519531,286.4997863769531,-1.620920181274414,-0.3323554992675781,298.2341613769531,292.0799255371094,2.1232233047485347,-0.6505203247070312,0.0,0.02366018295288086,-0.01003575325012207,102158.0,187.40200924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545841217041016,-0.7495079040527344,101340.0,70.52650451660156,293.2563171386719,0.0,11.8,0.0,0.0,0.0,0.0,293.6907653808594,292.5924987792969,0.01427,292.9322662353516,91.0,-0.3120441436767578,-0.6093683242797852,0.6888881328050047,-0.3120441436767578,-0.6093683242797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,-1.0,0.0,60.0,8.0,-0.2,370.0,-100.0,27.17679452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,362.8,0.0,390.1431121826172,0.0,0.0,0.0,17.400000000000002,7.2,0.4669952392578125,6.209123611450195,-1.745588302612305,-0.5883903503417969,-3.3398971557617188,1.2131690979003906,4673.50015625,4.0,58500.0,4670.0,4.0,58500.0,6110.0,7650.0,-1.7000000000000002,360.0
8,0,2019,7,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8608682304620743,6.755544662475586,6.9069786071777335,2.8187618255615234,5.293872833251953,5898.4912109375,264.2591552734375,229.74978637695312,-2.2942371368408203,0.9029064178466796,3209.865234375,279.55691528320307,260.24978637695307,-4.189987182617188,-2.2506465911865234,1595.2994384765625,289.74237060546875,279.18521118164057,-4.520298957824707,-0.9931964874267578,294.913330078125,286.3747863769531,-1.6572551727294922,0.042255401611328125,297.7404479980469,291.9136199951172,1.7309913635253906,-1.0693702697753906,0.0,0.01756572723388672,-0.01537156105041504,102141.0,186.020622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307884216308594,-1.004384994506836,101330.0,70.52650451660156,292.89247131347656,0.0,12.8,0.0,0.0,0.0,0.0,293.2369079589844,292.1980285644531,0.01406,292.71104431152344,92.2,-0.6425485610961914,-0.4837827682495117,0.8126365278585581,-0.6425485610961914,-0.4837827682495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,-1.0,0.0,52.0,8.0,0.1,280.0,-120.0,26.87635350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,360.3,0.0,388.0310821533203,0.0,0.0,0.0,10.4,6.3000000000000025,1.675537109375,5.757612228393555,-1.5751667022705078,-0.2891578674316406,-2.7694053649902344,1.5028839111328125,4636.03515625,4.0,58700.0,4640.0,4.0,58700.0,6060.0,7630.0,-1.6,290.0
9,0,2019,7,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1728378646075726,7.137729644775393,4.45402717590332,1.842227935791016,4.838747024536133,5894.9404296875,264.41555786132807,229.87478637695312,-1.7579050064086914,1.0113143920898438,3207.04833984375,279.680908203125,259.81228637695307,-4.419075012207031,-1.7686691284179688,1591.5794677734375,289.6316833496094,279.82359313964844,-3.803698539733887,-0.8036003112792969,294.6598815917969,286.9997863769531,-1.5680303573608398,0.19659423828125,297.5821533203125,292.0904083251953,1.7459211349487305,-1.579864501953125,0.0,0.011188507080078123,-0.020398378372192383,102105.0,182.84841227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238216400146484,-1.3828067779541016,101290.0,70.52650451660156,292.65667724609375,0.0,13.9,0.0,0.0,0.0,0.0,293.1209716796875,292.0284729003906,0.01411,292.7465057373047,92.7,-0.4475669860839844,-0.7047595977783203,0.816082273144275,-0.4475669860839844,-0.7047595977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,-1.0,-1.0,56.0,8.0,0.1,320.0,-109.0,27.31818032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,361.4,0.0,386.7892303466797,0.0,0.0,0.0,18.7,8.200000000000001,3.2031078338623047,4.808490753173828,-1.651899337768555,0.1689319610595703,-2.310976028442384,2.0369644165039062,4625.3334375,3.0,58800.0,4630.0,3.0,58700.0,6080.0,7640.0,-1.6,320.0
