Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,4.394073925912379,10.269149780273438,9.599863052368164,4.392852783203125,6.106748580932617,5913.18505859375,265.578125,228.43728637695312,0.7833099365234375,0.3857975006103516,3218.23828125,279.058837890625,263.74978637695307,-1.4902381896972656,-0.2630128860473633,1601.3094482421875,290.48089599609375,277.43728637695307,-5.730189323425293,-1.468210220336914,295.62152099609375,285.93507385253906,-2.89699935913086,-2.965049743652344,302.20758056640625,288.1044921875,-1.5666370391845703,-2.839685440063477,0.0,-0.02196216583251953,0.00979900360107422,102129.0,185.19999098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4230422973632812,-2.7591094970703125,101210.0,79.24525451660156,303.51971435546875,0.0,14.0,0.0,0.0,0.0,0.0,303.1999206542969,302.21893310546875,0.01075,288.44664001464844,41.0,-1.0227508544921875,-2.174600601196289,2.3773432211019103,-1.0227508544921875,-2.174600601196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.17,10.0,20.0,50.0,14.0,0.9,50.0,-30.0,24.525350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,304.1,78.4,381.5,13.0,442.6331787109375,399.0,29.20000000000001,33.4,27.0,-8.5,4.429725646972656,-5.322502136230469,-3.1567535400390625,-0.33777618408203125,1.9945526123046875,3.524478912353516,4762.7828125000015,4.0,57900.0,4760.0,4.0,57800.0,6340.0,7830.0,0.9,50.0
1,0,2019,7,28,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,2.4224174320697784,10.552669525146484,11.173604965209961,4.558000564575195,7.542207717895508,5911.7099609375,265.89686584472656,227.99978637695312,0.6358680725097656,0.423187255859375,3216.712890625,278.94888305664057,264.43728637695307,-1.7569875717163086,-1.004765510559082,1599.9521484375,290.50152587890625,278.7216186523437,-6.661102294921875,-0.9394607543945312,295.7710266113281,284.9372863769531,-4.599004745483398,-1.8115406036376955,301.2500915527344,290.0998229980469,-0.6958456039428711,-2.801443099975586,0.0,0.02457141876220703,-0.030015945434570312,102120.0,184.16418552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114974975585938,-2.812032699584961,101200.0,79.24525451660156,298.63250732421875,0.0,14.0,0.0,0.0,0.0,0.0,299.3119201660156,298.3091735839844,0.012600000000000002,290.93397521972656,55.90000000000001,0.011877059936523438,-1.0436344146728516,1.0701207825914023,0.011877059936523438,-1.0436344146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.03,0.0,0.0,110.0,14.0,0.1,120.0,-114.0,25.373294115066532,0.0,0.0,39.5,39.5,--,--,--,--,--,298.1,0.0,376.4,0.0,414.91259765625,0.0,0.0,0.0,11.0,-9.2,4.56304931640625,-4.1679725646972665,-6.0837440490722665,-0.5184974670410156,1.2487812042236328,3.17657470703125,4759.369375,4.0,57900.0,4760.0,4.0,57900.0,6450.0,7850.0,-0.2,130.0
2,0,2019,7,28,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.0912782475352287,8.908037185668945,10.021751403808594,2.120849609375,7.719585418701173,5916.19580078125,265.58578491210943,228.68728637695312,-0.3327903747558594,-0.7642650604248047,3219.67236328125,279.8468017578125,261.12478637695307,-2.081489562988281,-2.0863609313964844,1602.2080078125,290.50811767578125,279.74978637695307,-6.006894111633301,-0.020816802978515625,296.5055236816406,282.4372863769531,-6.385902404785156,-1.6767940521240234,300.2901611328125,290.2991027832031,-0.6331233978271484,-2.6329879760742188,0.0,-0.016361713409423828,-0.0005843639373779298,102149.0,186.82254981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755531311035156,-2.518035888671875,101230.0,79.24525451660156,297.3554992675781,0.0,14.2,0.0,0.0,0.0,0.0,297.5855407714844,296.62255859375,0.013359999999999999,291.8462219238281,68.3,-0.1638050079345703,-0.9716720581054688,1.003527323482558,-0.1638050079345703,-0.9716720581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.03,0.0,0.0,50.0,14.0,0.0,110.0,-141.0,24.438193678855896,0.0,0.0,50.625,50.625,--,--,11099.411617279053,--,12217.74095916748,295.4000000000001,0.0,366.6,0.0,407.9139709472656,0.0,0.0,0.0,0.0,-6.7,4.348411560058594,-3.9326438903808594,-6.89276123046875,-0.12536239624023438,0.5766716003417969,1.6306896209716797,4752.745,4.0,58000.0,4750.0,4.0,57900.0,6380.0,7810.0,-0.1,70.0
3,0,2019,7,28,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.7448739036917686,9.178705215454102,9.665275573730467,2.6241626739501958,7.447162628173827,5918.05078125,265.5733642578125,228.74978637695312,-1.520610809326172,-1.2829322814941406,3221.418212890625,279.89776611328125,260.24978637695307,-2.9137859344482417,-3.190372467041016,1604.252685546875,290.310546875,280.304916381836,-5.236311912536621,1.2107219696044922,296.7728271484375,280.93728637695307,-6.316694259643555,-0.08952713012695312,299.91455078125,290.2284393310547,-0.3271903991699219,-1.837017059326172,0.0,-0.0014100074768066404,-0.006423234939575195,102177.0,188.906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118255615234375,-1.8784904479980469,101260.0,79.24525451660156,296.1026611328125,0.0,14.6,0.0,0.0,0.0,0.0,296.3992919921875,295.35760498046875,0.013869999999999999,292.4973907470703,75.9,0.2236919403076172,-0.959381103515625,0.93998818192631,0.2236919403076172,-0.959381103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.03,-1.0,0.0,50.0,14.0,0.0,110.0,-192.0,23.42678987979889,0.0,0.0,6.375,6.375,--,--,--,--,--,293.1,0.0,360.70000000000016,0.0,401.1155090332031,0.0,0.0,0.0,14.0,56.8,0.8071794509887695,5.544391632080078,-6.065824508666992,2.0747299194335938,-0.6563072204589844,0.3477039337158203,4765.08328125,4.0,57900.0,4770.0,4.0,57900.0,6340.0,7800.0,0.2,60.0
4,0,2019,7,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6138746477663517,6.693147659301758,9.143325805664062,2.173431396484375,6.60700798034668,5914.3974609375,265.36688232421875,229.37478637695312,-1.922222137451172,-1.820856094360352,3219.252685546875,279.75201416015625,260.68728637695307,-3.7147912979125977,-4.770576477050781,1604.1328125,289.5790100097656,280.73182678222656,-4.741598129272461,0.8159103393554688,295.9220275878906,282.19140625,-7.680412292480469,0.5293064117431641,299.4862976074219,290.33580017089844,-1.0841426849365234,-1.4118118286132812,0.0,0.004325389862060547,-0.023416519165039062,102208.0,192.01886701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131427764892578,-1.7007160186767578,101290.0,79.24525451660156,295.0701904296875,0.0,14.9,0.0,0.0,0.0,0.0,295.3670654296875,294.30096435546875,0.01423,292.8761291503906,82.80000000000003,-0.5493783950805664,-1.0723047256469729,1.1904278676956892,-0.5493783950805664,-1.0723047256469729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.03,-1.0,0.0,56.0,14.0,-0.2,140.0,-143.0,24.80632495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,360.20000000000016,0.0,395.5021362304688,0.0,0.0,0.0,43.8,28.3,-8.260831832885742,4.3712120056152335,-7.317514419555664,1.6411705017089844,-0.4380340576171875,-0.3910446166992188,4743.04875,4.0,58000.0,4740.0,4.0,58000.0,6310.0,7810.0,0.0,70.0
5,0,2019,7,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4812721014022827,5.642547607421875,9.142293930053713,2.7784481048583984,4.8139495849609375,5910.26513671875,265.61669921875,229.93728637695312,-1.589670181274414,-0.99639892578125,3218.36083984375,279.501708984375,262.56228637695307,-6.987071990966798,-4.620440483093262,1602.890869140625,289.27294921875,281.0467987060547,-3.466283798217773,0.5206890106201172,294.9688415527344,284.8122863769531,-6.002020835876465,2.018768310546875,299.181396484375,290.1247863769531,-1.648263931274414,-0.7287330627441406,0.0,-0.012763500213623049,-0.0034482479095458984,102222.0,193.41162824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651866912841797,-0.9874134063720704,101300.0,79.24525451660156,294.7263488769531,0.0,15.3,0.0,0.0,0.0,0.0,295.090576171875,294.00408935546875,0.014119999999999999,292.7497863769531,83.30000000000003,-0.9525165557861328,-0.7669105529785156,1.2528938406612724,-0.9525165557861328,-0.7669105529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.041376809477806094,-1.0,0.0,40.0,14.0,0.4,100.0,-140.0,25.666747570037842,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,361.3,0.0,393.7633361816406,0.0,0.0,0.0,-9.0,-47.8,-7.10093879699707,-7.380859375,-5.012554168701172,2.338947296142578,0.537506103515625,-0.2826042175292969,4685.905781250001,4.0,58400.0,4690.0,4.0,58400.0,6370.0,7790.0,0.6000000000000001,50.0
6,0,2019,7,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0909038353711367,4.968849182128906,9.556949615478516,2.7274093627929688,4.8448448181152335,5907.88330078125,265.5618896484375,229.87478637695312,-2.50238037109375,-0.4213104248046875,3216.26416015625,279.08941650390625,263.49978637695307,-7.36861515045166,-3.633800506591797,1601.1065673828125,289.1993408203125,281.232437133789,-3.1628627777099614,-0.05786323547363281,294.45733642578125,286.4997863769531,-4.790427207946777,1.8621082305908203,299.2752990722656,289.98455810546875,-2.544564247131348,-0.15510940551757812,0.0,0.015596389770507812,0.00902247428894043,102211.0,192.6382923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3705158233642583,-0.5768013000488281,101300.0,79.24525451660156,294.3952941894531,0.0,15.7,0.0,0.0,0.0,0.0,294.8160400390625,293.7646179199219,0.014220000000000003,292.9040069580078,84.80000000000003,-1.306232452392578,-0.6499366760253906,1.5047527896240354,-1.306232452392578,-0.6499366760253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.04,-2.0,0.0,58.0,14.0,0.30000000000000004,140.0,-110.0,27.287634491920468,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,364.6,0.0,391.6644592285156,0.0,0.0,0.0,9.0,-30.0,-10.25908374786377,-4.352647781372069,-3.5207805633544917,1.9161796569824217,0.21382522583007807,-0.3821620941162109,4710.8496875,4.0,58200.0,4710.0,4.0,58200.0,6330.0,7740.0,0.5,60.0
7,0,2019,7,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7191528826951985,6.003097534179688,10.288476943969727,2.5958271026611333,5.465940475463867,5905.6044921875,265.36827087402344,230.24978637695312,-3.7153186798095694,-0.5305080413818359,3214.130859375,278.82528686523443,265.49978637695307,-6.8391380310058585,-1.810373306274414,1598.995361328125,289.2669677734375,281.25303649902344,-2.775959014892578,-0.1297149658203125,294.4822082519531,286.9372863769531,-3.5584201812744136,1.8551445007324217,299.4841613769531,289.8924255371094,-2.376776695251465,0.7244796752929688,0.0,0.02366018295288086,-0.01003575325012207,102190.0,189.96450924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454158782958984,-0.1870079040527344,101270.0,79.24525451660156,294.3813171386719,0.0,16.1,0.0,0.0,0.0,0.0,294.8157653808594,293.7799987792969,0.014090000000000004,292.7447662353516,83.5,-0.8745441436767578,-0.8593683242797852,1.2513881328050047,-0.8745441436767578,-0.8593683242797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.03,-1.0,0.0,47.0,14.0,0.2,130.0,-100.0,28.67679452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,367.1,0.0,391.6431121826172,0.0,0.0,0.0,39.3,-3.1,-9.033004760742188,5.396623611450195,-2.8080883026123047,2.161609649658203,-1.4023971557617188,-1.4118309020996094,4715.26015625,4.0,58200.0,4720.0,4.0,58100.0,6270.0,7710.0,0.1,60.0
8,0,2019,7,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4858682304620745,6.318044662475586,10.906978607177734,1.6937618255615234,6.856372833251952,5899.5224609375,265.1341552734375,228.24978637695312,-3.1692371368408203,-0.5970935821533203,3209.802734375,278.55691528320307,266.18728637695307,-5.627487182617188,-0.9381465911865234,1595.8306884765625,289.11737060546875,281.31021118164057,-2.770298957824707,-0.6806964874267578,294.163330078125,286.9997863769531,-2.7822551727294917,1.729755401611328,299.0529479980469,290.1011199951172,-2.2065086364746094,1.7431297302246094,0.0,0.01756572723388672,-0.01537156105041504,102171.0,188.176872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9692115783691408,0.8081150054931641,101250.0,79.24525451660156,293.95497131347656,0.0,16.5,0.0,0.0,0.0,0.0,294.4244079589844,293.3855285644531,0.013859999999999999,292.46104431152344,83.80000000000003,-0.8300485610961914,-0.5462827682495117,1.0001365278585579,-0.8300485610961914,-0.5462827682495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.03,-1.0,0.0,51.0,14.0,0.4,100.0,-90.0,29.25135350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,366.6,0.0,389.4060821533203,0.0,0.0,0.0,19.3,-10.9,-9.886962890625,3.6951122283935534,-2.0751667022705083,1.7108421325683594,-1.2069053649902344,-2.6846160888671875,4688.35515625,4.0,58300.0,4690.0,4.0,58300.0,6220.0,7680.0,-0.2,100.0
9,0,2019,7,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.3603378646075726,6.950229644775393,11.39152717590332,1.1547279357910156,7.776247024536133,5895.9404296875,264.97805786132807,227.62478637695312,-3.3204050064086914,-0.11368560791015625,3207.51708984375,278.618408203125,266.06228637695307,-4.731575012207031,-0.4561691284179688,1593.7669677734375,289.0691833496094,281.13609313964844,-3.1786985397338867,-1.4911003112792969,294.1598815917969,286.9372863769531,-2.56803035736084,1.25909423828125,298.5196533203125,290.9029083251953,-1.8790788650512693,2.920135498046875,0.0,0.011188507080078123,-0.020398378372192383,102155.0,186.84841227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511783599853516,1.9921932220458984,101230.0,79.24525451660156,293.46917724609375,0.0,16.900000000000002,0.0,0.0,0.0,0.0,294.0584716796875,293.0909729003906,0.01381,292.3715057373047,83.80000000000003,-0.6975669860839844,-0.1422595977783203,0.753582273144275,-0.6975669860839844,-0.1422595977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.02,-1.0,0.0,59.0,14.0,0.4,100.0,-61.0,29.31818032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,366.5,0.0,386.9142303466797,0.0,0.0,0.0,17.400000000000002,-3.8,-9.109392166137695,4.808490753173828,-2.0893993377685547,0.6064319610595703,-1.9359760284423828,-2.9630355834960938,4658.0534375,4.0,58500.0,4660.0,4.0,58500.0,6190.0,7680.0,-0.7000000000000001,150.0
