Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.081573925912379,10.394149780273438,0.5998630523681641,8.142852783203125,-0.6432514190673828,5915.40380859375,265.265625,242.37478637695312,0.7208099365234375,-2.9892024993896484,3222.92578125,278.746337890625,272.74978637695307,4.0722618103027335,3.1744871139526367,1604.7781982421875,289.73089599609375,284.8747863769531,2.0823106765747066,3.7192897796630864,296.43402099609375,286.74757385253906,2.9780006408691406,0.8474502563476562,302.58258056640625,293.2919921875,1.6208629608154297,-0.27718544006347656,0.0,-0.02196216583251953,0.00979900360107422,102159.0,186.57499098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894577026367188,-0.8216094970703125,100170.0,171.65150451660156,301.14471435546875,0.0,56.5,0.0,0.0,0.0,0.0,301.5749206542969,301.46893310546875,0.016530000000000003,295.13414001464844,65.10000000000001,1.4147491455078125,-0.6121006011962891,1.50234322110191,1.4147491455078125,-0.6121006011962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.04,0.0,10.0,50.0,12.0,-5.1000000000000005,2400.0,-10.0,34.900350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,116.6,395.5,19.375,435.8831787109375,481.0,35.6,45.2,-7.0,-22.70000000000001,-4.195274353027344,4.927497863769531,1.2182464599609375,2.1622238159179688,-1.6929473876953125,-2.6005210876464844,4672.1428125,38.0,58600.0,4670.0,38.0,58500.0,6220.0,7460.0,-2.7,1280.0
1,0,2019,7,28,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.7974174320697784,10.802669525146484,1.361104965209961,8.370500564575195,-0.5202922821044922,5913.7412109375,265.02186584472656,243.31228637695312,0.07336807250976562,-2.451812744140625,3223.337890625,278.88638305664057,271.18728637695307,4.305512428283691,3.432734489440918,1604.7333984375,289.62652587890625,285.65911865234375,1.213897705078125,4.748039245605469,296.1460266113281,287.7497863769531,2.4009952545166016,0.8759593963623047,301.3750915527344,292.7873229980469,0.7416543960571289,-0.8014430999755859,0.0,0.02457141876220703,-0.030015945434570312,102169.0,187.60168552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260025024414065,-1.499532699584961,100180.0,171.65150451660156,299.44500732421875,0.0,58.8,0.0,0.0,0.0,0.0,299.9369201660156,299.8091735839844,0.01583,294.43397521972656,67.9,0.5743770599365234,-0.7936344146728516,1.0076207825914023,0.5743770599365234,-0.7936344146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.03,0.0,0.0,40.0,12.0,-4.3,1910.0,-17.0,35.373294115066535,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,392.6,0.0,426.41259765625,0.0,0.0,0.0,-6.0,-29.0,-3.06195068359375,6.6445274353027335,1.2287559509277344,3.0440025329589844,-1.8762187957763672,-1.51092529296875,4626.969375,43.0,58900.0,4630.0,43.0,58800.0,6190.0,7450.0,-1.9,820.0
2,0,2019,7,28,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.5912782475352287,9.658037185668944,0.7092514038085938,7.120849609375,-1.967914581298828,5914.32080078125,265.02328491210943,243.06228637695312,0.04220962524414063,-1.701765060424805,3225.17236328125,278.7843017578125,271.49978637695307,3.856010437011719,3.788639068603516,1606.5205078125,289.69561767578125,285.5622863769531,1.6806058883666992,4.6041831970214835,296.2555236816406,287.4372863769531,1.801597595214844,1.1357059478759766,299.7901611328125,292.9866027832031,0.3043766021728516,-1.0704879760742188,0.0,-0.016361713409423828,-0.0005843639373779298,102193.0,189.63504981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244468688964844,-1.955535888671875,100210.0,171.65150451660156,297.8554992675781,0.0,60.3,0.0,0.0,0.0,0.0,298.2730407714844,298.12255859375,0.01566,294.2837219238281,75.0,0.023694992065429688,-0.9091720581054688,0.941027323482558,0.023694992065429688,-0.9091720581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,0.0,0.0,50.0,12.0,-3.6,1570.0,-52.0,34.313193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,385.5,0.0,417.4139709472656,0.0,0.0,0.0,-24.0,-31.1,-1.5890884399414062,7.6298561096191415,1.54473876953125,3.9371376037597656,-1.2358283996582031,-0.5568103790283203,4606.265,38.0,59100.0,4610.0,38.0,59000.0,6200.0,7440.0,-1.7000000000000002,750.0
3,0,2019,7,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.3073739036917686,8.616205215454103,-0.7097244262695312,5.999162673950195,-2.240337371826172,5915.26953125,264.9483642578125,241.12478637695312,0.3543891906738281,-1.7204322814941406,3225.855712890625,278.83526611328125,272.12478637695307,3.6487140655517583,3.622127532958984,1607.658935546875,289.685546875,285.24241638183594,2.263688087463379,4.898221969604492,296.2728271484375,287.3747863769531,1.620805740356445,1.9104728698730469,298.47705078125,293.0409393310547,0.047809600830078125,-0.6495170593261719,0.0,-0.0014100074768066404,-0.006423234939575195,102217.0,191.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618255615234375,-1.7534904479980469,100230.0,171.65150451660156,296.6026611328125,0.0,61.3,0.0,0.0,0.0,0.0,296.9617919921875,296.79510498046875,0.01547,294.0598907470703,80.7,-0.02630805969238281,-0.584381103515625,0.6274881819263101,-0.02630805969238281,-0.584381103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,0.0,1.0,40.0,12.0,-2.9000000000000004,1290.0,-93.0,34.17678987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,380.4,0.0,410.4905090332031,0.0,0.0,0.0,-27.0,-40.6,-4.380320549011231,5.544391632080078,1.934175491333008,4.449729919433594,-0.5313072204589844,-0.7147960662841797,4592.28328125,39.0,59200.0,4590.0,39.0,59100.0,6180.0,7430.0,-1.6,740.0
4,0,2019,7,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.4888746477663517,6.943147659301758,-1.9191741943359373,5.360931396484375,-1.8929920196533203,5913.1474609375,265.05438232421875,239.99978637695312,0.07777786254882812,-1.1333560943603516,3223.565185546875,278.43951416015625,274.31228637695307,3.9102087020874015,3.4169235229492188,1605.9765625,289.5165100097656,285.73182678222656,2.633401870727539,4.815910339355469,296.1720275878906,287.81640625,1.8820877075195312,2.091806411743164,297.4862976074219,293.33580017089844,-0.27164268493652344,0.02568817138671875,0.0,0.004325389862060547,-0.023416519165039062,102208.0,190.76886701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868572235107422,-1.2007160186767578,100220.0,171.65150451660156,295.7576904296875,0.0,62.0,0.0,0.0,0.0,0.0,296.0545654296875,295.92596435546875,0.015320000000000004,293.8761291503906,84.4,-0.3618783950805664,0.11519527435302734,0.3779278676956892,-0.3618783950805664,0.11519527435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.01,0.0,0.0,41.0,12.0,-2.3000000000000003,1120.0,-127.0,36.30632495880128,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,380.1,0.0,405.7521362304688,0.0,0.0,0.0,-30.3,-42.5,-4.135831832885741,5.9962120056152335,2.807485580444336,3.828670501708984,-0.4380340576171875,-0.5160446166992188,4588.24875,41.0,59200.0,4590.0,41.0,59100.0,6180.0,7400.0,-1.7000000000000002,840.0
5,0,2019,7,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9812721014022828,4.580047607421875,-3.3577060699462886,4.715948104858398,-2.1235504150390625,5913.26513671875,264.99169921875,239.37478637695312,0.4103298187255859,-0.62139892578125,3223.01708984375,278.689208984375,272.49978637695307,3.950428009033203,3.6295595169067374,1604.390869140625,289.46044921875,285.3592987060547,2.8462162017822266,4.270689010620116,296.0313415527344,287.7497863769531,1.6229791641235352,2.643768310546875,296.868896484375,293.8122863769531,-0.4607639312744141,0.5212669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102197.0,189.94287824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901866912841797,-0.1749134063720703,100210.0,171.65150451660156,295.2263488769531,0.0,62.5,0.0,0.0,0.0,0.0,295.528076171875,295.31658935546875,0.015580000000000004,294.1872863769531,89.30000000000004,-0.3275165557861328,0.6080894470214844,0.6903938406612724,-0.3275165557861328,0.6080894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02137680947780609,0.0,0.0,46.0,12.0,-2.6,1240.0,-90.0,34.41674757003784,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,376.8,0.0,402.7633361816406,0.0,0.0,0.0,-8.0,-13.1,-4.91343879699707,-2.505859375,2.737445831298828,3.338947296142578,0.537506103515625,-0.9076042175292968,4600.62578125,34.0,59100.0,4600.0,34.0,59000.0,6170.0,7380.0,-2.2,1040.0
6,0,2019,7,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1534038353711369,2.3438491821289062,-3.5055503845214844,3.4774093627929688,-1.5926551818847656,5912.47705078125,264.9368896484375,239.68728637695312,0.87261962890625,-0.1088104248046875,3223.04541015625,278.52691650390625,273.99978637695307,4.13138484954834,3.178699493408203,1603.7940673828125,289.8243408203125,284.16993713378906,2.462137222290039,4.129636764526366,296.14483642578125,287.6247863769531,1.5845727920532229,3.1746082305908203,296.5252990722656,293.54705810546875,-0.6070642471313477,0.6573905944824219,0.0,0.015596389770507812,0.00902247428894043,102187.0,189.1382923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955158233642578,0.2356986999511719,100200.0,171.65150451660156,294.8327941894531,0.0,63.0,0.0,0.0,0.0,0.0,295.1285400390625,294.9521179199219,0.015290000000000003,293.8415069580078,89.7,-0.4312324523925781,0.7250633239746094,0.8172527896240354,-0.4312324523925781,0.7250633239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,-1.0,0.0,34.0,12.0,-2.1,1040.0,-110.0,34.662634491920464,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,374.70000000000016,0.0,400.6644592285156,0.0,0.0,0.0,17.0,1.4,-2.634083747863769,-4.60264778137207,2.6667194366455083,3.666179656982422,1.338825225830078,-0.8196620941162109,4579.2496875,38.0,59300.0,4580.0,38.0,59200.0,6160.0,7380.0,-2.2,980.0
7,0,2019,7,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.969152882695198,2.1905975341796875,-4.774023056030273,3.5958271026611333,-2.6590595245361333,5908.9169921875,264.93077087402344,240.31228637695312,1.5971813201904297,-0.5305080413818359,3220.974609375,278.32528686523443,274.37478637695307,3.9733619689941406,1.814626693725586,1601.964111328125,289.8919677734375,283.94053649902344,2.411540985107422,4.057785034179688,296.1697082519531,287.8122863769531,1.691579818725586,3.355144500732422,296.0466613769531,293.3924255371094,-0.3767766952514648,0.4744796752929688,0.0,0.02366018295288086,-0.01003575325012207,102170.0,187.46450924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579158782958984,0.5004920959472656,100180.0,171.65150451660156,294.4438171386719,0.0,63.40000000000001,0.0,0.0,0.0,0.0,294.6282653808594,294.5299987792969,0.01505,293.6197662353516,91.4,-0.06204414367675781,0.5781316757202148,0.5638881328050047,-0.06204414367675781,0.5781316757202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.01,0.0,0.0,35.0,12.0,-1.6,960.0,-60.0,34.80179452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,373.4,0.0,398.3931121826172,0.0,0.0,0.0,32.6,0.8,-2.7205047607421875,-4.728376388549805,2.2544116973876958,3.849109649658203,1.9726028442382808,-1.2868309020996094,4557.98015625,35.0,59400.0,4560.0,35.0,59300.0,6160.0,7390.0,-2.1,930.0
8,0,2019,7,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9858682304620744,3.1305446624755864,-2.9680213928222656,4.0687618255615225,-2.143627166748047,5903.1162109375,264.8841552734375,241.06228637695312,1.5807628631591797,-0.5970935821533203,3217.740234375,278.05691528320307,274.24978637695307,3.5600128173828125,1.1868534088134766,1600.0806884765625,289.80487060546875,283.3727111816406,3.354701042175293,3.1943035125732417,295.975830078125,287.4372863769531,2.4677448272705083,2.417255401611328,295.6154479980469,293.2886199951172,0.2934913635253906,0.3681297302246094,0.0,0.01756572723388672,-0.01537156105041504,102161.0,186.583122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578842163085938,0.4331150054931641,100170.0,171.65150451660156,294.01747131347656,0.0,63.7,0.0,0.0,0.0,0.0,294.2369079589844,294.1355285644531,0.01487,293.39854431152344,92.5,0.7324514389038086,0.3287172317504883,0.8126365278585581,0.7324514389038086,0.3287172317504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,0.0,0.0,32.0,12.0,-1.2000000000000002,940.0,-80.0,33.75135350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,370.20000000000016,0.0,396.2810821533203,0.0,0.0,0.0,18.2,-1.4,-3.324462890625,-4.304887771606444,2.2998332977294917,3.02334213256836,1.1055946350097656,-1.0596160888671875,4519.475156250001,31.0,59600.0,4520.0,31.0,59600.0,6150.0,7380.0,-2.0,910.0
9,0,2019,7,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.0478378646075726,4.9502296447753915,-3.23347282409668,5.8422279357910165,-2.5987529754638667,5900.6279296875,264.66555786132807,242.56228637695312,2.2420949935913086,-1.1136856079101562,3216.39208984375,278.305908203125,272.49978637695307,2.8934249877929688,0.6688308715820312,1598.6107177734375,289.8816833496094,283.13609313964844,3.696301460266113,3.633899688720703,296.0348815917969,287.4372863769531,2.74446964263916,2.88409423828125,295.2696533203125,293.0279083251953,-0.004078865051269531,0.670135498046875,0.0,0.011188507080078123,-0.020398378372192383,102143.0,185.12966227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882164001464844,0.8671932220458984,100150.0,171.65150451660156,293.40667724609375,0.0,64.0,0.0,0.0,0.0,0.0,293.7459716796875,293.5909729003906,0.01455,293.0590057373047,92.3,0.4274330139160156,0.8577404022216797,0.941082273144275,0.4274330139160156,0.8577404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,-1.0,0.0,45.0,12.0,-1.0,960.0,-85.0,33.06818032264709,7.0,0.0,0.0,7.0,--,--,--,--,--,282.4000000000001,0.0,368.20000000000016,0.0,392.9142303466797,0.0,0.0,0.0,23.3,0.6000000000000001,-3.5468921661376966,-3.816509246826172,2.7856006622314453,2.9189319610595703,1.8765239715576167,-2.0255355834960938,4493.253437500001,32.0,59800.0,4490.0,32.0,59800.0,6120.0,7370.0,-2.1,920.0
