Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.6440739259123798,9.144149780273438,4.412363052368164,5.330352783203125,4.419248580932617,5915.27880859375,265.078125,225.31228637695312,0.2208099365234375,-0.8017024993896484,3222.23828125,280.246337890625,271.06228637695307,5.3222618103027335,-2.0755128860473637,1599.4344482421875,289.73089599609375,282.8122863769531,-3.042689323425293,-1.905710220336914,295.37152099609375,287.99757385253906,-4.4594993591308585,0.5349502563476562,299.45758056640625,294.6044921875,-0.6291370391845703,3.785314559936523,0.0,-0.02196216583251953,0.00979900360107422,102127.0,184.35624098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4855422973632813,3.3658905029296875,102100.0,2.9952545166015625,302.26971435546875,0.0,22.1,0.0,0.0,0.0,0.0,301.3249206542969,299.53143310546875,0.01678,295.69664001464844,72.4,-0.2727508544921875,2.262899398803711,2.3148432211019103,-0.2727508544921875,2.262899398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.2,30.0,60.0,70.0,13.0,-5.9,2230.0,-10.0,35.275350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,112.4,395.5,15.125,416.6331787109375,471.0,34.800000000000004,41.2,-4.0,-9.5,-7.757774353027344,-0.9475021362304688,-4.406753540039063,-2.2127761840820312,0.8695526123046875,-4.2880210876464835,4696.7828125000015,10.0,58400.0,4700.0,10.0,58300.0,6210.0,7680.0,-5.5,2050.0
1,0,2019,7,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.9849174320697784,8.490169525146483,1.423604965209961,5.370500564575195,3.4172077178955083,5915.6162109375,265.33436584472656,224.68728637695312,0.13586807250976562,-0.951812744140625,3223.025390625,280.13638305664057,270.81228637695307,4.993012428283691,-2.692265510559082,1600.1396484375,289.75152587890625,282.72161865234375,-3.473602294921875,-1.8769607543945312,295.3960266113281,288.3747863769531,-4.1615047454833975,0.6884593963623047,299.4375915527344,294.1623229980469,-0.1333456039428711,3.1360569000244136,0.0,0.02457141876220703,-0.030015945434570312,102135.0,185.03918552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649749755859375,2.437967300415039,102100.0,2.9952545166015625,299.69500732421875,0.0,27.5,0.0,0.0,0.0,0.0,299.8744201660156,298.1216735839844,0.01728,296.18397521972656,78.5,0.011877059936523438,0.9563655853271484,0.9451207825914024,0.011877059936523438,0.9563655853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.03,0.0,0.0,80.0,13.0,-5.6000000000000005,2200.0,-22.0,34.873294115066535,0.0,0.0,41.25,41.25,--,--,9319.23461151123,--,10217.698040008545,286.0,0.0,392.0,0.0,402.41259765625,0.0,0.0,0.0,-9.0,-17.0,-7.81195068359375,-0.7304725646972656,-4.2712440490722665,-0.8309974670410156,0.4987812042236328,-3.69842529296875,4689.769375,9.0,58400.0,4690.0,9.0,58400.0,6260.0,7690.0,-5.1000000000000005,1920.0
2,0,2019,7,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.2787782475352287,6.283037185668945,-0.29074859619140625,4.120849609375,1.407085418701172,5915.75830078125,265.58578491210943,228.93728637695312,-0.8952903747558594,-1.139265060424805,3222.42236328125,279.9093017578125,272.56228637695307,3.793510437011719,-1.7738609313964844,1600.2080078125,289.69561767578125,281.6247863769531,-3.8818941116333012,-1.0833168029785156,295.2555236816406,287.9372863769531,-4.635902404785156,1.3232059478759766,299.1651611328125,293.8616027832031,-0.5081233978271484,2.492012023925781,0.0,-0.016361713409423828,-0.0005843639373779298,102153.0,186.47879981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755531311035156,1.606964111328125,102120.0,2.9952545166015625,298.8554992675781,0.0,35.5,0.0,0.0,0.0,0.0,299.0230407714844,297.24755859375,0.01754,296.4087219238281,83.7,-0.3513050079345703,0.6533279418945312,0.7535273234825581,-0.3513050079345703,0.6533279418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.02,0.0,0.0,60.0,13.0,-5.2,2190.0,-28.0,34.563193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,387.8,0.0,397.9139709472656,0.0,0.0,0.0,-18.0,-16.3,-8.339088439941406,1.0048561096191406,-4.26776123046875,0.1871376037597656,-0.2358283996582031,-3.4943103790283203,4696.345,10.0,58400.0,4700.0,10.0,58300.0,6280.0,7650.0,-4.6000000000000005,1870.0
3,0,2019,7,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.4948739036917686,5.428705215454102,-1.2097244262695312,3.5616626739501966,0.19716262817382807,5918.61328125,265.6358642578125,224.43728637695312,-0.958110809326172,-0.9704322814941406,3223.543212890625,280.33526611328125,269.49978637695307,3.3362140655517583,-2.190372467041016,1602.315185546875,289.623046875,280.617416381836,-5.611311912536621,-0.9767780303955078,295.1478271484375,287.1247863769531,-4.816694259643555,1.5979728698730469,299.03955078125,293.6034393310547,-0.3896903991699219,2.662982940673828,0.0,-0.0014100074768066404,-0.006423234939575195,102189.0,189.500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006744384765625,1.809009552001953,102150.0,2.9952545166015625,298.1651611328125,0.0,42.1,0.0,0.0,0.0,0.0,298.3367919921875,296.54510498046875,0.01746,296.3098907470703,86.60000000000002,-0.2138080596923828,0.915618896484375,0.93998818192631,-0.2138080596923828,0.915618896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.02,0.0,1.0,50.0,13.0,-4.7,1920.0,-32.0,31.67678987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,381.6,0.0,394.2405090332031,0.0,0.0,0.0,-31.0,-17.8,-8.63032054901123,1.669391632080078,-4.753324508666992,0.01222991943359375,-0.5313072204589844,-3.40229606628418,4710.20328125,7.0,58300.0,4710.0,7.0,58300.0,6290.0,7660.0,-4.2,1650.0
4,0,2019,7,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.613874647766352,4.755647659301758,-0.3566741943359375,2.235931396484375,0.5445079803466797,5917.4599609375,265.30438232421875,225.37478637695312,-1.109722137451172,-0.8208560943603516,3224.377685546875,280.37701416015625,270.49978637695307,2.9102087020874023,-2.145576477050781,1603.3828125,289.5790100097656,282.04432678222656,-7.241598129272461,-0.4965896606445313,295.2970275878906,286.56640625,-4.867912292480469,2.029306411743164,299.1112976074219,293.46080017089844,-0.20914268493652344,2.7756881713867188,0.0,0.004325389862060547,-0.023416519165039062,102197.0,190.17511701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131427764892578,1.7367839813232422,102160.0,2.9952545166015625,297.4451904296875,0.0,45.1,0.0,0.0,0.0,0.0,297.8045654296875,295.98846435546875,0.01735,296.2511291503906,86.9,-0.2368783950805664,0.8026952743530273,0.8779278676956892,-0.2368783950805664,0.8026952743530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.02,-1.0,0.0,46.0,13.0,-4.9,1960.0,-33.0,32.80632495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,382.6,0.0,390.5021362304688,0.0,0.0,0.0,-41.6,-19.8,-8.760831832885742,2.5587120056152344,-5.067514419555664,0.4536705017089844,-0.8755340576171875,-3.3285446166992188,4662.48875,10.0,58600.0,4660.0,10.0,58600.0,6250.0,7630.0,-4.4,1690.0
5,0,2019,7,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7937721014022827,6.830047607421875,0.3297939300537109,1.8409481048583984,0.4389495849609375,5913.70263671875,264.99169921875,228.24978637695312,-0.6521701812744141,-0.43389892578125,3223.48583984375,280.314208984375,272.62478637695307,2.012928009033203,-1.9329404830932613,1602.515869140625,289.52294921875,282.2342987060547,-8.716283798217772,-0.6668109893798828,295.2188415527344,287.0622863769531,-5.377020835876465,1.706268310546875,298.931396484375,293.9372863769531,0.10173606872558594,2.02126693725586,0.0,-0.012763500213623049,-0.0034482479095458984,102188.0,189.31787824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401866912841797,0.8875865936279297,102150.0,2.9952545166015625,296.7888488769531,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.153076171875,295.37908935546875,0.017050000000000003,295.9372863769531,88.9,-0.2650165557861328,-0.3294105529785156,0.4403938406612724,-0.2650165557861328,-0.3294105529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0013768094778060912,0.0,0.0,48.0,13.0,-4.7,1800.0,-40.0,34.29174757003784,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,382.5,0.0,387.2633361816406,0.0,0.0,0.0,-48.0,-27.8,-9.10093879699707,2.369140625,-5.825054168701173,1.526447296142578,-0.587493896484375,-2.157604217529297,4605.905781250001,13.0,59100.0,4610.0,13.0,59000.0,6200.0,7620.0,-4.800000000000002,1700.0
6,0,2019,7,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.5284038353711369,8.718849182128906,1.3694496154785156,2.1649093627929688,0.4073448181152344,5911.00830078125,265.0618896484375,229.31228637695312,-0.56488037109375,-0.1088104248046875,3221.26416015625,280.27691650390625,271.24978637695307,1.7563848495483398,-1.9463005065917969,1600.2940673828125,289.6368408203125,281.294937133789,-8.787862777709961,-1.1203632354736328,295.33233642578125,286.9372863769531,-5.040427207946777,1.4871082305908203,298.7752990722656,294.48455810546875,0.9554357528686525,1.469890594482422,0.0,0.015596389770507812,0.00902247428894043,102162.0,186.9820423126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169841766357422,0.11069869995117188,102130.0,2.9952545166015625,296.1452941894531,0.0,47.2,0.0,0.0,0.0,0.0,296.3160400390625,294.5771179199219,0.01676,295.6540069580078,93.6,0.06876754760742188,-0.9624366760253906,1.0047527896240354,0.06876754760742188,-0.9624366760253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.03,-1.0,0.0,59.0,13.0,-3.8,1870.0,-30.0,33.162634491920464,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,378.3,0.0,383.7894592285156,0.0,0.0,0.0,-58.0,-10.1,-6.8215837478637695,5.52235221862793,-6.020780563354492,2.041179656982422,-1.161174774169922,-1.069662094116211,4598.6896875,14.0,59100.0,4600.0,14.0,59000.0,6200.0,7610.0,-4.800000000000002,1770.0
7,0,2019,7,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.5941528826951985,8.878097534179688,2.7884769439697266,2.5333271026611333,0.7159404754638672,5907.6982421875,264.99327087402344,221.81228637695312,-0.8403186798095703,0.09449195861816406,3219.130859375,279.95028686523443,270.74978637695307,2.4108619689941406,-2.247873306274414,1598.745361328125,289.4544677734375,282.44053649902344,-7.525959014892577,-0.5672149658203125,295.6072082519531,285.5622863769531,-4.745920181274414,2.230144500732422,298.7341613769531,294.7674255371094,1.3732233047485352,1.2244796752929688,0.0,0.02366018295288086,-0.01003575325012207,102144.0,185.40200924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295841217041016,-0.2495079040527344,102110.0,2.9952545166015625,295.7563171386719,0.0,48.0,0.0,0.0,0.0,0.0,295.8782653808594,294.1549987792969,0.016280000000000003,295.1822662353516,93.6,-0.06204414367675781,-0.8593683242797852,0.8763881328050047,-0.06204414367675781,-0.8593683242797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.02,0.0,0.0,49.0,13.0,-2.9000000000000004,1860.0,-30.0,32.92679452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,377.4,0.0,381.7681121826172,0.0,0.0,0.0,-70.8,-4.4,-4.033004760742188,7.084123611450195,-5.245588302612305,2.724109649658203,-1.7148971557617188,-0.6618309020996094,4592.0601562500015,14.0,59100.0,4590.0,14.0,59100.0,6190.0,7590.0,-4.7,1780.0
8,0,2019,7,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1108682304620745,7.630544662475586,2.4694786071777344,2.8812618255615234,0.9813728332519532,5901.0849609375,264.8841552734375,211.24978637695312,-0.4817371368408203,0.1529064178466797,3213.521484375,279.74441528320307,270.18728637695307,2.7475128173828125,-3.0006465911865234,1594.3306884765625,289.24237060546875,281.9352111816406,-7.145298957824707,-0.7431964874267578,295.600830078125,284.6872863769531,-5.219755172729492,2.292255401611328,298.4279479980469,294.9136199951172,1.2309913635253906,0.8056297302246094,0.0,0.01756572723388672,-0.01537156105041504,102107.0,182.051872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328842163085938,-0.441884994506836,102080.0,2.9952545166015625,295.32997131347656,0.0,48.6,0.0,0.0,0.0,0.0,295.4869079589844,293.7605285644531,0.01581,294.71104431152344,93.4,-0.3925485610961914,-0.5462827682495117,0.6876365278585581,-0.3925485610961914,-0.5462827682495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.02,0.0,0.0,46.0,13.0,-2.3000000000000003,1730.0,-40.0,31.62635350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,374.20000000000016,0.0,379.6560821533203,0.0,0.0,0.0,-86.9,0.9,-3.511962890625,7.007612228393555,-5.450166702270508,2.39834213256836,-1.0194053649902344,-0.3096160888671875,4581.39515625,13.0,59100.0,4580.0,13.0,59100.0,6150.0,7550.0,-4.6000000000000005,1700.0
9,0,2019,7,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5478378646075726,6.075229644775393,1.1415271759033203,2.842227935791016,0.7762470245361328,5897.0654296875,264.85305786132807,222.87478637695312,0.3670949935913086,0.6363143920898438,3209.07958984375,279.805908203125,269.99978637695307,2.9559249877929688,-3.2686691284179688,1590.2044677734375,289.1941833496094,281.63609313964844,-6.866198539733888,-0.9911003112792968,295.4723815917969,285.5622863769531,-5.38053035736084,2.07159423828125,298.2696533203125,295.2779083251953,1.2459211349487305,0.107635498046875,0.0,0.011188507080078123,-0.020398378372192383,102064.0,178.28591227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632164001464844,-1.0078067779541016,102030.0,2.9952545166015625,294.90667724609375,0.0,49.1,0.0,0.0,0.0,0.0,295.1834716796875,293.4659729003906,0.01574,294.6215057373047,94.2,-0.3850669860839844,-1.3297595977783203,1.378582273144275,-0.3850669860839844,-1.3297595977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.05,-2.0,-1.0,45.0,13.0,-2.3000000000000003,1750.0,-34.0,31.94318032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,374.6,0.0,377.2892303466797,0.0,0.0,0.0,-80.10000000000002,-8.700000000000001,5.890607833862305,-0.3165092468261719,-5.464399337768555,2.9814319610595703,0.0015239715576171875,0.8494644165039062,4588.213437500001,12.0,59100.0,4590.0,12.0,59000.0,6140.0,7560.0,-4.800000000000002,1770.0
