Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,4.894073925912379,7.831649780273437,-0.462636947631836,9.705352783203123,-1.0807514190673828,5904.37255859375,264.203125,249.06228637695312,4.6583099365234375,-3.739202499389648,3217.42578125,280.496337890625,266.87478637695307,-0.3027381896972656,0.04948711395263672,1600.4969482421875,289.48089599609375,286.1247863769531,3.894810676574707,3.5942897796630864,296.74652099609375,286.62257385253906,4.4155006408691415,2.097450256347656,302.95758056640625,290.0419921875,2.6208629608154297,0.8478145599365234,0.0,-0.02196216583251953,0.00979900360107422,102098.0,182.44999098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5769577026367188,1.6158905029296875,99610.0,216.4952545166016,303.83221435546875,0.0,1.5,0.0,0.0,0.0,0.0,303.2624206542969,303.65643310546875,0.01185,289.69664001464844,44.40000000000001,2.7272491455078125,1.200399398803711,3.00234322110191,2.7272491455078125,1.200399398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.22,20.0,20.0,100.0,14.0,-2.7,930.0,-10.0,33.775350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,103.6,394.1,16.125,444.6331787109375,458.0,33.300000000000004,40.7,-14.0,-9.6,-4.132774353027344,-1.8225021362304688,1.5307464599609375,1.8497238159179688,2.2445526123046875,-5.4130210876464835,4437.1028125,40.0,60300.0,4440.0,40.0,60200.0,6050.0,7290.0,-2.4000000000000004,810.0
1,0,2019,7,28,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,4.922417432069778,7.1776695251464835,-1.076395034790039,9.683000564575195,-2.3327922821044917,5905.4912109375,263.83436584472656,250.49978637695312,4.2608680725097665,-3.764312744140625,3220.556640625,280.94888305664057,267.24978637695307,-0.3194875717163086,-0.754765510559082,1602.7333984375,289.43902587890625,286.28411865234375,5.151397705078125,2.8730392456054688,296.2710266113281,287.4997863769531,5.213495254516602,-0.06154060363769531,302.1875915527344,291.0373229980469,1.5541543960571291,-0.6764430999755859,0.0,0.02457141876220703,-0.030015945434570312,102136.0,186.07043552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7385025024414062,-1.749532699584961,99650.0,216.4952545166016,300.82000732421875,0.0,1.4,0.0,0.0,0.0,0.0,301.5619201660156,301.8716735839844,0.01261,290.68397521972656,50.5,1.824377059936524,-1.0436344146728516,2.0701207825914025,1.824377059936524,-1.0436344146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.13,-10.0,0.0,110.0,14.0,-3.4000000000000004,1150.0,-5.0,35.498294115066535,0.0,0.0,0.0,0.0,--,--,2288.2346115112305,--,--,288.9000000000001,0.0,394.3,0.0,427.03759765625,0.0,0.0,0.0,-52.0,-11.3,-3.12445068359375,-4.7304725646972665,3.2287559509277344,2.2940025329589844,1.4987812042236328,-2.19842529296875,4411.689375,39.0,60500.0,4410.0,39.0,60400.0,6010.0,7290.0,-3.3000000000000003,1100.0
2,0,2019,7,28,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.7787782475352287,7.095537185668945,-1.9782485961914065,9.620849609375,-4.592914581298828,5911.13330078125,263.89828491210943,249.93728637695312,4.7297096252441415,-2.2642650604248047,3224.76611328125,281.5968017578125,267.87478637695307,-2.268989562988281,-0.3988609313964844,1604.4580078125,289.19561767578125,287.3747863769531,4.368105888366698,3.916683197021485,295.9430236816406,287.8122863769531,5.051597595214844,-0.11429405212402345,300.8526611328125,291.4241027832031,0.8043766021728516,-0.6954879760742188,0.0,-0.016361713409423828,-0.0005843639373779298,102168.0,189.35379981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0619468688964844,-2.455535888671875,99690.0,216.4952545166016,300.1679992675781,0.0,1.4,0.0,0.0,0.0,0.0,300.0855407714844,300.37255859375,0.013240000000000002,291.4712219238281,59.2,0.7736949920654297,-1.0341720581054688,1.316027323482558,0.7736949920654297,-1.0341720581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.09,0.0,0.0,50.0,14.0,-3.2,1050.0,-20.0,35.5631936788559,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.1,0.0,423.5389709472656,0.0,0.0,0.0,-71.0,4.3,1.6609115600585938,-7.495143890380857,3.98223876953125,3.0621376037597656,2.701671600341797,-0.3693103790283203,4417.385,38.0,60500.0,4420.0,38.0,60400.0,6020.0,7310.0,-2.7,820.0
3,0,2019,7,28,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.5573739036917686,5.6787052154541025,-3.5222244262695312,7.561662673950195,-3.927837371826172,5908.89453125,263.5733642578125,249.49978637695312,5.291889190673828,-1.5954322814941406,3224.855712890625,281.58526611328125,265.74978637695307,-2.2887859344482417,0.3096275329589844,1604.190185546875,289.310546875,285.42991638183594,4.138688087463379,4.335721969604491,296.0228271484375,287.4997863769531,4.495805740356445,0.4729728698730469,300.10205078125,291.3534393310547,-0.07719039916992188,-0.5245170593261719,0.0,-0.0014100074768066404,-0.006423234939575195,102175.0,189.937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118255615234375,-2.253490447998047,99700.0,216.4952545166016,298.5401611328125,0.0,1.4,0.0,0.0,0.0,0.0,298.7117919921875,298.98260498046875,0.013370000000000002,291.6223907470703,63.6,-0.4013080596923828,-0.709381103515625,0.8149881819263101,-0.4013080596923828,-0.709381103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.02,0.0,0.0,50.0,14.0,-3.1,920.0,-52.0,31.92678987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,379.20000000000016,0.0,414.2405090332031,0.0,0.0,0.0,-47.0,7.1000000000000005,2.057179450988769,-7.080608367919923,4.434175491333008,3.4497299194335938,4.5311927795410165,-0.1522960662841797,4393.803281250001,36.0,60700.0,4390.0,36.0,60600.0,5970.0,7270.0,-2.3000000000000003,620.0
4,0,2019,7,28,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.6763746477663517,4.943147659301758,-3.7941741943359375,6.423431396484375,-3.3304920196533203,5907.7724609375,263.55438232421875,249.31228637695312,5.952777862548827,-1.3833560943603516,3224.315185546875,281.81451416015625,263.62478637695307,-1.5272912979125977,0.7919235229492188,1601.9140625,289.4540100097656,283.73182678222656,5.258401870727539,4.440910339355469,296.1720275878906,286.50390625,4.694587707519531,1.529306411743164,299.4862976074219,291.39830017089844,-0.4591426849365234,0.4006881713867188,0.0,0.004325389862060547,-0.023416519165039062,102152.0,188.08136701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118572235107422,-0.7007160186767578,99680.0,216.4952545166016,297.1326904296875,0.0,1.4,0.0,0.0,0.0,0.0,297.2420654296875,297.55096435546875,0.01353,291.8136291503906,70.3,-0.5493783950805664,0.36519527435302734,0.6904278676956892,-0.5493783950805664,0.36519527435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.02,0.0,0.0,53.0,14.0,-2.7,680.0,-107.0,28.18132495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,368.20000000000016,0.0,406.7521362304688,0.0,0.0,0.0,-26.5,13.7,1.1141681671142578,-6.253787994384768,5.494985580444336,3.0161705017089844,5.5619659423828125,-1.2035446166992188,4397.76875,32.0,60700.0,4400.0,32.0,60600.0,5950.0,7300.0,-2.0,450.0
5,0,2019,7,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.2312721014022827,5.017547607421875,-4.045206069946288,6.5284481048583975,-3.2485504150390625,5905.76513671875,263.42919921875,248.49978637695312,6.347829818725586,-1.43389892578125,3223.51708984375,281.876708984375,262.56228637695307,-1.9870719909667969,-0.3079404830932617,1599.484619140625,289.33544921875,282.4842987060547,5.471216201782227,4.083189010620116,295.8438415527344,286.4372863769531,4.622979164123535,2.768768310546875,298.931396484375,291.4372863769531,-0.3982639312744141,1.3337669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102140.0,187.09912824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651866912841797,1.5125865936279297,99670.0,216.4952545166016,296.0388488769531,0.0,1.4,0.0,0.0,0.0,0.0,296.153076171875,296.50408935546875,0.01338,291.6247863769531,74.5,-0.4525165557861328,1.1080894470214844,1.1903938406612724,-0.4525165557861328,1.1080894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.041376809477806094,-1.0,0.0,55.0,14.0,-2.0,500.0,-100.0,26.166747570037842,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,361.6,0.0,400.6383361816406,0.0,0.0,0.0,15.0,22.9,-0.5384387969970703,-5.630859375,5.612445831298828,2.651447296142578,6.287506103515625,-2.907604217529297,4374.22578125,32.0,60800.0,4370.0,32.0,60700.0,5930.0,7290.0,-1.9,400.0
6,0,2019,7,28,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.4659038353711367,3.968849182128906,-2.8805503845214844,5.289909362792969,-3.7801551818847656,5903.91455078125,263.1243896484375,249.18728637695312,6.37261962890625,-1.5463104248046875,3224.26416015625,281.71441650390625,262.24978637695307,-1.2436151504516602,-0.5713005065917969,1599.1378173828125,289.7618408203125,280.794937133789,5.462137222290039,4.817136764526367,296.08233642578125,285.8747863769531,4.647072792053223,3.79960823059082,298.5252990722656,291.35955810546875,-0.4195642471313477,1.407390594482422,0.0,0.015596389770507812,0.00902247428894043,102133.0,186.3257923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080158233642578,2.985698699951172,99660.0,216.4952545166016,295.0202941894531,0.0,1.4,0.0,0.0,0.0,0.0,295.3160400390625,295.5771179199219,0.01326,291.5290069580078,76.60000000000002,-0.3687324523925781,1.0375633239746094,1.1297527896240354,-0.3687324523925781,1.0375633239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.03,-1.0,0.0,64.0,14.0,-1.8,470.0,-120.0,25.412634491920468,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,357.90000000000015,0.0,395.2894592285156,0.0,0.0,0.0,53.0,26.9,-1.4465837478637695,-4.66514778137207,5.666719436645508,3.603679656982422,6.463825225830077,-4.069662094116212,4356.1296875,34.0,61000.0,4360.0,34.0,60900.0,5880.0,7290.0,-2.1,390.0
7,0,2019,7,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.5316528826951985,5.003097534179688,-2.211523056030273,5.970827102661133,-3.5340595245361333,5898.7294921875,262.93077087402344,249.81228637695312,6.03468132019043,-0.8430080413818359,3221.412109375,281.26278686523443,261.81228637695307,-1.5891380310058594,-1.935373306274414,1597.120361328125,289.8294677734375,279.62803649902344,5.161540985107422,3.932785034179688,295.9197082519531,285.7497863769531,4.379079818725587,2.980144500732422,298.4216613769531,291.0174255371094,-0.3767766952514648,0.9119796752929688,0.0,0.02366018295288086,-0.01003575325012207,102122.0,185.08950924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208412170410156,2.1254920959472656,99650.0,216.4952545166016,294.1938171386719,0.0,1.4,0.0,0.0,0.0,0.0,294.4407653808594,294.7174987792969,0.0131,291.3072662353516,79.7,-0.2495441436767578,0.4531316757202149,0.5638881328050047,-0.2495441436767578,0.4531316757202149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.01,0.0,0.0,62.0,14.0,-1.3,340.0,-100.0,25.17679452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,354.20000000000016,0.0,390.6431121826172,0.0,0.0,0.0,51.6,29.9,-0.5955047607421875,-5.728376388549805,5.129411697387695,3.224109649658203,6.035102844238281,-2.5368309020996094,4327.42015625,34.0,61200.0,4330.0,34.0,61100.0,5860.0,7300.0,-1.8,290.0
8,0,2019,7,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4858682304620745,6.443044662475586,-0.5930213928222656,6.8812618255615225,-3.081127166748047,5896.8974609375,263.3841552734375,249.74978637695312,7.01826286315918,-1.5345935821533203,3217.021484375,281.11941528320307,263.37478637695307,-1.8149871826171875,-0.8131465911865234,1594.4869384765625,289.61737060546875,280.43521118164057,5.979701042175293,4.256803512573241,295.600830078125,286.3122863769531,4.155244827270509,1.979755401611328,298.1779479980469,290.6636199951172,-0.20650863647460926,0.8056297302246094,0.0,0.01756572723388672,-0.01537156105041504,102103.0,183.333122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432884216308594,1.870615005493164,99620.0,216.4952545166016,293.32997131347656,0.0,1.4,0.0,0.0,0.0,0.0,293.6119079589844,293.9480285644531,0.012860000000000002,291.02354431152344,82.0,-0.1425485610961914,0.3287172317504883,0.3751365278585581,-0.1425485610961914,0.3287172317504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.01,0.0,0.0,58.0,14.0,-0.1,160.0,-120.0,26.37635350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,353.8,0.0,386.2810821533203,0.0,0.0,0.0,36.3,26.8,-0.011962890625,-5.742387771606445,4.862333297729492,2.83584213256836,6.980594635009768,-2.7471160888671875,4337.475156250001,34.0,61100.0,4340.0,34.0,61000.0,5920.0,7330.0,-0.9,130.0
9,0,2019,7,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.7353378646075726,7.075229644775393,0.016527175903320312,7.8422279357910165,-1.9737529754638672,5894.4091796875,263.04055786132807,251.24978637695312,7.867094993591309,-2.238685607910156,3215.82958984375,280.868408203125,264.24978637695307,-1.4190750122070312,-0.14366912841796875,1594.4232177734375,289.5691833496094,280.76109313964844,7.321301460266112,4.946399688720703,295.6598815917969,286.1247863769531,4.18196964263916,2.00909423828125,297.6446533203125,290.4029083251953,-0.06657886505126953,0.982635498046875,0.0,0.011188507080078123,-0.020398378372192383,102109.0,183.62966227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863216400146484,2.1796932220458984,99630.0,216.4952545166016,292.65667724609375,0.0,1.4,0.0,0.0,0.0,0.0,292.9959716796875,293.3409729003906,0.012600000000000002,290.6840057373047,83.10000000000002,-0.07256698608398438,0.5452404022216797,0.5660822731442751,-0.07256698608398438,0.5452404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.01,0.0,0.0,55.0,14.0,0.30000000000000004,120.0,-135.0,26.94318032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,352.3,0.0,382.6642303466797,0.0,0.0,0.0,30.3,30.1,0.1406078338623047,-5.316509246826172,5.473100662231445,2.9814319610595703,7.689023971557617,-3.5880355834960938,4314.1334375,38.0,61200.0,4310.0,38.0,61100.0,5870.0,7260.0,-1.0,120.0
