Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,4.269073925912379,10.081649780273438,2.162363052368164,9.267852783203123,0.4817485809326172,5904.15380859375,264.640625,247.93728637695312,2.220809936523437,-5.051702499389648,3222.89453125,278.871337890625,263.68728637695307,3.6347618103027344,4.111987113952637,1606.1844482421875,289.98089599609375,278.99978637695307,3.957310676574707,2.8442897796630864,296.55902099609375,284.43507385253906,3.7280006408691406,3.159950256347656,302.52008056640625,288.4169921875,1.0583629608154297,0.9728145599365234,0.0,-0.02196216583251953,0.00979900360107422,102206.0,190.63749098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8269577026367188,2.3033905029296875,99460.0,236.9327545166016,301.39471435546875,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,301.9499206542969,302.40643310546875,0.01087,288.38414001464844,42.5,1.4772491455078125,1.262899398803711,1.9398432211019097,1.4772491455078125,1.262899398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.13,-10.0,30.0,90.0,4.0,-0.6000000000000001,290.0,-10.0,24.900350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,81.4,373.4,11.625,435.1331787109375,416.0,28.9,33.0,-10.0,-11.6,-4.695274353027344,1.8649978637695312,2.593246459960937,1.7872238159179688,-0.4429473876953125,-7.9755210876464835,4372.5428125,30.0,60800.0,4370.0,30.0,60700.0,6140.0,7380.0,-0.1,170.0
1,0,2019,7,28,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,2.7349174320697784,9.240169525146484,1.986104965209961,8.495500564575195,-0.020292282104492188,5902.9287109375,264.52186584472656,248.49978637695312,2.4483680725097656,-4.514312744140625,3222.306640625,279.07388305664057,262.31228637695307,4.368012428283691,2.995234489440918,1605.5771484375,289.81402587890625,279.7841186523437,4.588897705078125,1.6230392456054688,296.2085266113281,284.4997863769531,4.0884952545166025,3.1884593963623047,301.6250915527344,289.0373229980469,0.8041543960571289,0.948556900024414,0.0,-0.03792858123779297,-0.030015945434570312,102216.0,191.60168552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7385025024414062,2.312967300415039,99470.0,236.9327545166016,297.82000732421875,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,298.6869201660156,299.1841735839844,0.01163,289.43397521972656,51.3,1.3243770599365234,1.0188655853271484,1.6951207825914023,1.3243770599365234,1.0188655853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.04,0.0,0.0,120.0,4.0,-0.6000000000000001,290.0,-50.0,25.248294115066532,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,368.1,0.0,414.78759765625,0.0,0.0,0.0,4.0,-0.2,-4.37445068359375,1.2695274353027344,3.6037559509277344,0.9815025329589844,-0.1887187957763672,-7.13592529296875,4358.249375,33.0,60900.0,4360.0,33.0,60800.0,6130.0,7380.0,-0.30000000000000004,180.0
2,0,2019,7,28,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.3412782475352287,9.158037185668944,2.0217514038085938,8.870849609375,0.2820854187011719,5906.75830078125,264.33578491210943,247.62478637695312,2.5422096252441406,-4.014265060424806,3226.35986328125,279.2218017578125,263.06228637695307,3.606010437011719,3.288639068603516,1609.0517578125,289.63311767578125,282.1247863769531,4.430605888366699,0.7916831970214844,296.1930236816406,285.2497863769531,4.801597595214844,2.448205947875977,300.4776611328125,289.8616027832031,0.6793766021728516,0.8045120239257812,0.0,-0.016361713409423828,-0.0005843639373779298,102259.0,195.41629981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2494468688964844,1.981964111328125,99520.0,236.9327545166016,296.7929992675781,0.0,6.5,0.0,0.0,0.0,0.0,297.4605407714844,297.87255859375,0.01251,290.5337219238281,62.0,1.5236949920654297,0.9033279418945312,1.753527323482558,1.5236949920654297,0.9033279418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.06,0.0,0.0,80.0,4.0,-0.9,400.0,-41.0,27.063193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,366.8,0.0,409.2889709472656,0.0,0.0,0.0,1.0,11.2,-4.651588439941406,0.6923561096191406,3.66973876953125,0.062137603759765625,0.20167160034179688,-6.18181037902832,4347.465,37.0,61000.0,4350.0,37.0,60900.0,6100.0,7370.0,-0.4,190.0
3,0,2019,7,28,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.2448739036917686,8.678705215454103,1.4777755737304688,8.499162673950195,-0.17783737182617188,5908.83203125,264.3858642578125,243.99978637695312,3.416889190673828,-3.0329322814941406,3227.418212890625,279.33526611328125,261.62478637695307,3.4612140655517583,2.9971275329589844,1610.158935546875,289.623046875,281.367416381836,3.513688087463379,-0.1642780303955078,296.2728271484375,285.3122863769531,4.808305740356445,1.3479728698730469,299.53955078125,290.1659393310547,0.4853096008300781,0.6629829406738281,0.0,-0.0014100074768066404,-0.006423234939575195,102280.0,197.187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074325561523437,1.809009552001953,99540.0,236.9327545166016,295.8526611328125,0.0,6.9,0.0,0.0,0.0,0.0,296.3367919921875,296.73260498046875,0.012600000000000002,290.6848907470703,66.60000000000001,1.4111919403076172,0.665618896484375,1.56498818192631,1.4111919403076172,0.665618896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.04,-2.0,1.0,70.0,4.0,-0.4,300.0,-77.0,25.67678987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,361.6,0.0,403.8655090332031,0.0,0.0,0.0,4.0,22.8,-4.380320549011231,-1.518108367919922,3.0591754913330083,-0.8002700805664062,1.3436927795410156,-4.65229606628418,4374.12328125,36.0,60800.0,4370.0,35.0,60700.0,6100.0,7330.0,-0.2,150.0
4,0,2019,7,28,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.426374647766352,8.505647659301758,1.3308258056640625,8.235931396484375,-0.3929920196533203,5908.5849609375,264.49188232421875,243.93728637695312,3.827777862548828,-2.570856094360352,3225.127685546875,279.31451416015625,264.68728637695307,3.5352087020874023,2.4169235229492188,1608.3515625,289.4540100097656,281.85682678222656,3.3209018707275386,-0.05908966064453125,296.0470275878906,285.62890625,5.132087707519531,0.904306411743164,298.7362976074219,290.64830017089844,0.6658573150634766,0.8381881713867188,0.0,-0.05817461013793945,-0.023416519165039062,102271.0,196.42511701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993572235107417,1.6117839813232422,99530.0,236.9327545166016,294.6326904296875,0.0,7.300000000000002,0.0,0.0,0.0,0.0,295.3045654296875,295.67596435546875,0.012770000000000002,290.8761291503906,71.0,1.5131216049194336,0.6776952743530273,1.6904278676956892,1.5131216049194336,0.6776952743530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.05,-3.0,0.0,69.0,4.0,-0.1,260.0,-44.0,27.68132495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,362.0,0.0,397.5021362304688,0.0,0.0,0.0,6.8000000000000025,21.6,-4.010831832885741,-2.0037879943847656,2.807485580444336,-0.9213294982910156,1.4369659423828125,-4.016044616699219,4409.04875,42.0,60500.0,4410.0,42.0,60500.0,6100.0,7350.0,-0.4,190.0
5,0,2019,7,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.9187721014022827,8.892547607421875,2.392293930053711,8.278448104858397,0.5639495849609375,5905.45263671875,264.24169921875,244.99978637695312,3.5978298187255864,-2.49639892578125,3223.11083984375,279.314208984375,264.68728637695307,3.512928009033203,1.8795595169067385,1606.453369140625,289.39794921875,280.6717987060547,2.6587162017822266,0.7706890106201172,295.7813415527344,285.6872863769531,4.810479164123535,0.831268310546875,297.868896484375,291.3747863769531,0.6642360687255859,0.7712669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102264.0,195.94287824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723133087158203,1.7625865936279297,99520.0,236.9327545166016,293.6013488769531,0.0,7.7,0.0,0.0,0.0,0.0,294.340576171875,294.81658935546875,0.013200000000000002,291.4372863769531,76.10000000000002,1.5474834442138672,0.5455894470214844,1.6278938406612724,1.5474834442138672,0.5455894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.041376809477806094,-3.0,0.0,87.0,4.0,-0.6000000000000001,500.0,-50.0,27.416747570037842,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,359.20000000000016,0.0,391.7633361816406,0.0,0.0,0.0,10.0,11.6,-4.350938796997069,-1.380859375,1.862445831298828,-0.22355270385742188,0.975006103515625,-3.657604217529297,4395.98578125,43.0,60600.0,4400.0,43.0,60500.0,6060.0,7310.0,-1.0,400.0
6,0,2019,7,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.5909038353711367,9.656349182128906,2.869449615478516,7.852409362792969,0.3448448181152344,5905.28955078125,264.1243896484375,245.37478637695312,4.12261962890625,-2.4838104248046875,3223.17041015625,279.58941650390625,263.81228637695307,3.56888484954834,1.1786994934082031,1605.4190673828125,289.6993408203125,279.669937133789,2.212137222290039,1.0671367645263672,295.83233642578125,285.5622863769531,4.1470727920532235,0.7996082305908203,297.3377990722656,291.98455810546875,0.4554357528686523,0.8448905944824219,0.0,-0.04690361022949219,0.00902247428894043,102249.0,194.8882923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6294841766357417,1.798198699951172,99520.0,236.9327545166016,292.7702941894531,0.0,8.200000000000001,0.0,0.0,0.0,0.0,293.5660400390625,294.0146179199219,0.013569999999999999,291.8415069580078,81.80000000000003,1.318767547607422,0.6625633239746094,1.5047527896240354,1.318767547607422,0.6625633239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.04,-3.0,0.0,85.0,4.0,-0.8,650.0,-50.0,26.912634491920468,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,356.3,0.0,387.5394592285156,0.0,0.0,0.0,19.0,9.8,-4.0715837478637695,-2.6651477813720703,1.5417194366455078,0.04117965698242188,1.838825225830078,-3.7571620941162114,4378.6896875,44.0,60800.0,4380.0,44.0,60700.0,6030.0,7280.0,-1.4,510.0
7,0,2019,7,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.781652882695198,11.628097534179688,3.788476943969727,8.595827102661133,1.2784404754638672,5901.7919921875,263.99327087402344,246.12478637695312,4.222181320190431,-1.530508041381836,3220.818359375,279.76278686523443,262.56228637695307,3.6608619689941406,0.7521266937255859,1602.714111328125,289.7669677734375,278.94053649902344,1.9115409851074217,1.3702850341796875,295.7947082519531,285.1247863769531,3.4415798187255864,0.7926445007324219,296.9216613769531,292.0799255371094,0.3107233047485352,1.2244796752929688,0.0,-0.03883981704711914,-0.01003575325012207,102220.0,192.46450924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045841217041016,2.4379920959472656,99490.0,236.9327545166016,292.3188171386719,0.0,8.700000000000001,0.0,0.0,0.0,0.0,293.0657653808594,293.5299987792969,0.013569999999999999,291.8697662353516,84.60000000000002,1.1879558563232422,1.0781316757202148,1.6263881328050047,1.1879558563232422,1.0781316757202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.04,-3.0,0.0,67.0,4.0,-0.7000000000000001,670.0,-50.0,26.05179452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,352.90000000000015,0.0,384.8931121826172,0.0,0.0,0.0,28.3,11.6,-3.4080047607421875,-3.7283763885498047,1.191911697387695,-0.15089035034179688,2.410102844238281,-3.0993309020996094,4354.30015625,43.0,60900.0,4350.0,43.0,60800.0,6010.0,7260.0,-1.5,510.0
8,0,2019,7,28,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.8608682304620743,11.318044662475586,2.3444786071777344,9.193761825561523,0.9813728332519532,5897.6787109375,263.8841552734375,246.68728637695312,4.268262863159181,-1.6595935821533203,3218.083984375,279.86941528320307,261.43728637695307,3.810012817382813,-0.18814659118652344,1599.7994384765625,289.67987060546875,279.18521118164057,2.1672010421752934,1.4443035125732422,295.725830078125,285.3122863769531,3.2177448272705083,0.7922554016113281,296.6154479980469,291.8511199951172,0.3559913635253906,1.1806297302246094,0.0,-0.04493427276611328,-0.01537156105041504,102191.0,189.989372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21828842163086,2.808115005493164,99460.0,236.9327545166016,291.89247131347656,0.0,9.2,0.0,0.0,0.0,0.0,292.6744079589844,293.1980285644531,0.01339,291.64854431152344,85.30000000000003,1.1074514389038086,1.0162172317504885,1.5001365278585579,1.1074514389038086,1.0162172317504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.04,-3.0,0.0,52.0,4.0,-0.4,530.0,-60.0,25.87635350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,351.70000000000016,0.0,382.9060821533203,0.0,0.0,0.0,39.90000000000001,13.2,-3.324462890625,-3.929887771606445,1.2373332977294922,-0.2891578674316406,2.7305946350097656,-3.3096160888671875,4312.91515625,44.0,61200.0,4310.0,44.0,61100.0,5990.0,7260.0,-1.2000000000000002,400.0
9,0,2019,7,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.672837864607573,9.82522964477539,1.1415271759033203,10.529727935791016,0.8387470245361328,5895.2841796875,263.72805786132807,247.12478637695312,4.992094993591309,-2.238685607910156,3217.67333984375,279.930908203125,259.87478637695307,3.4559249877929688,-1.3311691284179688,1599.3294677734375,289.6941833496094,279.44859313964844,2.1963014602661133,1.2588996887207031,295.7223815917969,285.4372863769531,3.05696964263916,0.63409423828125,296.2071533203125,292.0279083251953,0.3084211349487305,1.107635498046875,0.0,-0.05131149291992188,-0.020398378372192383,102187.0,189.69216227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2238216400146484,2.8046932220458984,99460.0,236.9327545166016,291.40667724609375,0.0,9.8,0.0,0.0,0.0,0.0,292.2459716796875,292.7159729003906,0.01335,291.5590057373047,87.2,0.9274330139160156,0.8577404022216797,1.253582273144275,0.9274330139160156,0.8577404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.03,-3.0,-1.0,51.0,4.0,-0.30000000000000004,570.0,-91.0,25.81818032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,350.90000000000015,0.0,380.2892303466797,0.0,0.0,0.0,47.0,15.8,-3.1093921661376966,-4.504009246826172,1.348100662231445,-0.5810680389404297,3.5640239715576167,-4.088035583496094,4261.9734375,46.0,61600.0,4260.0,45.0,61500.0,5960.0,7260.0,-1.4,450.0
